timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
182,0.0,166.359985,-1609.5,-704.372253,1.0,0.0,0.0,,,,
183,0.0,166.398651,-1609.5,-704.218018,0.9999997767,0.0,0.0006683214,,,,
184,0.0,166.409401,-1609.5,-704.152649,0.9999997022,0.0,0.0007655886,,,,
185,0.0,166.420151,-1609.5,-704.08728,0.9999996277,0.0,0.0008628558,,,,
186,0.0,166.454147,-1609.5,-703.909241,0.9999996277,0.0,0.0008628558,,,,
187,0.0,166.4720915,-1609.5,-703.838379,0.9999996277,0.0,0.0008628558,,,,
188,0.0,166.507309,-1609.5,-703.70166,0.9999996277,0.0,0.0008628558,,,,
189,0.0,166.536652,-1609.5,-703.575562,0.9999996277,0.0,0.0008628558,,,,
190,0.0,166.555237,-1609.5,-703.516479,0.9999996277,0.0,0.0008628558,,,,
191,0.0,166.594009,-1609.5,-703.42041,0.9999996277,0.0,0.0008628558,,,,
192,0.0,166.61705,-1609.5,-703.37738,0.9999996277,0.0,0.0008628558,,,,
193,0.0,166.667587,-1609.5,-703.31488,0.9999985621,0.0,0.001695796,,,,
194,0.0,166.691513,-1609.5,-703.290466,0.9999983409,0.0,0.0018215991,,,,
195,0.0,166.746262,-1609.5,-703.259033,0.99999668,0.0,0.0025768187,,,,
196,0.0,166.77063,-1609.5,-703.248718,0.9999963968,0.0,0.0026844702,,,,
197,0.0,166.82486,-1609.5,-703.241272,0.9999936511,0.0,0.0035633788,,,,
198,0.0,166.848221,-1609.502563,-703.243347,0.9999908616,-0.0005909282,0.0042340863,,,,
199,0.0,166.896729,-1609.503784,-703.256104,0.9999855578,-0.000862896,0.0053046765,,,,
200,0.0,166.926559,-1609.503784,-703.268372,0.999974007,-0.000862886,0.0071582672,,,,
201,0.0,166.948853,-1609.503784,-703.279297,0.9999625588,-0.0008628761,0.0086102486,,,,
202,0.0,166.99118,-1609.503784,-703.302551,0.9999341856,-0.0008628517,0.011440279,,,,
203,0.0,167.01001,-1609.503906,-703.313599,0.999894423,-0.0008628173,0.0145051147,,,,
204,0.0,167.01741,-1609.503906,-703.31781,0.9998710043,-0.0008627971,0.0160383995,,,,
205,0.0,167.03064,-1609.503906,-703.3255,0.999822882,-0.0008627556,0.0188005389,,,,
206,0.0,167.034546,-1609.503906,-703.329163,0.9997992799,-0.0008627352,0.0200163854,,,,
207,0.0,167.040314,-1609.503906,-703.333191,0.9997697173,-0.0008627097,0.0214422048,,,,
208,0.0,167.049988,-1609.503906,-703.338013,0.9997238123,-0.0008626701,0.0234852075,,,,
209,0.0,167.056396,-1609.503906,-703.339478,0.9996991284,-0.0008626488,0.0245134338,,,,
210,0.0,167.061249,-1609.503906,-703.340393,0.9996799085,-0.0008626322,0.0252851012,,,,
211,0.0,167.064743,-1609.503906,-703.343201,0.9996544565,-0.0008626103,0.0262721058,,,,
212,0.0,167.067841,-1609.503906,-703.345642,0.9996327931,-0.0008625916,0.0270838487,,,,
213,0.0,167.071533,-1609.503906,-703.349731,0.9996031908,-0.000862566,0.028155229,,,,
214,0.0,167.078003,-1609.503906,-703.354736,0.9995624859,-0.0008625309,0.0295650594,,,,
215,0.0,167.089508,-1609.503906,-703.334229,0.9994998558,-0.0008624769,0.0316116165,,,,
216,0.0,167.108643,-1609.511963,-703.317566,0.999369906,-0.0026009486,0.0353981082,,,,
217,0.0,167.123611,-1609.522461,-703.306824,0.9992493843,-0.0048719911,0.0384308695,,,,
218,0.0,167.156891,-1609.550781,-703.302734,0.9989730177,-0.0109689787,0.0439612484,,,,
219,0.0,167.206497,-1609.596558,-703.30719,0.9984933912,-0.0206588358,0.050834636,,,,
220,0.0,167.241302,-1609.634277,-703.309082,0.998043463,-0.0285483364,0.0556258788,,,,
221,0.0,167.218704,-1609.640869,-703.284424,0.9979482181,-0.0300516927,0.0565353848,,,,
222,0.0,167.190079,-1609.713379,-703.264099,0.9979482181,-0.0300516927,0.0565353848,,,,
223,0.0,167.141937,-1609.859619,-703.237915,0.9979482181,-0.0300516927,0.0565353848,,,,
224,0.0,167.052307,-1610.093262,-703.196716,0.9979482181,-0.0300516927,0.0565353848,,,,
225,0.0,167.0222165,-1610.1572265,-703.183258,0.9979482181,-0.0300516927,0.0565353848,,,,
226,0.0,166.992126,-1610.221191,-703.1698,0.9979482181,-0.0300516927,0.0565353848,,,,
227,0.0,166.879318,-1610.431519,-703.124817,0.9979482181,-0.0300516927,0.0565353848,,,,
228,0.0,166.840881,-1610.4931035,-703.112091,0.9979482181,-0.0300516927,0.0565353848,,,,
229,0.0,166.802444,-1610.554688,-703.099365,0.9979482181,-0.0300516927,0.0565353848,,,,
230,0.0,167.43103,-1610.577271,-703.099426,0.9979482181,-0.0300516927,0.0565353848,,,,
231,0.0,167.8154295,-1610.5614625,-703.110443,0.9979482181,-0.0300516927,0.0565353848,,,,
232,0.0,169.092453,-1610.534668,-703.194641,0.9979482181,-0.0300516927,0.0565353848,,,,
233,0.0,170.518707,-1610.520386,-703.333557,0.9980482907,-0.030054776,0.0547386507,,,,
234,0.0,171.735977,-1610.509521,-703.468506,0.9980703876,-0.0307095438,0.0539668916,,,,
235,0.0,173.632751,-1610.495117,-703.609802,0.99812041,-0.0309187413,0.0529119883,,,,
236,0.0,175.179794,-1610.487915,-703.726257,0.9981262295,-0.0309190959,0.05280189,,,,
237,0.0,177.529526,-1610.482788,-703.931335,0.9981619693,-0.0309200287,0.0521213472,,,,
238,0.0,179.547806,-1610.484009,-704.121826,0.9981713965,-0.0309204951,0.0519402182,,,,
239,0.0,182.758575,-1610.495728,-704.3927,0.9981713965,-0.0309204951,0.0519402182,,,,
240,0.0,185.080841,-1610.51123,-704.55542,0.9981713965,-0.0309204951,0.0519402182,,,,
241,0.0,188.451172,-1610.537598,-704.77179,0.9981930631,-0.030212953,0.0519402182,,,,
242,0.0,191.977341,-1610.571045,-704.9245,0.9982255296,-0.0291205387,0.0519402182,,,,
243,0.0,194.790451,-1610.599487,-705.094177,0.9982692852,-0.0275798487,0.0519402182,,,,
244,0.0,198.597198,-1610.69751,-705.170837,0.9982802771,-0.0254903744,0.0527894806,,,,
245,0.0,201.897339,-1610.820312,-705.28833,0.9982570772,-0.0246394979,0.0536255813,,,,
246,0.0,204.449265,-1610.964966,-705.2547,0.998253179,-0.0245057401,0.0537592724,,,,
247,0.0,208.332672,-1611.118652,-705.269958,0.9982733507,-0.023669768,0.0537592724,,,,
248,0.0,211.055267,-1611.354004,-705.282593,0.9982739523,-0.0236443824,0.0537592724,,,,
249,0.0,214.129532,-1611.409302,-705.249512,0.9982739523,-0.0236443824,0.0537592724,,,,
250,0.0,216.8414,-1611.44873,-705.137451,0.9982545405,-0.0228810856,0.0544456461,,,,
251,0.0,219.589691,-1611.510254,-704.96106,0.9982621225,-0.022120047,0.0546208604,,,,
252,0.0,223.749191,-1611.637085,-704.620667,0.998268619,-0.0218248488,0.0546208778,,,,
253,0.0,227.146851,-1611.682251,-704.362549,0.9982876641,-0.0209356014,0.0546208778,,,,
254,0.0,230.182693,-1611.658325,-704.165344,0.9982601497,-0.0201553318,0.0554115169,,,,
255,0.0,233.248077,-1611.58728,-704.01532,0.9982676996,-0.0193046454,0.0555781481,,,,
256,0.0,236.544891,-1611.519653,-703.950867,0.9982839706,-0.0184440612,0.0555781481,,,,
257,0.0,240.411499,-1611.604126,-703.944641,0.9983028356,-0.0173930404,0.0555781481,,,,
258,0.0,243.338196,-1611.666992,-703.953308,0.9983154762,-0.0166517107,0.0555781481,,,,
259,0.0,247.56897,-1611.754761,-704.16571,0.9983335918,-0.0155276851,0.0555781481,,,,
260,0.0,250.579468,-1611.810791,-704.230774,0.9983547448,-0.0141022301,0.0555781481,,,,
261,0.0,254.907761,-1611.887573,-704.236511,0.9983829238,-0.0119418126,0.0555781481,,,,
262,0.0,258.297272,-1611.944092,-704.143677,0.9984014047,-0.0102812748,0.0555781481,,,,
263,0.0,261.773834,-1612.064453,-703.962708,0.9984172653,-0.0086042937,0.0555781481,,,,
264,0.0,266.41983,-1612.355103,-703.606506,0.9984340764,-0.0063611721,0.0555781481,,,,
265,0.0,269.66806,-1612.546265,-703.348755,0.9984429191,-0.0047756462,0.0555781481,,,,
266,0.0,273.199493,-1612.871582,-702.934265,0.9984470359,-0.0038191595,0.0555781481,,,,
267,0.0,277.66748,-1613.317139,-702.434753,0.9984506886,-0.0027003612,0.0555781481,,,,
268,0.0,284.296112,-1614.040405,-701.843262,0.9984507426,-0.002680321,0.0555781481,,,,
269,0.0,286.5079345,-1614.289978,-701.6951295,0.9984507426,-0.002680321,0.0555781481,,,,
270,0.0,288.719757,-1614.539551,-701.546997,0.9984507426,-0.002680321,0.0555781481,,,,
271,0.0,295.528351,-1615.144653,-701.3927,0.9984507426,-0.002680321,0.0555781481,,,,
272,0.0,297.8918155,-1615.316406,-701.4117735,0.9984507426,-0.002680321,0.0555781481,,,,
273,0.0,303.422729,-1615.658569,-701.470337,0.9984507426,-0.002680321,0.0555781481,,,,
274,0.0,306.709686,-1615.748291,-701.104675,0.9984507426,-0.002680321,0.0555781481,,,,
275,0.0,311.186432,-1615.730591,-698.991089,0.9984507426,-0.002680321,0.0555781481,,,,
276,0.0,314.482941,-1615.711914,-697.077209,0.9984507426,-0.002680321,0.0555781481,,,,
277,0.0,318.580811,-1615.667114,-694.790283,0.9984507426,-0.002680321,0.0555781481,,,,
278,0.0,321.955078,-1615.653442,-692.918579,0.9984507426,-0.002680321,0.0555781481,,,,
279,0.0,326.221924,-1615.676147,-690.537659,0.9984507426,-0.002680321,0.0555781481,,,,
280,0.0,329.467438,-1615.691406,-688.623779,0.9984507426,-0.002680321,0.0555781481,,,,
281,0.0,333.680328,-1615.713501,-686.039307,0.9984507426,-0.002680321,0.0555781481,,,,
282,0.0,336.667267,-1615.704712,-684.093262,0.9984507426,-0.002680321,0.0555781481,,,,
283,0.0,341.031921,-1615.657349,-681.166382,0.9984507426,-0.002680321,0.0555781481,,,,
284,0.0,344.161896,-1615.607788,-678.997864,0.9984507426,-0.002680321,0.0555781481,,,,
285,0.0,348.568359,-1615.522461,-675.913452,0.9984507426,-0.002680321,0.0555781481,,,,
286,0.0,352.685089,-1615.428589,-672.772888,0.9984507426,-0.002680321,0.0555781481,,,,
287,0.0,355.704163,-1615.360229,-670.469482,0.9984507426,-0.002680321,0.0555781481,,,,
288,0.0,359.885529,-1615.228394,-667.154785,0.9984507426,-0.002680321,0.0555781481,,,,
289,0.0,362.935913,-1615.108887,-664.685852,0.9984507426,-0.002680321,0.0555781481,,,,
290,0.0,366.867218,-1614.930298,-661.630188,0.9984507426,-0.002680321,0.0555781481,,,,
291,0.0,371.334869,-1614.553467,-658.542114,0.9984507426,-0.002680321,0.0555781481,,,,
292,0.0,375.293976,-1614.182251,-656.028137,0.9984507426,-0.002680321,0.0555781481,,,,
293,0.0,378.028687,-1613.873291,-654.392639,0.9984507426,-0.002680321,0.0555781481,,,,
294,0.0,381.549316,-1613.501221,-652.153442,0.9984507426,-0.002680321,0.0555781481,,,,
295,0.0,383.881042,-1613.243408,-650.800598,0.9984507426,-0.002680321,0.0555781481,,,,
296,0.0,386.984497,-1612.976807,-648.996643,0.9984507426,-0.002680321,0.0555781481,,,,
297,0.0,389.545227,-1612.987549,-647.325684,0.9984507426,-0.002680321,0.0555781481,,,,
298,0.0,391.38031,-1612.995117,-646.16449,0.9984507426,-0.002680321,0.0555781481,,,,
299,0.0,393.594666,-1613.004028,-644.925232,0.9984507426,-0.002680321,0.0555781481,,,,
300,0.0,395.046021,-1613.010132,-644.165405,0.9984507426,-0.002680321,0.0555781481,,,,
301,0.0,396.965973,-1613.018066,-643.191711,0.9984507426,-0.002680321,0.0555781481,,,,
1157,0.0,1792.416138,-1646.318848,-350.735992,0.0928716924,0.978514517,0.184076584,,,,
1158,0.0,1792.708862,-1646.278809,-350.786987,0.0928716924,0.978514517,0.184076584,,,,
1159,0.0,1792.913696,-1646.257935,-350.823181,0.0928716924,0.978514517,0.184076584,,,,
1160,0.0,1793.508423,-1640.330566,-352.674622,0.1201262552,0.9715915768,0.2039104967,,,,
1161,0.0,1794.384033,-1636.139771,-354.03476,0.1407070361,0.9658121909,0.2177345675,,,,
1162,0.0,1794.781006,-1632.322266,-354.388367,0.1553414846,0.9617648945,0.225559994,,,,
1163,0.0,1794.945435,-1630.070068,-354.423187,0.158783293,0.9609296698,0.2267201702,,,,
1164,0.0,1795.300903,-1624.736572,-354.508698,0.1631282796,0.9599383219,0.2278323561,,,,
1165,0.0,1795.808105,-1620.523926,-354.45578,0.1642067045,0.9597418429,0.2278853949,,,,
1166,0.0,1795.867676,-1617.538696,-354.334045,0.1648934406,0.9596241012,0.2278853609,,,,
1167,0.0,1794.66626,-1619.5177,-352.053711,0.1641816635,0.959746135,0.2278853609,,,,
1168,0.0,1795.059937,-1615.427368,-352.218445,0.1627189664,0.9603562338,0.2263590999,,,,
1169,0.0,1795.374512,-1612.150391,-352.375885,0.1610214719,0.9607754948,0.2257931226,,,,
1170,0.0,1796.33606,-1604.171021,-353.148071,0.1585396216,0.9613147755,0.2252533926,,,,
1171,0.0,1797.091431,-1597.571655,-353.729156,0.155765552,0.9617859757,0.2251773297,,,,
1172,0.0,1797.300049,-1593.964844,-353.655701,0.1529269215,0.9621343206,0.2256344517,,,,
1173,0.0,1797.504761,-1590.806152,-353.600464,0.1509598537,0.9623634671,0.2259815919,,,,
1174,0.0,1797.872192,-1586.0979,-353.548981,0.1475392325,0.9626671562,0.2269451943,,,,
1277,0.0,1869.534424,-1208.365601,-345.66568,-0.4907298872,0.8711213412,0.0182150115,,,,
1278,0.0,1869.412598,-1208.149414,-346.244263,-0.4907298872,0.8711213412,0.0182150115,,,,
1279,0.0,1869.327759,-1207.998779,-347.397217,-0.4907298872,0.8711213412,0.0182150115,,,,
1280,0.0,1870.09729,-1205.891357,-349.990387,-0.4928726342,0.8699359803,0.0169692836,,,,
1281,0.0,1870.846069,-1203.799072,-352.71344,-0.4949846695,0.8687591477,0.0157391307,,,,
1282,0.0,1871.893555,-1202.198608,-354.300873,-0.4965761053,0.8678660836,0.0148537067,,,,
1283,0.0,1873.172974,-1201.058838,-356.701721,-0.4984096253,0.8668321824,0.013777263,,,,
1284,0.0,1874.129883,-1200.27124,-358.611328,-0.5003174715,0.8657535029,0.0123814333,,,,
1285,0.0,1875.316406,-1199.196045,-360.7034,-0.5024529319,0.8645339072,0.0110532592,,,,
1286,0.0,1876.250977,-1198.71936,-363.822632,-0.5049770146,0.863072156,0.0102307496,,,,
1287,0.0,1876.972656,-1197.862793,-365.631042,-0.5068903636,0.8619593867,0.0093901523,,,,
1288,0.0,1877.45752,-1196.268433,-365.123505,-0.5109786368,0.8595609721,0.007467793,,,,
1289,0.0,1877.690186,-1195.42981,-364.747467,-0.5131508406,0.8582730864,0.0065972618,,,,
1290,0.0,1878.157837,-1194.408325,-364.395691,-0.5154569597,0.8568964987,0.0057020296,,,,
1291,0.0,1878.608032,-1193.394897,-363.957397,-0.5191284212,0.854684278,0.00452407,,,,
1292,0.0,1878.788574,-1192.813599,-363.689117,-0.5214864871,0.8532536848,0.0031612049,,,,
1293,0.0,1878.917236,-1192.349609,-363.457825,-0.5261132657,0.8504135115,0.0013004619,,,,
1294,0.0,1879.214233,-1191.877075,-363.218781,-0.5336205041,0.845722823,-0.001436772,,,,
1295,0.0,1879.354248,-1191.622925,-362.876495,-0.5388289,0.8424073741,-0.0036376596,,,,
1296,0.0,1879.364624,-1191.47522,-362.568695,-0.5493862431,0.8355412613,-0.0067495558,,,,
1297,0.0,1879.37439,-1191.38147,-362.453033,-0.5562406707,0.8309772183,-0.0085544699,,,,
1298,0.0,1879.209717,-1191.384521,-362.303528,-0.5687025516,0.8224709921,-0.010902978,,,,
1299,0.0,1879.109863,-1191.4198,-362.201721,-0.5779031524,0.8160126209,-0.0123023934,,,,
1300,0.0,1878.865356,-1191.515991,-362.249298,-0.5941561113,0.8042192344,-0.0144892513,,,,
1301,0.0,1878.699707,-1191.584229,-362.221558,-0.6070200585,0.7945248638,-0.0160277718,,,,
1302,0.0,1878.574463,-1191.637817,-362.121094,-0.6172827513,0.7865583607,-0.0169690916,,,,
1303,0.0,1878.465454,-1191.686035,-362.027405,-0.6275175905,0.778402756,-0.0176301758,,,,
1304,0.0,1878.336914,-1191.744751,-361.999451,-0.6377374484,0.7700385518,-0.0182092179,,,,
1305,0.0,1878.117798,-1191.849487,-361.922882,-0.6424848354,0.7660647094,-0.018923458,,,,
1306,0.0,1877.923828,-1191.947144,-361.859924,-0.6451996301,0.7637757996,-0.0190778743,,,,
1307,0.0,1877.711792,-1192.158325,-361.746399,-0.6482171853,0.7612164708,-0.0190778743,,,,
1308,0.0,1877.643799,-1192.714478,-361.603119,-0.6456717843,0.7634920779,-0.0137037916,,,,
1309,0.0,1877.5512085,-1192.8247685,-361.5913695,-0.645311945,0.7638043449,-0.0132273322,,,,
1310,0.0,1877.458618,-1192.935059,-361.57962,-0.6449521057,0.7641166119,-0.0127508729,,,,
1311,0.0,1877.657959,-1193.918579,-361.219513,-0.6449521057,0.7641166119,-0.0127508729,,,,
1312,0.0,1877.649658,-1194.1083985,-361.1733245,-0.6449521057,0.7641166119,-0.0127508729,,,,
1313,0.0,1877.651367,-1194.703369,-361.002533,-0.6449521057,0.7641166119,-0.0127508729,,,,
1314,0.0,1877.59021,-1194.942139,-360.947296,-0.6449521057,0.7641166119,-0.0127508729,,,,
1315,0.0,1877.526184,-1195.0592045,-360.9294435,-0.6449521057,0.7641166119,-0.0127508729,,,,
1316,0.0,1877.432007,-1195.268921,-360.905518,-0.6461167772,0.7631320466,-0.0127510649,,,,
1317,0.0,1877.30957,-1195.332397,-360.893921,-0.6523494621,0.7578011014,-0.0133292956,,,,
1318,0.0,1877.153809,-1195.362915,-360.902222,-0.6806181368,0.7324872594,-0.0148784003,,,,
1319,0.0,1876.886841,-1195.389771,-360.926697,-0.703750945,0.7102650008,-0.0160697241,,,,
1320,0.0,1876.666748,-1195.407471,-360.950928,-0.729838611,0.6834228913,-0.0163937018,,,,
1321,0.0,1876.390747,-1195.380249,-360.990997,-0.7634608274,0.645646042,-0.0163937018,,,,
1322,0.0,1876.24585,-1195.355591,-361.014374,-0.780898621,0.6244426237,-0.0163937018,,,,
1323,0.0,1876.138184,-1195.296265,-361.026428,-0.7975613179,0.6030150833,-0.0163937018,,,,
1324,0.0,1876.057983,-1195.212769,-361.031311,-0.8021866092,0.5968294589,-0.0170657863,,,,
1325,0.0,1876.032837,-1195.130493,-361.027313,-0.8036562196,0.594843583,-0.0172566623,,,,
1326,0.0,1876.018555,-1195.042114,-361.023071,-0.8036586002,0.5948403733,-0.0172564355,,,,
1327,0.0,1876.013184,-1194.956299,-361.012939,-0.8036586002,0.5948403733,-0.0172564355,,,,
1328,0.0,1876.014038,-1194.955811,-361.011932,-0.8036586002,0.5948403733,-0.0172564355,,,,
1329,0.0,1876.008301,-1194.854736,-360.99115,-0.8036586002,0.5948403733,-0.0172564355,,,,
1330,0.0,1876.007812,-1194.748535,-360.97937,-0.8036586002,0.5948403733,-0.0172564355,,,,
1331,0.0,1876.041992,-1194.752197,-360.987,-0.8036586002,0.5948403733,-0.0172564355,,,,
1332,0.0,1876.049561,-1194.565918,-360.953705,-0.8036586002,0.5948403733,-0.0172564355,,,,
1333,0.0,1876.064941,-1194.389648,-360.888367,-0.8036586002,0.5948403733,-0.0172564355,,,,
1334,0.0,1876.070557,-1194.329834,-360.8367,-0.8036586002,0.5948403733,-0.0172564355,,,,
1335,0.0,1876.071411,-1194.258423,-360.772736,-0.8036586002,0.5948403733,-0.0172564355,,,,
1336,0.0,1876.090576,-1194.208862,-360.699158,-0.8036586002,0.5948403733,-0.0172564355,,,,
1337,0.0,1876.080811,-1194.19751,-360.699371,-0.8036586002,0.5948403733,-0.0172564355,,,,
1338,0.0,1876.088745,-1194.162231,-360.610229,-0.8036586002,0.5948403733,-0.0172564355,,,,
1339,0.0,1876.062622,-1194.076416,-360.400909,-0.8036668299,0.594846812,-0.0166402133,,,,
1340,0.0,1876.058105,-1194.114868,-360.403595,-0.804082597,0.5942915305,-0.0163937192,,,,
1341,0.0,1876.041138,-1194.05481,-360.301331,-0.8045471878,0.5936624202,-0.0163937018,,,,
1342,0.0,1876.028931,-1194.095337,-360.311707,-0.805612601,0.5922158248,-0.0163937192,,,,
1343,0.0,1875.970337,-1194.021484,-360.099121,-0.8063639183,0.5911689293,-0.0172199984,,,,
1344,0.0,1875.942383,-1193.997803,-359.99057,-0.8067579273,0.5906300487,-0.0172566623,,,,
1345,0.0,1875.905273,-1194.015381,-359.884308,-0.8074490817,0.5896559978,-0.0182149591,,,,
1346,0.0,1875.876465,-1194.019775,-359.774994,-0.8093196963,0.5870618977,-0.0189725453,,,,
1347,0.0,1875.836792,-1194.040161,-359.668091,-0.8121475173,0.5831143335,-0.0198515543,,,,
1348,0.0,1875.795898,-1194.065918,-359.57843,-0.8153659419,0.5785778153,-0.020642009,,,,
1349,0.0,1875.713867,-1194.105591,-359.518738,-0.8221133251,0.5689401652,-0.020899023,,,,
1350,0.0,1875.687134,-1194.127563,-359.411285,-0.823775892,0.5665302374,-0.0208990405,,,,
1351,0.0,1875.657593,-1194.206665,-359.305481,-0.8266591227,0.5622807413,-0.0217959353,,,,
1352,0.0,1875.632202,-1194.250244,-359.285492,-0.8290461043,0.5587528944,-0.0218577227,,,,
1353,0.0,1875.6328125,-1194.2875975,-359.2818145,-0.8297129068,0.5577609736,-0.0218577227,,,,
1354,0.0,1875.635498,-1194.349487,-359.245636,-0.8309812738,0.5558577892,-0.0221864978,,,,
1355,0.0,1875.643555,-1194.377075,-359.254028,-0.8316308892,0.5548700931,-0.0225664307,,,,
1356,0.0,1875.6432495,-1194.3798215,-359.267868,-0.8319912741,0.5543260504,-0.0226432753,,,,
1357,0.0,1875.732788,-1194.45459,-359.22876,-0.8324246536,0.5536722781,-0.0227201373,,,,
1358,0.0,1875.769226,-1194.475952,-359.217148,-0.8332695346,0.5523881087,-0.0229530599,,,,
1359,0.0,1875.868164,-1194.541748,-359.167206,-0.8355521992,0.5489046425,-0.0235842276,,,,
1360,0.0,1875.841431,-1194.553589,-359.168457,-0.8396674353,0.5425553829,-0.0243362834,,,,
1361,0.0,1875.981201,-1194.651123,-359.062775,-0.8431686135,0.5370888404,-0.0245411238,,,,
1362,0.0,1876.044067,-1194.708008,-358.977142,-0.8461160335,0.5324717835,-0.0236950948,,,,
1363,0.0,1876.13269,-1194.786255,-358.880341,-0.8476972942,0.5299832342,-0.0229579811,,,,
1364,0.0,1876.119019,-1194.797485,-358.874329,-0.8501463928,0.5260806001,-0.0221430149,,,,
1365,0.0,1876.585449,-1195.028198,-358.585419,-0.8554598152,0.5173816523,-0.0224662044,,,,
1366,0.0,1876.64624,-1195.073364,-358.498444,-0.8627366782,0.5050202538,-0.0252975763,,,,
1367,0.0,1876.591797,-1195.109375,-358.469208,-0.8720167638,0.4885688583,-0.029786479,,,,
1368,0.0,1876.623291,-1195.128784,-358.405396,-0.8759397627,0.4813928428,-0.0314716235,,,,
1369,0.0,1876.629272,-1195.14563,-358.333466,-0.8790372513,0.4756272983,-0.0327442195,,,,
1370,0.0,1876.60022,-1195.147827,-358.330902,-0.8804722965,0.4729627867,-0.0327831893,,,,
1371,0.0,1876.585693,-1195.151489,-358.33197,-0.8818732135,0.4703455089,-0.0327831893,,,,
1372,0.0,1876.491455,-1195.134888,-358.359619,-0.8825040276,0.4692073836,-0.0321103179,,,,
1373,0.0,1876.497314,-1195.104492,-358.385803,-0.87913899,0.4758706273,-0.0257251301,,,,
1374,0.0,1876.144165,-1195.024414,-358.407043,-0.8744099748,0.4848723752,-0.017492159,,,,
1375,0.0,1876.537354,-1195.148071,-358.364258,-0.872583724,0.4882528479,-0.014380581,,,,
1376,0.0,1876.465454,-1195.143799,-358.362854,-0.874084281,0.4855613907,-0.0143807381,,,,
1377,0.0,1876.534546,-1195.147827,-358.383057,-0.8762640138,0.481616624,-0.0143807381,,,,
1378,0.0,1876.482422,-1195.140747,-358.418457,-0.8819220002,0.4712401074,-0.0120973848,,,,
1379,0.0,1876.438599,-1195.127563,-358.459442,-0.8845762383,0.4662694952,-0.0108460313,,,,
1380,0.0,1876.314941,-1195.099854,-358.5354,-0.8892688786,0.4573804853,-0.0019882603,,,,
1381,0.0,1876.234131,-1195.089355,-358.58078,-0.8923026857,0.4514363385,-0.0010720857,,,,
