timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1233,0.0,597.404968,-1890.738892,-344.845215,0.9279102643,0.3665461986,0.0680178329,,,,
1234,0.0,601.132812,-1889.309204,-344.513245,0.9279601248,0.3665658947,0.0672268667,,,,
1235,0.0,606.184387,-1887.885376,-343.82373,0.9279704879,0.3665699883,0.0670612953,,,,
1236,0.0,608.993896,-1886.808594,-343.640656,0.9279704879,0.3665699883,0.0670612953,,,,
1237,0.0,611.987305,-1885.5896,-343.370514,0.9279704879,0.3665699883,0.0670612953,,,,
1238,0.0,615.787354,-1884.06543,-343.788116,0.9279704879,0.3665699883,0.0670612953,,,,
1239,0.0,618.390381,-1883.035034,-344.497009,0.9279704879,0.3665699883,0.0670612953,,,,
1240,0.0,621.500122,-1881.713989,-345.63501,0.9276773621,0.3673111686,0.0670612953,,,,
1241,0.0,624.91626,-1880.377319,-346.565033,0.927618621,0.3674594899,0.0670612953,,,,
1242,0.0,627.042053,-1879.452881,-346.77301,0.927618621,0.3674594899,0.0670612953,,,,
1243,0.0,630.411682,-1877.970581,-346.987122,0.927618621,0.3674594899,0.0670612953,,,,
1244,0.0,633.682556,-1876.696289,-346.982544,0.927618621,0.3674594899,0.0670612953,,,,
1245,0.0,636.164856,-1875.727173,-347.017853,0.927618621,0.3674594899,0.0670612953,,,,
1246,0.0,639.445984,-1874.44458,-347.192841,0.927618621,0.3674594899,0.0670612953,,,,
1247,0.0,642.850952,-1873.111206,-347.180969,0.927618621,0.3674594899,0.0670612953,,,,
1248,0.0,645.233704,-1872.177856,-347.286377,0.9275275388,0.3674232782,0.0685040097,,,,
1249,0.0,648.952209,-1870.71936,-347.189087,0.9274973659,0.3674114569,0.0689743255,,,,
1250,0.0,651.475891,-1869.752686,-347.066223,0.9274523951,0.3673936425,0.069670412,,,,
1251,0.0,655.560181,-1868.364258,-346.818359,0.927435459,0.3673869336,0.0699307546,,,,
1252,0.0,657.970276,-1867.537598,-346.697632,0.927435459,0.3673869336,0.0699307546,,,,
1253,0.0,662.14386,-1866.24292,-346.260559,0.927435459,0.3673869336,0.0699307546,,,,
1254,0.0,664.662659,-1865.421265,-346.062439,0.927435459,0.3673869336,0.0699307546,,,,
1255,0.0,668.698364,-1864.178833,-345.67334,0.927435459,0.3673869336,0.0699307546,,,,
1256,0.0,671.50592,-1863.417236,-345.308533,0.927435459,0.3673869336,0.0699307546,,,,
1257,0.0,674.513306,-1862.631592,-344.962402,0.927435459,0.3673869336,0.0699307546,,,,
1258,0.0,677.623596,-1861.839233,-344.696899,0.9273512915,0.3673535359,0.0712106865,,,,
1259,0.0,681.421875,-1860.821167,-344.417999,0.9287289746,0.3637320682,0.0718434016,,,,
1260,0.0,685.121704,-1859.703857,-344.274811,0.9329420261,0.3527856312,0.0718434016,,,,
1261,0.0,687.798523,-1858.976196,-344.257874,0.9331727116,0.3521749792,0.0718434016,,,,
1262,0.0,690.682007,-1858.038696,-344.235535,0.9331727116,0.3521749792,0.0718434016,,,,
1263,0.0,694.753418,-1856.637817,-344.212219,0.9331727116,0.3521749792,0.0718434016,,,,
1264,0.0,697.367432,-1855.662354,-344.237,0.9331727116,0.3521749792,0.0718434016,,,,
1265,0.0,701.309265,-1854.23584,-344.329163,0.9331727116,0.3521749792,0.0718434016,,,,
1266,0.0,703.842834,-1853.289917,-344.512665,0.9331727116,0.3521749792,0.0718434016,,,,
1267,0.0,707.594788,-1851.803467,-344.899872,0.9331727116,0.3521749792,0.0718434016,,,,
1268,0.0,710.037598,-1850.862915,-345.086609,0.9331727116,0.3521749792,0.0718434016,,,,
1269,0.0,713.974365,-1849.310791,-345.600586,0.9331727116,0.3521749792,0.0718434016,,,,
1270,0.0,719.488831,-1847.292114,-346.215485,0.9352456733,0.3478447191,0.0657235266,,,,
1271,0.0,723.042236,-1845.886353,-346.719116,0.9323502501,0.3562407612,0.061769986,,,,
1272,0.0,725.669678,-1844.91687,-346.995728,0.9266378498,0.3713651048,0.0585683721,,,,
1273,0.0,727.4871215,-1844.3848875,-347.0577395,0.9229163276,0.3805390708,0.057589038,,,,
1274,0.0,731.866943,-1843.276489,-346.999542,0.9132070178,0.4036575133,0.0557992345,,,,
1275,0.0,735.539673,-1842.654175,-346.705902,0.9061157697,0.4193629446,0.0555781656,,,,
1276,0.0,737.99585,-1842.241943,-346.371735,0.9000618797,0.4324005421,0.0540220681,,,,
1277,0.0,741.507385,-1841.881714,-345.771057,0.8942634988,0.4445303301,0.0518225846,0.0026075143,93.3673940622,1293.7494646376,4.0
1278,0.0,744.133728,-1841.741089,-345.330353,0.8896868629,0.453800732,0.0502213264,0.0021427407,84.4938177241,1291.3914128293,4.0
1279,0.0,746.824707,-1841.670776,-344.810883,0.8866370303,0.4598385035,0.049227301,0.001941705,80.2885695328,1289.0151242925,4.0
1280,0.0,750.921265,-1841.734741,-344.230469,0.8835248218,0.4658272319,0.0488761625,0.0019181134,79.6874554144,1287.2004352729,4.0
1281,0.0,753.860046,-1841.858765,-343.795868,0.8826256868,0.4676062347,0.0481280186,0.0020215713,81.7561123215,1286.4126361704,4.0
1282,0.0,756.788208,-1842.010254,-343.610443,0.8824383262,0.467981211,0.0479185418,0.00213526,83.9723031442,1285.6644828877,4.0
1283,0.0,760.579773,-1842.315918,-343.606476,0.8820659544,0.4686826916,0.0479185418,0.0022818843,86.7074877431,1284.2296363981,4.0
1284,0.0,763.341492,-1842.530029,-343.71286,0.8819892464,0.4688270284,0.0479185418,0.0024075445,88.9878254291,1283.1871126133,4.0
1285,0.0,767.174622,-1842.931885,-343.841248,0.8819892464,0.4688270284,0.0479185418,0.0025751408,91.9198570386,1281.6623491846,4.0
1286,0.0,769.900574,-1843.165771,-344.049713,0.8787500777,0.4750094078,0.0465227203,0.0024280954,89.1801195236,1280.5129281639,4.0
1287,0.0,772.828735,-1843.425903,-344.294281,0.8741752543,0.4835475708,0.0447143322,0.0021682838,84.1926902613,1279.195366097,4.0
1288,0.0,776.640198,-1843.859375,-344.542847,0.8644930229,0.5008564732,0.0423627962,0.0017320461,75.1472247441,1277.3395664659,4.0
1289,0.0,779.241882,-1844.161377,-344.912842,0.8580610301,0.5118724419,0.0414472161,0.001634077,72.9086280721,1275.8662684355,4.0
1290,0.0,782.210327,-1844.537598,-345.365417,0.848173801,0.5282209607,0.0397972361,0.0017306202,74.9442721749,1274.4140487358,4.0
1291,0.0,786.004944,-1845.059204,-345.752563,0.8320209101,0.5534165333,0.0383581255,0.0025940659,91.5835539904,1272.3125767302,4.0
1292,0.0,788.352295,-1845.420776,-345.915375,0.8238610793,0.5655410621,0.0376328195,0.0032691078,102.6824099821,1270.9300971871,4.0
1293,0.0,790.969788,-1845.835693,-346.041931,0.8131949458,0.5807896013,0.0373820701,0.004445526,119.5468244668,1269.2426974205,4.0
1294,0.0,794.703735,-1846.459229,-346.061432,0.7978029806,0.6017582447,0.0373820701,0.0066114857,145.4367818984,1266.8603676934,4.0
1295,0.0,797.265442,-1846.848633,-346.02597,0.7881361139,0.6144038456,0.0367339164,0.008164824,161.3358126853,1265.1169324167,4.0
1296,0.0,801.335754,-1847.436279,-345.839447,0.7751640306,0.6307091402,0.0364239789,0.0105117126,182.5054867676,1262.0265540853,4.0
1297,0.0,803.889771,-1847.769775,-345.710815,0.7688888828,0.6383851991,0.0356962663,0.0116798479,192.0254108232,1260.0766145397,4.0
1298,0.0,807.888184,-1848.185791,-345.331177,0.7602641021,0.6486452552,0.0354658717,0.0133899442,204.9710667998,1256.7441251271,4.0
1299,0.0,810.422791,-1848.470215,-345.171356,0.7545101658,0.6553293688,0.0354658717,0.0145976562,213.5903477409,1254.6303595257,4.0
1300,0.0,814.419434,-1848.893555,-344.84137,0.7478412932,0.6629778252,0.0345514612,0.0159326665,222.4580157495,1251.1967944613,4.0
1301,0.0,817.329956,-1849.113647,-344.681824,0.7404537961,0.6712208231,0.0345077144,0.0176390103,233.4928506117,1248.6626150174,4.0
1302,0.0,820.336914,-1849.361084,-344.472351,0.7321679027,0.6802816061,0.0338688438,0.0196277984,245.6766614197,1246.105165785,4.0
1303,0.0,824.144043,-1849.723755,-344.376038,0.7206266661,0.69251111,0.0335495255,0.0225828379,262.6583694943,1242.9476454754,4.0
1304,0.0,828.261475,-1849.695557,-344.348785,0.7103198955,0.7030789965,0.0335495255,0.0253475102,277.2618475868,1239.3019150785,4.0
1305,0.0,831.145874,-1849.80188,-344.237762,0.7001888982,0.7131689386,0.0335495429,0.0282683104,291.9640044809,1236.6747044264,4.0
1306,0.0,834.239624,-1849.80835,-344.155701,0.6902056567,0.7228350993,0.0335495255,0.0312488903,306.0363640875,1233.8442055425,4.0
1307,0.0,838.466248,-1849.588135,-344.125061,0.6775587509,0.7347030478,0.0335495255,0.0351955895,323.4144961205,1229.8600600692,4.0
1308,0.0,843.8974,-1848.73645,-344.147369,0.6590336283,0.7513648289,0.0335495255,0.0415364388,349.2342379252,1224.459533182,4.0
1309,0.0,845.858612,-1848.1854855,-344.200256,0.651097266,0.7581802842,0.0335495255,0.0444501944,360.1687351845,1222.3706598399,4.0
1310,0.0,847.819824,-1847.634521,-344.253143,0.6431609036,0.7649957395,0.0335495255,0.0473639499,371.1032324438,1220.2817864977,4.0
1311,0.0,852.869263,-1845.810425,-344.513214,0.6213451668,0.7828183773,0.0335495429,0.0561257312,401.2129827467,1214.6744217102,4.0
1312,0.0,854.675415,-1844.9379885,-344.656555,0.6113726472,0.790530823,0.0335495342,0.0603715438,414.6396889332,1212.5709433528,4.0
1313,0.0,858.636353,-1842.857056,-344.887207,0.5933189334,0.8042680353,0.0335495255,0.0682565903,438.5691907321,1207.7890976744,4.0
1314,0.0,861.013367,-1841.437256,-345.114716,0.5836777264,0.8112920196,0.0335495255,0.0726402803,450.8155347158,1204.8381985222,4.0
1315,0.0,862.677826,-1840.3411255,-345.216614,0.579668929,0.8141462675,0.0335495255,0.0745181296,455.534639371,1202.7272583976,4.0
1316,0.0,866.442383,-1837.70166,-345.355316,0.571698286,0.8197777133,0.0335495255,0.0783254313,464.7577050492,1197.9405881583,4.0
1317,0.0,868.421082,-1836.077026,-345.285553,0.5693486189,0.8214113339,0.0335495255,0.0795325783,467.1317910431,1195.2628505743,4.0
1318,0.0,871.335754,-1833.570923,-345.171112,0.5656980127,0.8239297226,0.0335495255,0.081433709,470.8867044309,1191.3130944723,4.0
1319,0.0,873.288147,-1831.764282,-344.956329,0.5642010423,0.824955522,0.0335495255,0.082277895,472.0838091949,1188.460310445,4.0
1320,0.0,875.279724,-1829.822754,-344.81546,0.5628148823,0.8259018329,0.0335495255,0.0831068375,473.190159501,1185.5458980854,4.0
1321,0.0,878.249207,-1826.870728,-344.339447,0.5607810531,0.8272841349,0.0335495255,0.0843553988,474.8479432474,1181.2468129306,4.0
1322,0.0,880.074829,-1825.051514,-344.16568,0.5600990322,0.827746038,0.0335495255,0.0848512346,475.1230390825,1178.6252742125,4.0
1323,0.0,882.721436,-1822.244263,-343.721008,0.559160795,0.8283801269,0.0335495255,0.085616898,475.6324662914,1174.8362034618,4.0
1324,0.0,884.63855,-1820.115112,-349.103485,0.5590758081,0.8284374871,0.0335495255,0.0856815426,474.6507663227,1171.9887812816,4.0
1325,0.0,887.215088,-1817.057983,-350.834778,0.5582844891,0.8289709636,0.0335495255,0.0863958267,474.9899125147,1168.1858719077,4.0
1326,0.0,888.980042,-1814.946777,-350.619873,0.5582812916,0.828973117,0.0335495255,0.0866713823,474.6615482065,1165.60501195,4.0
1327,0.0,890.666931,-1812.820679,-350.451477,0.5582812916,0.828973117,0.0335495255,0.086966397,474.4056477559,1163.0886358543,4.0
1328,0.0,892.58197,-1810.356323,-350.28479,0.5582812916,0.828973117,0.0335495255,0.0873481161,474.2012218305,1160.1601157237,4.0
1329,0.0,895.135925,-1807.060669,-350.288177,0.5582812916,0.828973117,0.0335495255,0.087823924,473.8485086493,1156.2963616787,4.0
1330,0.0,896.752869,-1805.013916,-350.276733,0.5582812916,0.828973117,0.0335495255,0.0881039578,473.5839174803,1153.8971466625,4.0
1331,0.0,899.091064,-1801.94458,-350.372192,0.5582812916,0.828973117,0.0335495255,0.0885957596,473.3693602185,1150.3166432953,4.0
1332,0.0,901.363831,-1798.979126,-350.472839,0.5582812916,0.828973117,0.0335495255,0.0890081861,473.0199840885,1146.9252141367,4.0
1333,0.0,902.830322,-1797.019287,-350.670624,0.5582812916,0.828973117,0.0335495255,0.0892686859,472.7810105493,1144.7499760617,4.0
1334,0.0,905.354004,-1793.734985,-351.053009,0.5582812916,0.828973117,0.0335495255,0.0897647451,472.4406491599,1140.9087964965,4.0
1335,0.0,907.03241,-1791.561279,-351.252747,0.5582812916,0.828973117,0.0335495255,0.0900846788,472.1912331558,1138.3751215814,4.0
1336,0.0,909.45459,-1788.415649,-351.531097,0.5582472667,0.8289224697,0.0353203675,0.0906435965,472.0568096106,1134.7029957172,4.0
1337,0.0,911.125183,-1786.232178,-351.585815,0.5582443304,0.8289182345,0.0354658717,0.0910032824,471.877169214,1132.1340331541,4.0
1338,0.0,913.696777,-1782.929077,-351.506042,0.5597634467,0.8278931427,0.0354658717,0.0907748791,469.6921032773,1128.2409251754,4.0
1339,0.0,915.273621,-1780.882446,-351.450897,0.5615849556,0.8267715642,0.0327279443,0.0900858934,466.9986474656,1125.8494233252,4.0
1340,0.0,917.495789,-1778.10022,-351.309845,0.5653704794,0.8243867308,0.0272532401,0.0885147307,461.713105368,1122.4808690107,4.0
1341,0.0,919.711975,-1775.606567,-351.313171,0.5688286456,0.822153265,0.0223154806,0.0870142841,456.6678658469,1119.3072415982,4.0
1342,0.0,922.234131,-1772.599609,-350.933136,0.5722701028,0.8199029112,0.0163139683,0.0856697032,451.7685256487,1115.5624907746,4.0
1343,0.0,925.045593,-1769.349976,-351.518982,0.5727735242,0.8196024334,0.0135033766,0.0858033783,450.4408062723,1111.4559645995,4.0
1344,0.0,926.836426,-1767.298706,-352.364136,0.5733504552,0.8192114048,0.0127251663,0.0857791924,449.3216039732,1108.8436343728,4.0
1345,0.0,929.762451,-1764.175293,-354.353882,0.5735668396,0.8190639459,0.0124632655,0.0860589442,448.3275637471,1104.6715124804,4.0
1346,0.0,931.548706,-1762.110352,-356.247345,0.5735727682,0.8190721686,0.0116216241,0.0863253611,447.9205489117,1102.0409540492,4.0
1347,0.0,933.399597,-1760.047485,-358.414368,0.5735830734,0.8190868846,0.0099565724,0.0865787504,447.4494044419,1099.3424076067,4.0
1348,0.0,935.064209,-1758.158691,-360.724213,0.573597658,0.819108168,0.0068946242,0.0868199557,447.046456239,1096.8947442933,4.0
1349,0.0,937.077942,-1756.070557,-363.032166,0.5736068629,0.8191208564,0.0040236014,0.0870825357,446.5132016325,1094.0083943409,4.0
1350,0.0,938.583679,-1754.877319,-365.174713,0.5736071165,0.8191215838,0.0038349502,0.0871781213,445.9591167214,1092.0789309062,4.0
1351,0.0,940.501587,-1753.154297,-367.757111,0.5736071165,0.8191215838,0.0038349502,0.0873882905,445.4175585006,1089.5001794061,4.0
1352,0.0,942.480164,-1751.338867,-371.913818,0.5736089619,0.819124219,0.0028762114,0.0876294412,444.9256659756,1086.8670270632,4.0
1353,0.0,942.9692385,-1750.666809,-371.9447475,0.5736089619,0.819124219,0.0028762114,0.0877651407,444.9332943649,1086.0845500775,4.0
1354,0.0,943.990845,-1749.263794,-371.948822,0.5736089619,0.819124219,0.0028762114,0.0880436285,444.9399542643,1084.4597818782,4.0
1355,0.0,944.508301,-1748.55481,-371.89859,0.5736089619,0.819124219,0.0028762114,0.0881842056,444.9439579065,1083.6446410884,4.0
1356,0.0,944.8755495,-1748.0490115,-371.8685605,0.5736095245,0.8191250682,0.0024627354,0.0882823071,444.9429834323,1083.0682915817,4.0
1357,0.0,946.00293,-1746.481812,-372.130005,0.5736102801,0.8191261013,0.0019174699,0.088624814,445.054568057,1081.340882797,4.0
1358,0.0,946.4040225,-1745.924561,-372.095764,0.5736102801,0.8191261013,0.0019174699,0.0887433742,445.0872319222,1080.7317918341,4.0
1359,0.0,947.319458,-1744.651978,-372.013519,0.5736102801,0.8191261013,0.0019174699,0.089023487,445.1853725159,1079.346558026,4.0
1360,0.0,947.941284,-1743.784302,-371.916351,0.5736102801,0.8191261013,0.0019174699,0.0891857946,445.1562676306,1078.3392637322,4.0
1361,0.0,948.523438,-1742.970703,-371.823303,0.5736102801,0.8191261013,0.0019174699,0.089400122,445.316842438,1077.4948236698,4.0
1362,0.0,949.284302,-1741.905884,-371.607666,0.5736102801,0.8191261013,0.0019174699,0.0896336285,445.3853982549,1076.3218420427,4.0
1363,0.0,949.734741,-1741.275269,-371.071899,0.5736102801,0.8191261013,0.0019174699,0.0897942776,445.4852609651,1075.644939755,4.0
1364,0.0,949.531921,-1741.577637,-368.964783,0.5736102801,0.8191261013,0.0019174699,0.0897200808,445.4294940645,1075.9340138053,4.0
1365,0.0,949.380615,-1741.807129,-367.687958,0.5736102801,0.8191261013,0.0019174699,0.0898355288,445.9190023017,1076.456622347,4.0
1366,0.0,949.15625,-1742.138062,-366.643585,0.5736102801,0.8191261013,0.0019174699,0.0897917721,445.9741623519,1076.8397321189,4.0
1367,0.0,948.578918,-1742.969727,-365.968781,0.5736102801,0.8191261013,0.0019174699,0.0896277359,445.9374554707,1077.6897106675,4.0
1368,0.0,948.208435,-1743.501099,-365.968781,0.5736102801,0.8191261013,0.0019174699,0.0895372482,445.9738479117,1078.2965943991,4.0
1369,0.0,947.642761,-1744.290405,-365.968781,0.5736102801,0.8191261013,0.0019174699,0.0893941056,445.9999107023,1079.1821994292,4.0
1370,0.0,947.412231,-1744.108643,-365.968781,0.5736102801,0.8191261013,0.0019174699,0.0894940341,446.2704792987,1079.2620782743,4.0
1371,0.0,946.971558,-1744.639771,-365.968781,0.5736102801,0.8191261013,0.0019174699,0.0894031487,446.3169524266,1079.8972788786,4.0
1372,0.0,946.599609,-1745.123779,-365.968781,0.5736102801,0.8191261013,0.0019174699,0.0892922582,446.2569136534,1080.3909129695,4.0
1373,0.0,946.318787,-1745.54187,-365.968781,0.5736102801,0.8191261013,0.0019174699,0.0892004176,446.2341385602,1080.865810703,4.0
1374,0.0,946.215332,-1745.783203,-365.968781,0.5736102801,0.8191261013,0.0019174699,0.0890461722,445.8450002748,1080.8145345003,4.0
1375,0.0,946.139404,-1746.029053,-365.968781,0.5736102801,0.8191261013,0.0019174699,0.0890974302,446.1596873293,1081.2807361937,4.0
1482,0.0,646.064087,-90.5,-363.560028,1.0,0.0,0.0,,,,
1483,0.0,646.160553,-90.5,-362.656738,1.0,0.0,0.0,,,,
1484,0.0,646.373962,-90.5,-360.604004,1.0,0.0,0.0,,,,
1485,0.0,642.795776,-87.372932,-359.43396,0.8092275549,0.5854623592,0.0488322676,,,,
1486,0.0,641.013672,-87.844902,-357.653137,0.6061925815,0.7921524934,0.070887102,,,,
1487,0.0,641.141052,-87.678375,-356.578186,0.6061925815,0.7921524934,0.070887102,,,,
1488,0.0,643.00177,-85.246902,-354.901398,0.6061925815,0.7921524934,0.070887102,,,,
1489,0.0,643.471252,-84.633385,-353.651031,0.6061925815,0.7921524934,0.070887102,,,,
1490,0.0,640.269531,-82.295303,-352.41507,0.6061925815,0.7921524934,0.070887102,,,,
1491,0.0,640.592102,-82.769798,-351.154663,0.6061925815,0.7921524934,0.070887102,,,,
1492,0.0,642.057983,-80.158844,-352.367889,0.6061925815,0.7921524934,0.070887102,,,,
1493,0.0,643.692444,-78.527534,-353.362427,0.6061925815,0.7921524934,0.070887102,,,,
1494,0.0,645.392517,-77.520195,-354.109192,0.6061925815,0.7921524934,0.070887102,,,,
1495,0.0,646.376709,-76.594315,-354.220032,0.6061925815,0.7921524934,0.070887102,,,,
1496,0.0,647.476013,-75.180405,-354.227966,0.6061925815,0.7921524934,0.070887102,,,,
1497,0.0,647.92157,-74.708641,-354.335693,0.6061925815,0.7921524934,0.070887102,,,,
1498,0.0,650.044128,-72.447556,-354.989807,0.6061925815,0.7921524934,0.070887102,,,,
1499,0.0,652.438477,-71.148026,-354.618225,0.9521839611,0.3046138695,0.0235816626,,,,
1500,0.0,655.104065,-71.550537,-354.286499,1.0,0.0,0.0,,,,
1501,0.0,656.957825,-70.280243,-354.192078,1.0,0.0,0.0,,,,
1502,0.0,659.176331,-68.966324,-354.180542,1.0,0.0,0.0,,,,
1503,0.0,661.249023,-67.959633,-354.131256,1.0,0.0,0.0,,,,
1504,0.0,664.203613,-66.682465,-354.059357,1.0,0.0,0.0,,,,
1505,0.0,666.279724,-65.873192,-354.003418,1.0,0.0,0.0,,,,
1506,0.0,669.469421,-64.772514,-353.972717,1.0,0.0,0.0,,,,
1507,0.0,671.544495,-64.123749,-353.958435,1.0,0.0,0.0,,,,
1508,0.0,674.050293,-63.400513,-353.918365,1.0,0.0,0.0,,,,
1509,0.0,676.424133,-62.779129,-353.90152,1.0,0.0,0.0,,,,
1510,0.0,679.718506,-62.036362,-353.863983,1.0,0.0,0.0,,,,
1511,0.0,682.020081,-61.591522,-353.877289,1.0,0.0,0.0,,,,
1512,0.0,687.563232,-60.858459,-353.39679,1.0,0.0,0.0,,,,
1513,0.0,690.204102,-60.453777,-353.284454,1.0,0.0,0.0,,,,
1514,0.0,692.954651,-60.055302,-353.171143,1.0,0.0,0.0,,,,
1515,0.0,696.667908,-59.560684,-353.082062,1.0,0.0,0.0,,,,
1516,0.0,699.515259,-59.026363,-352.99295,0.9996746684,0.0249166698,-0.0054513169,,,,
1517,0.0,703.026978,-58.095024,-352.98056,0.9952916376,0.0962605765,-0.011333908,,,,
1518,0.0,705.769714,-57.149662,-352.943146,0.9834996101,0.180641875,-0.0098503743,,,,
1519,0.0,710.866638,-54.98761,-352.966614,0.9137848822,0.4061004114,0.0089243958,,,,
1520,0.0,712.698303,-54.46249,-352.9993285,0.870661785,0.4834594202,0.0173308608,,,,
1521,0.0,714.529968,-53.93737,-353.032043,0.8275386877,0.560818429,0.0257373259,,,,
1522,0.0,717.343506,-52.996387,-352.949341,0.7542148471,0.6554078038,0.0400071889,,,,
1523,0.0,723.090454,-50.681438,-352.706635,0.6091016775,0.7899511408,0.0705148321,,,,
1524,0.0,725.769775,-49.446171,-352.543488,0.557866557,0.8258723374,0.0819743067,,,,
1525,0.0,729.340759,-47.6497,-352.344482,0.5101402508,0.8549721018,0.0936996779,,,,
1526,0.0,732.05658,-46.179424,-352.105804,0.502438011,0.8592092683,0.0965167258,,,,
1527,0.0,734.298279,-44.901382,-351.855377,0.5017518237,0.8595809304,0.096776709,,,,
