timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
414,0.0,422.321198,-2234.490479,-352.29895,0.999726308,0.0059979469,0.0226126875,,,,
415,0.0,422.321198,-2234.490479,-352.29895,0.9991918795,0.0147242398,0.0374003309,,,,
416,0.0,422.321198,-2234.490479,-352.29895,0.9983347586,0.0226667166,0.0530464862,,,,
417,0.0,422.321198,-2234.490479,-352.29895,0.9975141136,0.0273019948,0.0649630225,,,,
418,0.0,422.321198,-2234.490479,-352.29895,0.9965178288,0.0344603719,0.0759256186,,,,
419,0.0,422.321198,-2234.490479,-352.29895,0.9947637403,0.0506329433,0.0887772832,,,,
420,0.0,422.321198,-2234.490479,-352.29895,0.991725929,0.0781998158,0.1018060435,,,,
421,0.0,422.321198,-2234.490479,-352.29895,0.9842031117,0.1318812398,0.1181167794,,,,
422,0.0,422.321198,-2234.490479,-352.29895,0.9741648346,0.1866439326,0.1271491937,,,,
423,0.0,422.321198,-2234.490479,-352.29895,0.9620870118,0.2381476538,0.1329446378,,,,
424,0.0,422.321198,-2234.490479,-352.29895,0.9515468453,0.2764737046,0.134613862,,,,
425,0.0,422.321198,-2234.490479,-352.29895,0.9370125554,0.3222091085,0.1348657165,,,,
426,0.0,422.321198,-2234.490479,-352.29895,0.9176697187,0.3737559773,0.1348656992,,,,
427,0.0,422.321198,-2234.490479,-352.29895,0.8917364602,0.4319922732,0.1348657165,,,,
428,0.0,422.321198,-2234.490479,-352.29895,0.8636673085,0.4856851072,0.1348656992,,,,
429,0.0,422.321198,-2234.490479,-352.29895,0.8354443655,0.5327700773,0.1348656992,,,,
430,0.0,422.272491,-2234.419678,-352.29895,0.8164084294,0.5615055829,0.1348656992,,,,
431,0.0,422.000275,-2234.192139,-352.29895,0.7960142817,0.590061443,0.1348656992,,,,
432,0.0,421.549622,-2233.830566,-352.298981,0.7596060739,0.6362466941,0.1348656992,,,,
433,0.0,421.528061,-2233.6936035,-352.2989655,0.7513665212,0.6458326476,0.1348657165,,,,
434,0.0,421.5065,-2233.556641,-352.29895,0.7431269684,0.6554186011,0.1348657338,,,,
435,0.0,421.808594,-2233.247803,-352.29895,0.7408999953,0.6579349817,0.1348656992,,,,
436,0.0,422.950195,-2232.229492,-352.298981,0.7405906612,0.6582831577,0.1348656992,,,,
437,0.0,423.788269,-2231.475098,-352.298981,0.7400805825,0.658856566,0.1348656992,,,,
438,0.0,424.980621,-2230.41333,-352.298981,0.7399591957,0.6589928921,0.1348656992,,,,
439,0.0,425.963165,-2229.539062,-352.299103,0.7399591957,0.6589928921,0.1348656992,,,,
440,0.0,427.188934,-2228.448975,-352.299164,0.7399591957,0.6589928921,0.1348656992,,,,
441,0.0,428.68866,-2227.114502,-352.299164,0.7399591957,0.6589928921,0.1348656992,,,,
442,0.0,430.445587,-2225.55127,-352.299164,0.7399591957,0.6589928921,0.1348656992,,,,
443,0.0,432.149963,-2224.034668,-352.299164,0.7399591957,0.6589928921,0.1348656992,,,,
444,0.0,433.575195,-2222.766113,-352.299164,0.7399591957,0.6589928921,0.1348656992,,,,
445,0.0,435.541168,-2221.015869,-352.299194,0.7399591957,0.6589928921,0.1348656992,,,,
446,0.0,437.843506,-2218.966797,-352.299194,0.7399591957,0.6589928921,0.1348656992,,,,
447,0.0,439.40451,-2217.57666,-352.299194,0.7399591957,0.6589928921,0.1348656992,,,,
448,0.0,442.068817,-2215.204346,-352.299194,0.7399591957,0.6589928921,0.1348656992,,,,
449,0.0,444.144318,-2213.356445,-352.299194,0.7399591957,0.6589928921,0.1348656992,,,,
450,0.0,446.34906,-2211.290283,-352.299194,0.7339603046,0.6653124018,0.1366077575,,,,
451,0.0,448.349854,-2209.219971,-352.310913,0.7172126712,0.6826501665,0.1399811935,,,,
452,0.0,450.638031,-2206.619629,-352.367126,0.6839960439,0.7147214263,0.1460229251,,,,
453,0.0,452.759705,-2204.388672,-352.421356,0.6664561862,0.7303545518,0.1497276877,,,,
454,0.0,454.479492,-2201.881592,-352.477997,0.6023233521,0.7819527632,0.160488179,,,,
455,0.0,456.487579,-2199.534912,-352.531708,0.573870409,0.8021975925,0.1647779607,,,,
456,0.0,458.601562,-2196.712158,-352.59436,0.5177347935,0.8379255091,0.1727180502,,,,
457,0.0,460.392334,-2194.251465,-352.647186,0.4689928702,0.8661225534,0.1728508319,,,,
458,0.0,462.244019,-2191.730225,-352.699158,0.4286293964,0.88679165,0.1728508319,,,,
459,0.0,464.189087,-2189.13501,-352.749573,0.4047717957,0.8979322855,0.1728508147,,,,
460,0.0,466.56131,-2185.969238,-352.807343,0.3938379627,0.9027813993,0.1728508147,,,,
461,0.0,468.613037,-2183.174316,-352.855347,0.3936956293,0.9028434789,0.1728508147,,,,
462,0.0,470.855865,-2179.993164,-352.907776,0.3936956293,0.9028434789,0.1728508147,,,,
463,0.0,472.914673,-2176.951904,-352.955933,0.3936956293,0.9028434789,0.1728508147,,,,
464,0.0,474.611481,-2174.358887,-352.995544,0.3936956293,0.9028434789,0.1728508147,,,,
465,0.0,476.640686,-2171.168457,-353.042969,0.3936956293,0.9028434789,0.1728508147,,,,
466,0.0,478.823181,-2167.62793,-353.015076,0.3936956293,0.9028434789,0.1728508147,,,,
467,0.0,480.611633,-2164.62915,-352.966034,0.3929980311,0.9033046261,0.172027033,,,,
468,0.0,482.781006,-2160.949707,-352.904938,0.3956020642,0.9025452836,0.1700324023,,,,
469,0.0,484.604431,-2157.788818,-352.853027,0.3982745774,0.9017062144,0.1682357388,,,,
470,0.0,486.155212,-2155.037842,-352.808319,0.4004292043,0.9009293143,0.1672806711,,,,
471,0.0,488.473511,-2150.878662,-352.740326,0.4028787037,0.9000296135,0.1662391195,,,,
472,0.0,490.232727,-2147.679199,-352.688507,0.4063087168,0.8989759384,0.1635710515,,,,
473,0.0,491.930023,-2144.515625,-352.63739,0.4073393457,0.8986907871,0.1625716048,,,,
474,0.0,493.900818,-2140.793701,-352.577423,0.4082904847,0.8982803417,0.1624540179,,,,
475,0.0,497.24469,-2134.357422,-352.474152,0.409176858,0.8978769353,0.1624540179,,,,
476,0.0,498.232132,-2132.4240725,-352.4432375,0.409176858,0.8978769353,0.1624540179,,,,
477,0.0,500.803375,-2127.358643,-352.362305,0.409176858,0.8978769353,0.1624540179,,,,
478,0.0,501.7249905,-2125.522217,-352.3330385,0.409176858,0.8978769353,0.1624540179,,,,
479,0.0,504.271667,-2120.420898,-352.302063,0.409176858,0.8978769353,0.1624540179,,,,
480,0.0,505.886505,-2117.155029,-352.302338,0.409176858,0.8978769353,0.1624540179,,,,
481,0.0,507.50238,-2113.867676,-352.302338,0.409176858,0.8978769353,0.1624540179,,,,
482,0.0,509.161011,-2110.472412,-352.302338,0.409176858,0.8978769353,0.1624540179,,,,
483,0.0,511.019318,-2106.647949,-352.302338,0.409176858,0.8978769353,0.1624540179,,,,
484,0.0,512.491333,-2103.605713,-352.302338,0.409176858,0.8978769353,0.1624540179,,,,
485,0.0,514.300659,-2099.848145,-352.302338,0.409176858,0.8978769353,0.1624540179,,,,
486,0.0,515.884277,-2096.543701,-352.302338,0.409176858,0.8978769353,0.1624540179,,,,
487,0.0,517.53241,-2093.091309,-352.302338,0.409176858,0.8978769353,0.1624540179,,,,
488,0.0,519.014343,-2089.975098,-352.302338,0.409176858,0.8978769353,0.1624540179,,,,
489,0.0,520.631287,-2086.564209,-352.302338,0.409176858,0.8978769353,0.1624540179,,,,
490,0.0,522.217407,-2083.20752,-352.302338,0.409176858,0.8978769353,0.1624540179,,,,
491,0.0,524.016174,-2079.389404,-352.302338,0.409176858,0.8978769353,0.1624540179,,,,
492,0.0,525.542419,-2076.140381,-352.302338,0.409176858,0.8978769353,0.1624540179,,,,
493,0.0,527.147705,-2072.7146,-352.302338,0.409176858,0.8978769353,0.1624540179,,,,
494,0.0,528.80304,-2069.173828,-352.302338,0.409176858,0.8978769353,0.1624540179,,,,
495,0.0,530.369812,-2065.81543,-352.302338,0.409176858,0.8978769353,0.1624540179,,,,
496,0.0,531.693298,-2062.973877,-352.302338,0.409176858,0.8978769353,0.1624540179,,,,
497,0.0,533.312195,-2059.492188,-352.302338,0.409176858,0.8978769353,0.1624540179,,,,
498,0.0,534.878174,-2056.11792,-352.302338,0.409176858,0.8978769353,0.1624540179,,,,
499,0.0,536.708618,-2052.466064,-352.302338,0.4221952761,0.8924638232,0.1589322907,,,,
500,0.0,538.38855,-2049.154785,-352.302338,0.4351314483,0.8864331307,0.1577876022,,,,
501,0.0,540.562561,-2045.984375,-352.302338,0.4954265547,0.8542108923,0.1577221619,,,,
502,0.0,543.1427,-2042.99231,-352.302338,0.58479187,0.7957023172,0.1577221963,,,,
503,0.0,545.545349,-2040.578613,-352.302338,0.6665853454,0.7285517843,0.1577221446,,,,
504,0.0,547.910156,-2037.866699,-352.302338,0.7381380384,0.6555687184,0.1593169536,,,,
505,0.0,550.167542,-2034.433716,-352.302338,0.7958835183,0.5835297586,0.1614386763,,,,
506,0.0,552.119507,-2031.713135,-352.302338,0.8260930083,0.5381186694,0.1673279395,,,,
507,0.0,554.565613,-2028.552979,-352.302338,0.8506722323,0.496188434,0.1736484699,,,,
508,0.0,556.542175,-2026.221436,-352.302338,0.8621047799,0.4739935322,0.179180021,,,,
509,0.0,559.367126,-2023.169922,-352.302338,0.8714494575,0.4542780878,0.1849520531,,,,
510,0.0,561.856262,-2020.598755,-352.312439,0.872925447,0.4513693828,0.1851130581,,,,
511,0.0,564.592285,-2017.939087,-352.320984,0.8729919712,0.451240698,0.1851130752,,,,
512,0.0,567.215698,-2015.534668,-352.299438,0.8729919712,0.451240698,0.1851130752,,,,
513,0.0,569.703308,-2013.365234,-352.298401,0.8729919712,0.451240698,0.1851130752,,,,
514,0.0,572.802429,-2010.779907,-352.298737,0.8729919712,0.451240698,0.1851130752,,,,
515,0.0,577.994568,-2006.720337,-352.298737,0.8729919712,0.451240698,0.1851130752,,,,
516,0.0,579.8157655,-2005.3738405,-352.298737,0.8729919712,0.451240698,0.1851130752,,,,
517,0.0,581.636963,-2004.027344,-352.298737,0.8729919712,0.451240698,0.1851130752,,,,
518,0.0,587.398499,-1999.994995,-352.298737,0.8729919712,0.451240698,0.1851130752,,,,
519,0.0,590.557495,-1997.880249,-352.298737,0.8729919712,0.451240698,0.1851130752,,,,
520,0.0,593.527222,-1995.946289,-352.298737,0.8729919712,0.451240698,0.1851130752,,,,
521,0.0,596.641724,-1993.967285,-352.298737,0.8729919712,0.451240698,0.1851130752,,,,
522,0.0,600.108826,-1991.815674,-352.298737,0.8729919712,0.451240698,0.1851130752,,,,
523,0.0,602.96936,-1989.948853,-352.298737,0.8729919712,0.451240698,0.1851130752,,,,
524,0.0,605.694885,-1988.194458,-352.298737,0.8729919712,0.451240698,0.1851130752,,,,
525,0.0,609.486023,-1985.78186,-352.298737,0.8729919712,0.451240698,0.1851130752,,,,
526,0.0,612.533142,-1983.883301,-352.298737,0.8729919712,0.451240698,0.1851130752,,,,
527,0.0,615.39209,-1982.127441,-352.298737,0.8729919712,0.451240698,0.1851130752,,,,
528,0.0,618.792358,-1980.066528,-352.298737,0.8729919712,0.451240698,0.1851130752,,,,
529,0.0,621.737793,-1978.304199,-352.298737,0.8729919712,0.451240698,0.1851130752,,,,
530,0.0,624.844116,-1976.465698,-352.298737,0.8729919712,0.451240698,0.1851130752,,,,
531,0.0,628.403564,-1974.44397,-352.298737,0.8754334138,0.4464857008,0.1851130924,,,,
532,0.0,631.416382,-1972.819336,-352.298737,0.8801718769,0.4374169115,0.1842930076,,,,
533,0.0,634.716248,-1971.130737,-352.298737,0.8880682934,0.4222754533,0.1817089645,,,,
534,0.0,638.022644,-1969.53418,-352.298737,0.8975999573,0.4017823013,0.1813430424,,,,
535,0.0,641.563293,-1967.903442,-352.298737,0.908433737,0.3766468624,0.1813430081,,,,
536,0.0,644.912781,-1966.441406,-352.298737,0.9190352049,0.3499842845,0.1813430252,,,,
537,0.0,646.23877,-1966.026001,-352.298737,0.9278157731,0.3249800737,0.1831552428,,,,
538,0.0,647.270874,-1965.603271,-352.298737,0.930850786,0.3161394824,0.1832283871,,,,
539,0.0,648.287109,-1965.209717,-352.298737,0.9335617525,0.3075072039,0.1841243434,,,,
735,0.0,-2613.080811,-1215.5,-347.954681,1.0,0.0,0.0,,,,
736,0.0,-2613.057861,-1215.5,-347.954681,1.0,0.0,0.0,,,,
737,0.0,-2610.198486,-1217.31311,-347.834869,0.8622797318,-0.5019007966,0.0675962612,,,,
738,0.0,-2610.75,-1220.911621,-347.939545,0.5285425717,-0.8389431427,0.1296809667,,,,
739,0.0,-2611.151855,-1221.350098,-347.954681,0.4686629587,-0.8725764088,0.1377150754,,,,
740,0.0,-2611.151855,-1221.350098,-347.954681,0.4686629587,-0.8725764088,0.1377150754,,,,
741,0.0,-2611.151855,-1221.350098,-347.954681,0.4686629587,-0.8725764088,0.1377150754,,,,
742,0.0,-2611.151855,-1221.350098,-347.954681,0.4686629587,-0.8725764088,0.1377150754,,,,
743,0.0,-2611.151855,-1221.350098,-347.954681,0.4686629587,-0.8725764088,0.1377150754,,,,
744,0.0,-2611.151855,-1221.350098,-347.954681,0.4686629587,-0.8725764088,0.1377150754,,,,
745,0.0,-2611.151855,-1221.350098,-347.954681,0.4686629587,-0.8725764088,0.1377150754,,,,
746,0.0,-2611.151855,-1221.350098,-347.954681,0.4686629587,-0.8725764088,0.1377150754,,,,
747,0.0,-2611.151855,-1221.350098,-347.954681,0.4686629587,-0.8725764088,0.1377150754,,,,
748,0.0,-2611.151855,-1221.350098,-347.954681,0.4686629587,-0.8725764088,0.1377150754,,,,
749,0.0,-2611.151855,-1221.350098,-347.954681,0.4686629587,-0.8725764088,0.1377150754,,,,
750,0.0,-2611.151855,-1221.350098,-347.954681,0.4686629587,-0.8725764088,0.1377150754,,,,
751,0.0,-2613.151855,-1215.479248,-347.938538,0.999444798,-0.0330929185,0.0038671164,,,,
752,0.0,-2613.046875,-1215.5,-347.954681,1.0,0.0,0.0,,,,
753,0.0,-2613.048096,-1215.5,-347.954681,1.0,0.0,0.0,,,,
754,0.0,-2613.205078,-1215.5,-347.954681,1.0,0.0,0.0,,,,
755,0.0,-2613.082764,-1215.5,-347.954681,1.0,0.0,0.0,,,,
756,0.0,-2613.061768,-1215.5,-347.954681,1.0,0.0,0.0,,,,
757,0.0,-2613.07373,-1215.5,-347.954681,1.0,0.0,0.0,,,,
758,0.0,-2613.061035,-1215.5,-347.954681,1.0,0.0,0.0,,,,
759,0.0,-2613.053955,-1215.5,-347.954681,1.0,0.0,0.0,,,,
760,0.0,-2613.070312,-1215.5,-347.954681,1.0,0.0,0.0,,,,
761,0.0,-2613.053711,-1215.5,-347.954681,1.0,0.0,0.0,,,,
762,0.0,-2613.0896,-1215.5,-347.954681,1.0,0.0,0.0,,,,
763,0.0,-2607.429688,-1215.013428,-346.927948,1.0,0.0,0.0,,,,
764,0.0,-2607.494629,-1215.094238,-346.84848,1.0,0.0,0.0,,,,
765,0.0,-2607.56543,-1215.183838,-346.78772,1.0,0.0,0.0,,,,
766,0.0,-2607.659912,-1215.274902,-346.698395,1.0,0.0,0.0,,,,
767,0.0,-2607.753174,-1215.365112,-346.59494,1.0,0.0,0.0,,,,
768,0.0,-2608.021484,-1215.5,-346.303192,1.0,0.0,0.0,,,,
769,0.0,-2608.083252,-1215.5,-346.210571,1.0,0.0,0.0,,,,
770,0.0,-2608.095947,-1215.5,-346.193024,1.0,0.0,0.0,,,,
771,0.0,-2608.125122,-1215.5,-346.146225,1.0,0.0,0.0,,,,
772,0.0,-2608.248291,-1215.5,-345.933167,1.0,0.0,0.0,,,,
773,0.0,-2608.250977,-1215.5,-345.842133,1.0,0.0,0.0,,,,
774,0.0,-2608.227051,-1215.5,-345.750671,1.0,0.0,0.0,,,,
775,0.0,-2608.189697,-1215.5,-345.640564,1.0,0.0,0.0,,,,
776,0.0,-2608.103516,-1215.5,-345.58551,1.0,0.0,0.0,,,,
777,0.0,-2608.022461,-1215.5,-345.509766,1.0,0.0,0.0,,,,
778,0.0,-2607.925537,-1215.5,-345.468536,1.0,0.0,0.0,,,,
779,0.0,-2607.655518,-1215.5,-345.460297,1.0,0.0,0.0,,,,
780,0.0,-2607.681152,-1215.5,-345.461365,1.0,0.0,0.0,,,,
781,0.0,-2607.524658,-1215.5,-345.508667,0.9999984567,0.0,0.0017568999,,,,
782,0.0,-2607.4736325,-1215.471802,-345.5285185,0.9999513278,0.0055522519,0.0050101296,,,,
783,0.0,-2607.422607,-1215.443604,-345.54837,0.9999041989,0.0111045038,0.0082633593,,,,
784,0.0,-2607.192627,-1215.297607,-345.842712,0.9988581132,0.0385176932,0.0282640593,,,,
785,0.0,-2608.956543,-1215.349854,-345.753113,0.9984932275,0.0431049358,0.0339593743,,,,
786,0.0,-2608.981445,-1215.348022,-345.9664,0.9983176535,0.0439312963,0.0378405053,,,,
787,0.0,-2608.984619,-1215.308228,-346.307861,0.9971932381,0.0557027685,0.0500284659,,,,
788,0.0,-2608.88501,-1215.188965,-346.483917,0.9937641719,0.088799273,0.0674348558,,,,
789,0.0,-2608.776367,-1215.014404,-346.802399,0.9872866529,0.1362408183,0.0818749312,,,,
790,0.0,-2608.646484,-1214.772461,-347.113129,0.9752149388,0.199915192,0.094814235,,,,
791,0.0,-2608.541992,-1214.567871,-347.237152,0.9629014828,0.2511657007,0.0986738329,,,,
792,0.0,-2608.400635,-1214.376221,-347.3526,0.9510076284,0.2929944674,0.098685018,,,,
793,0.0,-2608.24292,-1214.19043,-347.445953,0.9396576767,0.3283228572,0.0961641936,,,,
794,0.0,-2608.008057,-1213.996948,-347.493317,0.9302934559,0.3549460897,0.0925600307,,,,
795,0.0,-2607.855957,-1213.878174,-347.509644,0.9249670783,0.3687425781,0.0920044299,,,,
796,0.0,-2607.918457,-1213.884888,-347.526489,0.9232925405,0.3729156376,0.0920044125,,,,
797,0.0,-2607.841309,-1213.85376,-347.517426,0.9232862581,0.3729311874,0.0920044299,,,,
798,0.0,-2607.758057,-1213.820068,-347.513794,0.9232862581,0.3729311874,0.0920044299,,,,
799,0.0,-2607.589844,-1213.76416,-347.519806,0.92298455,0.3736772744,0.0920044299,,,,
800,0.0,-2607.210449,-1213.620117,-347.530731,0.9185386266,0.3844762363,0.0920044299,,,,
801,0.0,-2606.708008,-1213.428223,-347.566345,0.908833044,0.4068878014,0.0920044299,,,,
802,0.0,-2605.907471,-1213.071533,-347.655975,0.8977789952,0.4300093256,0.0953145091,,,,
803,0.0,-2604.955566,-1212.623413,-347.845001,0.8890149109,0.4472253038,0.0981937667,,,,
804,0.0,-2603.76001,-1212.030762,-348.05957,0.883076864,0.4585624781,0.099477163,,,,
805,0.0,-2602.498291,-1211.400879,-348.211365,0.8810882849,0.462337002,0.0996390021,,,,
806,0.0,-2600.9021,-1210.585083,-348.393738,0.880470554,0.4635123221,0.0996390021,,,,
807,0.0,-2599.371338,-1209.799805,-348.587585,0.8803940351,0.4636576417,0.0996390195,,,,
808,0.0,-2597.256104,-1208.700928,-348.851257,0.8803940351,0.4636576417,0.0996390195,,,,
809,0.0,-2595.176758,-1207.606201,-349.085754,0.8803940351,0.4636576417,0.0996390195,,,,
810,0.0,-2593.094727,-1206.505371,-349.342957,0.8803940351,0.4636576417,0.0996390195,,,,
811,0.0,-2590.868164,-1205.318604,-349.571045,0.8803940351,0.4636576417,0.0996390195,,,,
812,0.0,-2588.44043,-1204.02832,-349.827332,0.8803940351,0.4636576417,0.0996390195,,,,
813,0.0,-2585.780762,-1202.605957,-350.050476,0.8803940351,0.4636576417,0.0996390195,,,,
814,0.0,-2580.563965,-1199.7771,-350.659058,0.8803940351,0.4636576417,0.0996390195,,,,
815,0.0,-2577.800293,-1198.342896,-350.90274,0.8803940351,0.4636576417,0.0996390195,,,,
816,0.0,-2576.1462405,-1197.4831545,-351.019775,0.8803940351,0.4636576417,0.0996390195,,,,
817,0.0,-2574.492188,-1196.623413,-351.13681,0.8803940351,0.4636576417,0.0996390195,,,,
818,0.0,-2569.886719,-1194.226562,-351.26767,0.8803940351,0.4636576417,0.0996390195,,,,
819,0.0,-2566.625,-1192.473877,-351.319611,0.8774655664,0.4691761349,0.0996390195,,,,
820,0.0,-2563.904785,-1190.8302,-351.321381,0.8648668191,0.4918284297,0.1005493958,,,,
821,0.0,-2561.504883,-1189.31189,-351.178772,0.850029819,0.5167205714,0.1022211226,,,,
822,0.0,-2558.810547,-1187.564941,-351.085815,0.8321632148,0.5449752598,0.1025004883,,,,
823,0.0,-2556.022949,-1185.720581,-350.758972,0.8143521135,0.5708370763,0.1047648199,,,,
824,0.0,-2552.522461,-1183.476562,-350.420563,0.8006235854,0.5886404681,0.1118225106,,,,
825,0.0,-2549.669678,-1181.768188,-350.325562,0.7993507607,0.5894553086,0.1165366915,,,,
826,0.0,-2546.595703,-1179.917725,-350.049866,0.8003824335,0.5868927122,0.1222493535,,,,
827,0.0,-2543.720947,-1178.201538,-349.974731,0.8032852163,0.5822966812,0.1251536507,,,,
828,0.0,-2540.88501,-1176.444458,-349.975464,0.8039153926,0.5811987763,0.1262062755,,,,
829,0.0,-2538.033691,-1174.665161,-350.067017,0.8049309253,0.5797687025,0.1263109537,,,,
830,0.0,-2535.138428,-1172.818481,-350.26416,0.8050787728,0.5795633735,0.1263109883,,,,
831,0.0,-2532.163086,-1170.906006,-350.409363,0.8054649934,0.5788504593,0.1271152628,,,,
832,0.0,-2529.156494,-1169.031494,-350.627075,0.8086428985,0.5712742867,0.1405074803,,,,
833,0.0,-2526.251709,-1167.217651,-350.753174,0.8120955193,0.5642728243,0.1486507561,,,,
834,0.0,-2522.712158,-1165.061279,-350.807526,0.8208388319,0.5489694078,0.157658496,,,,
835,0.0,-2519.997314,-1163.133545,-350.763092,0.8284440385,0.5360198629,0.1623674279,,,,
836,0.0,-2517.402832,-1161.374146,-345.546875,0.8410203453,0.5146374226,0.1668325569,,,,
837,0.0,-2514.671631,-1159.620361,-344.859375,0.8582815957,0.4833676895,0.1723611883,,,,
838,0.0,-2511.886719,-1157.892944,-344.685638,0.8785631455,0.4442519937,0.1754051467,,,,
839,0.0,-2509.749756,-1156.7323,-344.351471,0.8891416794,0.4222997491,0.1763235545,,,,
