timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5438,0.0,967.615845,-667.430359,-63.672394,-0.6406764855,-0.6440019925,0.4180850088,,,,
5439,0.0,967.73584,-667.309753,-63.463673,-0.6406764855,-0.6440019925,0.4180850088,,,,
5440,0.0,967.6922,-667.35376,-63.450672,-0.6406764855,-0.6440019925,0.4180850088,,,,
5441,0.0,967.650879,-667.395325,-63.437965,-0.6406764855,-0.6440019925,0.4180850088,,,,
5442,0.0,967.780762,-670.61499,-64.157166,-0.6406764855,-0.6440019925,0.4180850088,,,,
5443,0.0,967.827026,-674.288391,-64.453217,-0.6404050995,-0.6437291979,0.4189200739,,,,
5444,0.0,967.27301,-678.168518,-64.325134,-0.6403934915,-0.6437175295,0.4189557474,,,,
5445,0.0,966.990112,-682.124573,-64.248444,-0.6403934915,-0.6437175295,0.4189557474,,,,
5446,0.0,967.244873,-688.726501,-63.970867,-0.6393928055,-0.6436932007,0.4205186126,,,,
5447,0.0,967.410706,-691.910706,-63.976006,-0.6392088356,-0.6437599676,0.4206960526,,,,
5448,0.0,967.65033,-695.16687,-64.054344,-0.6385854694,-0.6439853656,0.4212973382,,,,
5449,0.0,967.911377,-698.690369,-64.200089,-0.6374313955,-0.6441123246,0.4228481161,,,,
5450,0.0,968.282043,-702.475464,-64.422951,-0.6363185168,-0.644406608,0.4240741312,,,,
5451,0.0,968.462219,-705.868225,-64.494064,-0.6354256224,-0.6447227833,0.4249315369,,,,
5452,0.0,968.630249,-708.991211,-64.558594,-0.6346030882,-0.6450121578,0.4257208437,,,,
5453,0.0,968.797119,-712.487122,-64.630959,-0.6334356344,-0.6450765625,0.4273587786,,,,
5454,0.0,968.917908,-715.758423,-64.620461,-0.6316503248,-0.6453182024,0.4296304049,,,,
5455,0.0,968.975159,-719.185913,-64.56675,-0.6302575996,-0.6454154718,0.431525465,,,,
5456,0.0,969.005127,-722.607056,-64.484589,-0.6281620469,-0.645237437,0.4348345578,,,,
5457,0.0,968.975647,-727.350342,-64.375549,-0.6224277862,-0.644824243,0.4436049443,,,,
5458,0.0,968.894104,-730.340393,-64.350166,-0.6190054436,-0.6443019914,0.4491182524,,,,
5459,0.0,969.017578,-734.747314,-64.350945,-0.614604721,-0.6443055852,0.4551168529,,,,
5460,0.0,969.03894,-737.870544,-64.335609,-0.6114677509,-0.644193121,0.45948059,,,,
5461,0.0,968.919189,-741.344299,-64.320671,-0.6083376859,-0.6442718566,0.463507319,,,,
5462,0.0,968.873108,-744.75769,-64.438286,-0.6060416562,-0.6444300195,0.466286887,,,,
5463,0.0,968.957275,-748.370483,-64.389885,-0.6034630381,-0.6449932968,0.4688453997,,,,
5464,0.0,968.921692,-749.760742,-64.452019,-0.6024430411,-0.645268205,0.4697779538,,,,
5465,0.0,966.94635,-756.787781,-64.920921,-0.5972595235,-0.6466649943,0.4744527866,,,,
5466,0.0,966.258911,-759.779602,-64.825096,-0.5945401624,-0.6479898827,0.4760578822,,,,
5467,0.0,965.47699,-763.273499,-65.013847,-0.5914472608,-0.6495828142,0.4777366484,,,,
5468,0.0,964.567017,-767.679871,-65.352531,-0.5891420395,-0.6507574719,0.4789847284,,,,
5469,0.0,964.028259,-771.026306,-65.400459,-0.5876452741,-0.6515144308,0.4797936831,,,,
5470,0.0,963.57843,-774.221863,-65.411629,-0.5867622452,-0.6517415723,0.4805652823,,,,
5471,0.0,963.06488,-777.704102,-65.706322,-0.5856003047,-0.6527078101,0.4806711951,,,,
5472,0.0,962.725098,-780.914978,-65.768402,-0.5846942828,-0.6530560066,0.4813007874,,,,
5473,0.0,962.445374,-784.265259,-65.802452,-0.5835756485,-0.6539005188,0.4815117589,,,,
5474,0.0,962.276245,-787.19104,-65.795105,-0.5822273631,-0.6548865683,0.4818037779,,,,
5475,0.0,962.074097,-790.985046,-65.708214,-0.5808745588,-0.6557906183,0.4822068144,,,,
5476,0.0,961.932861,-795.481628,-65.48365,-0.5792246775,-0.6571419706,0.4823517425,,,,
5477,0.0,961.829407,-798.494385,-65.273071,-0.5776572249,-0.6585202108,0.4823518037,,,,
5478,0.0,961.758423,-799.811768,-65.259087,-0.5770179419,-0.6589952155,0.4824682381,,,,
5479,0.0,961.763672,-805.440369,-64.606888,-0.5739897129,-0.6606392483,0.4838301283,,,,
5480,0.0,961.573669,-808.951416,-64.792137,-0.5721547158,-0.6612259963,0.4852001268,,,,
5481,0.0,961.510559,-816.118286,-64.458496,-0.5677882488,-0.662538326,0.488527861,,,,
5482,0.0,961.49704,-818.3486635,-64.4042625,-0.5660742323,-0.6626866538,0.4903062714,,,,
5483,0.0,961.443604,-822.968811,-64.394997,-0.5622112312,-0.662899787,0.4944516194,,,,
5484,0.0,961.453735,-826.769409,-64.629593,-0.5597462537,-0.6629520646,0.4971706865,,,,
5485,0.0,961.513794,-831.478027,-64.940758,-0.5576270919,-0.6628003003,0.4997477246,,,,
5486,0.0,961.5354,-833.604858,-65.062019,-0.5566978038,-0.6626512948,0.5009798567,,,,
5487,0.0,961.627686,-838.651428,-65.539108,-0.5551419986,-0.6623977864,0.5030373087,,,,
5488,0.0,961.661499,-840.6420285,-65.6887855,-0.5547601585,-0.6620405926,0.5039269346,,,,
5489,0.0,961.780701,-845.484375,-66.048714,-0.5536580647,-0.6617389633,0.5055336704,,,,
5490,0.0,961.937195,-849.502319,-66.388969,-0.5526148474,-0.6608649992,0.5078132366,,,,
5491,0.0,962.066101,-852.816284,-66.55838,-0.5519872372,-0.6601144482,0.5094693369,,,,
5492,0.0,962.230164,-856.351868,-66.702789,-0.5509202963,-0.6588381568,0.5122685919,,,,
5493,0.0,962.409973,-860.616699,-66.712181,-0.5494366571,-0.6570638927,0.5161263419,,,,
5494,0.0,962.55835,-864.610779,-66.746117,-0.5480500211,-0.6554056334,0.5196966712,,,,
5495,0.0,962.657288,-867.499329,-66.740723,-0.5472916256,-0.6544990266,0.5216348347,,,,
5496,0.0,962.798096,-872.018311,-66.815277,-0.5467284957,-0.65257618,0.5246258489,,,,
5497,0.0,962.881714,-875.10083,-66.465889,-0.5464617348,-0.6522341399,0.5253286582,,,,
5498,0.0,962.985474,-878.606873,-66.104958,-0.5461577834,-0.6518717027,0.5260940589,,,,
5499,0.0,963.080872,-881.744873,-65.797203,-0.5460746926,-0.6517728986,0.5263026875,,,,
5500,0.0,963.174805,-885.961365,-65.470093,-0.5458025136,-0.6514476671,0.526987242,,,,
5501,0.0,963.355103,-890.540955,-65.334213,-0.5454474992,-0.6510239364,0.527877694,,,,
5502,0.0,963.478088,-893.706055,-65.271103,-0.5456444079,-0.6503299488,0.5285292213,,,,
5503,0.0,963.427551,-897.949097,-65.173386,-0.5465113956,-0.6488563979,0.5294437358,,,,
5504,0.0,964.22644,-902.714905,-65.351608,-0.5475302115,-0.6472562665,0.5303489351,,,,
5505,0.0,964.710815,-905.683838,-65.45993,-0.548837082,-0.645188872,0.5315159235,,,,
5506,0.0,965.558472,-910.376099,-65.770172,-0.5527692803,-0.6408494423,0.5326895109,,,,
5507,0.0,966.168579,-914.414795,-61.941593,-0.5571182651,-0.6357595413,0.5342555983,,,,
5508,0.0,966.567017,-917.355042,-58.637691,-0.5601746372,-0.6324651265,0.534969382,,,,
5509,0.0,967.236206,-921.66925,-53.727749,-0.5641947998,-0.6268877866,0.5373043187,,,,
5510,0.0,967.754272,-924.609558,-50.118469,-0.5661868757,-0.6242618268,0.5382653559,,,,
5511,0.0,968.429443,-928.337036,-45.423683,-0.569345287,-0.6199208917,0.5399481755,,,,
5512,0.0,968.754028,-931.326172,-42.240616,-0.572454479,-0.6153029464,0.5419392526,,,,
5513,0.0,969.235962,-934.639954,-38.671425,-0.5751084577,-0.6107628838,0.5442600129,,,,
5514,0.0,969.80072,-938.730103,-34.519325,-0.5777659045,-0.6063473897,0.5463784427,,,,
5515,0.0,970.139648,-941.704346,-31.923662,-0.5796501034,-0.6028747373,0.548222408,,,,
5516,0.0,970.772217,-946.201416,-27.727345,-0.5830291398,-0.5975036658,0.5505146606,,,,
5517,0.0,971.045837,-948.923035,-25.532627,-0.5840854027,-0.5958914179,0.5511421418,,,,
5518,0.0,971.248535,-951.987244,-23.378321,-0.5856210049,-0.5937313106,0.5518434284,,,,
5519,0.0,971.606812,-952.815308,-19.452274,-0.587019624,-0.591390985,0.5528694818,,,,
5520,0.0,971.361389,-952.902466,-18.089775,-0.5870840483,-0.5912640547,0.5529368299,,,,
5521,0.0,971.366333,-952.560303,-15.034131,-0.5870840483,-0.5912640547,0.5529368299,,,,
5522,0.0,971.173889,-952.336853,-13.071498,-0.5870840483,-0.5912640547,0.5529368299,,,,
5523,0.0,970.854736,-952.188477,-11.411637,-0.5870840483,-0.5912640547,0.5529368299,,,,
5524,0.0,970.342712,-951.970276,-9.335504,-0.5870840483,-0.5912640547,0.5529368299,,,,
5525,0.0,969.192383,-951.851929,-7.162975,-0.5870840483,-0.5912640547,0.5529368299,,,,
5526,0.0,968.8083495,-951.829346,-6.6942805,-0.5870840483,-0.5912640547,0.5529368299,,,,
5527,0.0,967.862488,-951.741516,-5.666832,-0.5870840483,-0.5912640547,0.5529368299,,,,
5528,0.0,967.448395,-951.690735,-5.508747,-0.5869008836,-0.5910795858,0.5533281624,,,,
5529,0.0,967.034302,-951.639954,-5.350662,-0.5867177188,-0.5908951169,0.553719495,,,,
5530,0.0,965.836182,-951.509827,-5.429916,-0.5871370066,-0.5904635195,0.5537354672,,,,
5531,0.0,965.222229,-951.435059,-5.699173,-0.5872765029,-0.5903248309,0.553735409,,,,
5532,0.0,964.7797545,-951.3822635,-6.032295,-0.5870984904,-0.5901458944,0.5541145895,,,,
5533,0.0,963.822144,-951.295227,-6.917969,-0.5869018096,-0.5899481928,0.5545334937,,,,
5534,0.0,963.202942,-951.209412,-7.70256,-0.58724688,-0.5896047034,0.5545334937,,,,
5535,0.0,962.278076,-951.125732,-9.195625,-0.587467139,-0.5893852432,0.5545334937,,,,
5536,0.0,961.75946,-951.071716,-10.189873,-0.587467139,-0.5893852432,0.5545334937,,,,
5537,0.0,960.935242,-950.962158,-11.952805,-0.5884910915,-0.5883629015,0.5545334356,,,,
5538,0.0,960.392578,-950.912354,-13.280762,-0.5893772388,-0.5874751146,0.5545335518,,,,
5539,0.0,959.582092,-950.785645,-15.541168,-0.5910666695,-0.5864502546,0.553819728,,,,
5540,0.0,958.84967,-950.700745,-17.806122,-0.592864087,-0.5847129818,0.553735409,,,,
5541,0.0,958.273071,-950.623901,-19.765388,-0.5946067169,-0.5835655919,0.5530768953,,,,
5542,0.0,957.696106,-950.518982,-21.837807,-0.5960873936,-0.582186026,0.5529369317,,,,
5543,0.0,956.865173,-950.462402,-25.091805,-0.5989669388,-0.5799024398,0.5522243805,,,,
5544,0.0,956.265869,-950.300659,-27.544403,-0.6009086679,-0.5779729252,0.5521377279,,,,
5545,0.0,955.428406,-950.228333,-31.280899,-0.6050460713,-0.5743844361,0.5513635562,,,,
5546,0.0,954.825439,-950.065186,-33.894234,-0.6084070252,-0.571439802,0.5507244723,,,,
5547,0.0,954.162598,-949.928467,-37.016449,-0.6125999251,-0.5677528045,0.5498891569,,,,
5548,0.0,951.640625,-951.212036,-43.165756,-0.6159271486,-0.5647995462,0.5492132739,,,,
5549,0.0,949.216309,-951.830078,-53.648109,-0.6207778924,-0.5606788044,0.5479727061,,,,
5550,0.0,948.187378,-952.168457,-60.429619,-0.6254993074,-0.5566970714,0.5466616752,,,,
5551,0.0,947.133484,-952.322693,-66.748138,-0.6314660258,-0.551622222,0.5449436507,,,,
5552,0.0,946.605591,-952.34668,-73.439468,-0.6368547427,-0.5467082275,0.5436231698,,,,
5553,0.0,945.979248,-952.565674,-75.803886,-0.641656489,-0.5425259081,0.5421647251,,,,
5554,0.0,944.882019,-952.978027,-74.600258,-0.6480894737,-0.5367906056,0.540218363,,,,
5555,0.0,943.677612,-953.459595,-73.714699,-0.6524792914,-0.5323892755,0.5392888221,,,,
5556,0.0,942.687683,-953.994812,-73.377617,-0.6563969756,-0.528872702,0.5379931928,,,,
5557,0.0,941.084473,-954.923584,-72.602142,-0.6611224323,-0.5249087266,0.536085775,,,,
5558,0.0,939.939758,-955.728821,-72.355553,-0.6642017921,-0.5223304383,0.5347961225,,,,
5559,0.0,938.232178,-956.938232,-71.499397,-0.6676245836,-0.5195527144,0.5332376509,,,,
5560,0.0,936.839661,-957.909973,-71.124519,-0.6695627075,-0.5179886153,0.5323284467,,,,
5561,0.0,934.803772,-959.454224,-70.013763,-0.6720410055,-0.5158973146,0.5312352094,,,,
5562,0.0,933.302979,-960.664307,-68.637123,-0.6736245731,-0.5145322991,0.5305529641,,,,
5563,0.0,931.368591,-961.978638,-67.926949,-0.6754110176,-0.5129832658,0.5297812061,,,,
5564,0.0,928.28949,-964.032593,-65.877975,-0.6791207768,-0.5109445475,0.5270015559,,,,
5565,0.0,927.0881045,-964.716492,-65.741249,-0.6801877403,-0.5102672385,0.5262792646,,,,
5566,0.0,925.886719,-965.400391,-65.604523,-0.6812547038,-0.5095899295,0.5255569734,,,,
5567,0.0,924.651001,-966.23175,-65.900284,-0.681900879,-0.509119218,0.525175031,,,,
5568,0.0,920.937744,-968.725891,-67.42717,-0.6836199575,-0.5081512154,0.5238760311,,,,
5569,0.0,919.293335,-969.817017,-68.472343,-0.6848378877,-0.5076627834,0.5227576551,,,,
5570,0.0,917.9792785,-970.7172245,-69.414974,-0.6857259243,-0.5075158882,0.5217333809,,,,
5571,0.0,915.206787,-972.599182,-71.60247,-0.6879921548,-0.5062066972,0.5200207444,,,,
5572,0.0,913.117432,-973.932617,-73.671761,-0.689761524,-0.5056154039,0.5182490746,,,,
5573,0.0,912.541077,-974.329834,-74.241112,-0.6902268509,-0.5054562139,0.5177846175,,,,
5574,0.0,909.702454,-976.196594,-77.587997,-0.6933501921,-0.5045091051,0.5145250956,,,,
5575,0.0,908.053894,-977.360413,-79.59259,-0.6955126559,-0.504180492,0.5119220419,,,,
5576,0.0,906.03717,-978.718567,-82.358582,-0.697741483,-0.5038671685,0.5091902388,,,,
5577,0.0,903.533752,-980.401306,-86.033119,-0.7014702264,-0.5028938134,0.5050122116,,,,
5578,0.0,901.884949,-981.522705,-88.656906,-0.7040347302,-0.50213161,0.5021941307,,,,
5579,0.0,900.062073,-982.779907,-91.576859,-0.7068176748,-0.5015496287,0.4988554345,,,,
5580,0.0,897.933655,-984.207458,-95.490112,-0.7116645185,-0.5012461396,0.4922254775,,,,
5581,0.0,896.009338,-985.531067,-99.057678,-0.715370537,-0.5008561724,0.4872248859,,,,
5582,0.0,894.481384,-986.577148,-102.047951,-0.7195787885,-0.5005675255,0.4812883954,,,,
5583,0.0,892.435425,-987.989868,-106.172882,-0.7238169373,-0.5002702474,0.4752038729,,,,
5584,0.0,890.381958,-989.407104,-110.43856,-0.7283938078,-0.5004395519,0.4679772597,,,,
5585,0.0,888.278931,-990.873047,-115.225822,-0.7324521237,-0.5015369413,0.4604069754,,,,
5586,0.0,886.202637,-992.322205,-120.030731,-0.7344956632,-0.5024640024,0.4561206495,,,,
5587,0.0,884.349731,-993.617859,-124.489586,-0.7377523754,-0.5042083619,0.4488823458,,,,
5588,0.0,881.974121,-995.279785,-130.564972,-0.7422700221,-0.5066688614,0.4385451849,,,,
5589,0.0,880.217468,-996.513245,-135.218536,-0.7461203131,-0.509269958,0.4288922805,,,,
5590,0.0,877.978516,-998.086548,-141.40625,-0.7512079395,-0.5127428434,0.4156698308,,,,
5591,0.0,876.494324,-999.137329,-145.647583,-0.7529616984,-0.5155025436,0.4090303269,,,,
5592,0.0,874.798035,-1000.344177,-150.646439,-0.7557277629,-0.5198937969,0.3982285628,,,,
5593,0.0,872.284607,-1002.131592,-158.367081,-0.7609359326,-0.5276552361,0.3775664952,,,,
5594,0.0,870.756592,-1003.21051,-163.195175,-0.7634936859,-0.5319741176,0.3661706293,,,,
5595,0.0,868.987732,-1004.460388,-168.929733,-0.7658869216,-0.5366078427,0.3542163838,,,,
5596,0.0,866.444885,-1006.258301,-177.488098,-0.7699977273,-0.5438061648,0.3337339585,,,,
5597,0.0,865.245728,-1007.113708,-181.691727,-0.7713517773,-0.5480613029,0.3234891714,,,,
5598,0.0,862.454895,-1009.090393,-191.564423,-0.7730518655,-0.5549734995,0.3072380643,,,,
5599,0.0,861.018616,-1010.119629,-196.814835,-0.7731364997,-0.5606501696,0.2965321907,,,,
5600,0.0,858.486084,-1011.934937,-206.445496,-0.7728390207,-0.5708102048,0.2773004837,,,,
5601,0.0,856.910034,-1013.083008,-212.63829,-0.7710041244,-0.5808912371,0.2609942737,,,,
5602,0.0,854.580566,-1014.76416,-221.966766,-0.7688729602,-0.5900023445,0.246437831,,,,
5603,0.0,853.03241,-1015.854858,-228.22113,-0.7683954476,-0.5933191097,0.2398767811,,,,
5604,0.0,850.769226,-1017.468018,-237.636841,-0.7668556475,-0.5997919992,0.22843374,,,,
5605,0.0,848.988037,-1018.740356,-245.282822,-0.7651491278,-0.604749739,0.2209628144,,,,
5606,0.0,847.303162,-1019.945312,-252.572723,-0.7638781466,-0.6082354755,0.2157308127,,,,
5607,0.0,843.558167,-1022.647095,-269.429199,-0.7561120557,-0.6249265795,0.1943227456,,,,
5608,0.0,842.3467105,-1023.5212405,-275.1256865,-0.7534561266,-0.6299771152,0.1880444652,,,,
5609,0.0,839.490295,-1025.572266,-288.62793,-0.7479580473,-0.6402948067,0.1748751553,,,,
5610,0.0,838.2888485,-1026.4280395,-294.441925,-0.7460211938,-0.6441454031,0.168738991,,,,
5611,0.0,835.536377,-1028.369995,-307.825317,-0.7434797902,-0.6498666315,0.1578327051,,,,
5612,0.0,833.6849975,-1029.8986205,-314.390472,-0.7430555803,-0.6512259128,0.1541347215,,,,
5613,0.0,831.833618,-1031.427246,-320.955627,-0.7426313704,-0.6525851942,0.1504367379,,,,
5614,0.0,828.333008,-1033.411133,-338.710938,-0.7416988871,-0.6553202626,0.142961933,,,,
5615,0.0,824.606934,-1036.286987,-357.547516,-0.741240688,-0.65835545,0.1308829399,,,,
5616,0.0,822.487854,-1038.042725,-362.315582,-0.7417977768,-0.6592288236,0.1230992139,,,,
5617,0.0,821.065918,-1039.095581,-363.723206,-0.7436731759,-0.6582056505,0.117113317,,,,
5618,0.0,819.43811,-1040.278564,-365.591583,-0.7458735611,-0.656768564,0.1110301049,,,,
5619,0.0,817.800293,-1041.271973,-367.423798,-0.7491787545,-0.6544423388,0.1021587933,,,,
5620,0.0,816.707031,-1041.889282,-368.913605,-0.7515141829,-0.6527249315,0.0957945543,,,,
5621,0.0,815.525635,-1042.311523,-371.533569,-0.7542832627,-0.6509158804,0.0858211873,,,,
