timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
63,0.0,714.9494325,-2361.501953,-350.5383605,1.0,0.0,0.0,,,,
64,0.0,714.942017,-2361.520752,-350.52301,1.0,0.0,0.0,,,,
65,0.0,714.9396365,-2361.5266115,-350.5176545,1.0,0.0,0.0,,,,
66,0.0,714.930542,-2361.546143,-350.500977,1.0,0.0,0.0,,,,
67,0.0,714.923523,-2361.560791,-350.489563,1.0,0.0,0.0,,,,
68,0.0,714.918152,-2361.573242,-350.478699,1.0,0.0,0.0,,,,
69,0.0,714.910706,-2361.59082,-350.462952,1.0,0.0,0.0,,,,
70,0.0,714.906006,-2361.603027,-350.456268,1.0,0.0,0.0,,,,
71,0.0,714.901428,-2361.614258,-350.44989,1.0,0.0,0.0,,,,
72,0.0,714.898499,-2361.62207,-350.44574,1.0,0.0,0.0,,,,
73,0.0,714.888794,-2361.647217,-350.42395,1.0,0.0,0.0,,,,
74,0.0,714.886658,-2361.651855,-350.422211,1.0,0.0,0.0,,,,
75,0.0,714.882568,-2361.660156,-350.418884,1.0,0.0,0.0,,,,
76,0.0,714.878967,-2361.666504,-350.415955,1.0,0.0,0.0,,,,
77,0.0,714.872742,-2361.673828,-350.411163,1.0,0.0,0.0,,,,
78,0.0,714.865662,-2361.679443,-350.409363,1.0,0.0,0.0,,,,
79,0.0,714.859497,-2361.679443,-350.414246,1.0,0.0,0.0,,,,
80,0.0,714.855103,-2361.679443,-350.417816,1.0,0.0,0.0,,,,
81,0.0,714.854614,-2361.679443,-350.420715,1.0,0.0,0.0,,,,
82,0.0,714.854309,-2361.679443,-350.421844,1.0,0.0,0.0,,,,
83,0.0,714.854858,-2361.682861,-350.423492,1.0,0.0,0.0,,,,
84,0.0,714.855408,-2361.686768,-350.424805,1.0,0.0,0.0,,,,
85,0.0,714.857666,-2361.693848,-350.427338,1.0,0.0,0.0,,,,
86,0.0,714.859009,-2361.697998,-350.428833,1.0,0.0,0.0,,,,
87,0.0,714.859802,-2361.699951,-350.429596,1.0,0.0,0.0,,,,
88,0.0,714.859314,-2361.703857,-350.43158,1.0,0.0,0.0,,,,
89,0.0,714.857971,-2361.718262,-350.439026,1.0,0.0,0.0,,,,
90,0.0,714.858643,-2361.724609,-350.441315,1.0,0.0,0.0,,,,
91,0.0,714.859314,-2361.734375,-350.444519,1.0,0.0,0.0,,,,
92,0.0,714.859253,-2361.748047,-350.446686,1.0,0.0,0.0,,,,
93,0.0,714.859497,-2361.755371,-350.448212,1.0,0.0,0.0,,,,
94,0.0,714.86261,-2361.770508,-350.455872,1.0,0.0,0.0,,,,
95,0.0,714.86438,-2361.780518,-350.460602,1.0,0.0,0.0,,,,
96,0.0,714.864502,-2361.793457,-350.466431,1.0,0.0,0.0,,,,
97,0.0,714.864441,-2361.80957,-350.473541,1.0,0.0,0.0,,,,
98,0.0,714.864746,-2361.830811,-350.480225,1.0,0.0,0.0,,,,
99,0.0,714.8657835,-2361.841919,-350.484253,1.0,0.0,0.0,,,,
100,0.0,714.866821,-2361.853027,-350.488281,1.0,0.0,0.0,,,,
101,0.0,714.868225,-2361.864258,-350.492554,1.0,0.0,0.0,,,,
102,0.0,714.871887,-2361.897461,-350.505646,1.0,0.0,0.0,,,,
103,0.0,714.87323,-2361.914062,-350.512268,1.0,0.0,0.0,,,,
104,0.0,714.87439,-2361.9375,-350.521393,1.0,0.0,0.0,,,,
105,0.0,714.874817,-2361.949219,-350.525604,1.0,0.0,0.0,,,,
106,0.0,714.874451,-2361.966064,-350.530273,1.0,0.0,0.0,,,,
107,0.0,714.874268,-2361.986328,-350.537018,1.0,0.0,0.0,,,,
108,0.0,714.874512,-2361.999268,-350.543427,1.0,0.0,0.0,,,,
109,0.0,714.874695,-2362.015137,-350.5513,1.0,0.0,0.0,,,,
110,0.0,714.877991,-2362.039551,-350.558929,1.0,0.0,0.0,,,,
111,0.0,714.879761,-2362.053467,-350.56308,1.0,0.0,0.0,,,,
112,0.0,714.882019,-2362.07373,-350.569794,1.0,0.0,0.0,,,,
113,0.0,714.88269,-2362.083008,-350.572845,1.0,0.0,0.0,,,,
114,0.0,714.884094,-2362.094727,-350.577362,1.0,0.0,0.0,,,,
115,0.0,714.88562,-2362.106934,-350.582611,1.0,0.0,0.0,,,,
116,0.0,714.886414,-2362.11792,-350.586395,1.0,0.0,0.0,,,,
117,0.0,714.886719,-2362.12915,-350.590057,1.0,0.0,0.0,,,,
118,0.0,714.884827,-2362.149902,-350.594086,1.0,0.0,0.0,,,,
119,0.0,714.880371,-2362.16333,-350.593445,1.0,0.0,0.0,,,,
120,0.0,714.877075,-2362.171143,-350.593262,1.0,0.0,0.0,,,,
121,0.0,714.867554,-2362.1875,-350.593933,1.0,0.0,0.0,,,,
122,0.0,714.862427,-2362.196777,-350.594299,1.0,0.0,0.0,,,,
123,0.0,714.85553,-2362.206543,-350.594604,1.0,0.0,0.0,,,,
124,0.0,714.84491,-2362.221924,-350.594635,1.0,0.0,0.0,,,,
125,0.0,714.838318,-2362.229004,-350.593628,1.0,0.0,0.0,,,,
126,0.0,714.826782,-2362.241943,-350.591858,1.0,0.0,0.0,,,,
127,0.0,714.816895,-2362.252441,-350.591583,1.0,0.0,0.0,,,,
128,0.0,714.805481,-2362.264648,-350.591644,1.0,0.0,0.0,,,,
129,0.0,714.793762,-2362.27832,-350.592194,1.0,0.0,0.0,,,,
130,0.0,714.786987,-2362.287109,-350.59259,1.0,0.0,0.0,,,,
131,0.0,714.778137,-2362.297607,-350.594025,1.0,0.0,0.0,,,,
132,0.0,714.765991,-2362.311523,-350.597687,1.0,0.0,0.0,,,,
133,0.0,714.759277,-2362.319824,-350.598938,1.0,0.0,0.0,,,,
134,0.0,714.75,-2362.332275,-350.598236,1.0,0.0,0.0,,,,
135,0.0,714.744934,-2362.339111,-350.598206,1.0,0.0,0.0,,,,
136,0.0,714.73877,-2362.347656,-350.601685,1.0,0.0,0.0,,,,
137,0.0,714.737366,-2362.349854,-350.602509,1.0,0.0,0.0,,,,
138,0.0,714.73175,-2362.366455,-350.6091,1.0,0.0,0.0,,,,
139,0.0,714.730164,-2362.37793,-350.613525,1.0,0.0,0.0,,,,
140,0.0,714.726929,-2362.388184,-350.618347,1.0,0.0,0.0,,,,
141,0.0,714.724915,-2362.399902,-350.624451,1.0,0.0,0.0,,,,
142,0.0,714.7258,-2362.4042965,-350.627228,1.0,0.0,0.0,,,,
143,0.0,714.726685,-2362.408691,-350.630005,1.0,0.0,0.0,,,,
144,0.0,714.729553,-2362.419434,-350.644623,1.0,0.0,0.0,,,,
145,0.0,714.728943,-2362.4174805,-350.6415255,1.0,0.0,0.0,,,,
146,0.0,714.728333,-2362.415527,-350.638428,1.0,0.0,0.0,,,,
147,0.0,714.737183,-2362.429688,-350.659241,1.0,0.0,0.0,,,,
148,0.0,714.741516,-2362.43335,-350.666321,1.0,0.0,0.0,,,,
149,0.0,714.743958,-2362.429688,-350.670593,1.0,0.0,0.0,,,,
150,0.0,714.745544,-2362.426514,-350.671814,1.0,0.0,0.0,,,,
151,0.0,714.75293,-2362.406738,-350.666382,1.0,0.0,0.0,,,,
152,0.0,714.757202,-2362.394775,-350.663208,1.0,0.0,0.0,,,,
153,0.0,714.764343,-2362.362061,-350.656769,1.0,0.0,0.0,,,,
154,0.0,714.768921,-2362.341309,-350.652802,1.0,0.0,0.0,,,,
155,0.0,714.779358,-2362.30249,-350.639099,1.0,0.0,0.0,,,,
156,0.0,714.786133,-2362.278076,-350.629852,1.0,0.0,0.0,,,,
157,0.0,714.790283,-2362.246826,-350.618988,1.0,0.0,0.0,,,,
158,0.0,714.790344,-2362.246094,-350.618713,1.0,0.0,0.0,,,,
159,0.0,714.798096,-2362.171631,-350.592834,1.0,0.0,0.0,,,,
160,0.0,714.801208,-2362.119385,-350.574158,1.0,0.0,0.0,,,,
161,0.0,714.804016,-2362.090332,-350.562531,1.0,0.0,0.0,,,,
162,0.0,714.809631,-2362.044189,-350.542511,1.0,0.0,0.0,,,,
163,0.0,714.811523,-2362.005859,-350.52652,1.0,0.0,0.0,,,,
164,0.0,714.802429,-2361.958008,-350.508667,1.0,0.0,0.0,,,,
165,0.0,714.797241,-2361.933105,-350.499298,1.0,0.0,0.0,,,,
166,0.0,714.78894,-2361.90332,-350.488434,1.0,0.0,0.0,,,,
167,0.0,714.776978,-2361.86084,-350.4729,1.0,0.0,0.0,,,,
168,0.0,714.771606,-2361.84082,-350.466003,1.0,0.0,0.0,,,,
169,0.0,714.764771,-2361.815186,-350.457397,1.0,0.0,0.0,,,,
170,0.0,714.746887,-2361.799316,-350.453918,1.0,0.0,0.0,,,,
171,0.0,714.717896,-2361.779541,-350.450653,1.0,0.0,0.0,,,,
172,0.0,714.705139,-2361.775146,-350.454254,1.0,0.0,0.0,,,,
173,0.0,714.687988,-2361.768555,-350.459747,1.0,0.0,0.0,,,,
174,0.0,714.665894,-2361.77124,-350.463043,1.0,0.0,0.0,,,,
175,0.0,714.65387,-2361.775879,-350.46347,1.0,0.0,0.0,,,,
176,0.0,714.636108,-2361.784668,-350.465637,1.0,0.0,0.0,,,,
177,0.0,714.61676,-2361.796631,-350.470276,1.0,0.0,0.0,,,,
178,0.0,714.594788,-2361.812012,-350.474426,1.0,0.0,0.0,,,,
179,0.0,714.575378,-2361.82959,-350.474457,1.0,0.0,0.0,,,,
180,0.0,714.555359,-2361.848389,-350.47467,1.0,0.0,0.0,,,,
181,0.0,714.533813,-2361.873291,-350.477661,1.0,0.0,0.0,,,,
182,0.0,714.51355,-2361.897705,-350.480621,1.0,0.0,0.0,,,,
183,0.0,714.490906,-2361.957031,-350.478973,1.0,0.0,0.0,,,,
184,0.0,714.485596,-2361.976196,-350.475723,1.0,0.0,0.0,,,,
185,0.0,714.480286,-2361.995361,-350.472473,1.0,0.0,0.0,,,,
186,0.0,714.465088,-2362.047363,-350.466919,1.0,0.0,0.0,,,,
187,0.0,714.457367,-2362.0688475,-350.468094,1.0,0.0,0.0,,,,
188,0.0,714.446045,-2362.111084,-350.470856,1.0,0.0,0.0,,,,
189,0.0,714.44281,-2362.146973,-350.473999,1.0,0.0,0.0,,,,
190,0.0,714.440796,-2362.179199,-350.477936,1.0,0.0,0.0,,,,
191,0.0,714.440979,-2362.220459,-350.485657,1.0,0.0,0.0,,,,
192,0.0,714.441223,-2362.240723,-350.489258,1.0,0.0,0.0,,,,
193,0.0,714.442261,-2362.268311,-350.492401,1.0,0.0,0.0,,,,
194,0.0,714.443481,-2362.294434,-350.495758,1.0,0.0,0.0,,,,
195,0.0,714.447937,-2362.322998,-350.508911,1.0,0.0,0.0,,,,
196,0.0,714.450317,-2362.337158,-350.515533,1.0,0.0,0.0,,,,
197,0.0,714.462891,-2362.361084,-350.524048,1.0,0.0,0.0,,,,
198,0.0,714.468384,-2362.37085,-350.527252,1.0,0.0,0.0,,,,
199,0.0,714.475525,-2362.381348,-350.531586,1.0,0.0,0.0,,,,
200,0.0,714.485291,-2362.395996,-350.537659,1.0,0.0,0.0,,,,
201,0.0,714.49707,-2362.402344,-350.538757,1.0,0.0,0.0,,,,
202,0.0,714.517395,-2362.406738,-350.536346,1.0,0.0,0.0,,,,
203,0.0,714.528625,-2362.406494,-350.535645,1.0,0.0,0.0,,,,
204,0.0,714.547668,-2362.401611,-350.534912,1.0,0.0,0.0,,,,
205,0.0,714.568604,-2362.393066,-350.532043,1.0,0.0,0.0,,,,
206,0.0,714.578674,-2362.38623,-350.529022,1.0,0.0,0.0,,,,
207,0.0,714.59259,-2362.375977,-350.525146,1.0,0.0,0.0,,,,
208,0.0,714.608093,-2362.358154,-350.523285,1.0,0.0,0.0,,,,
209,0.0,714.615845,-2362.349121,-350.522339,1.0,0.0,0.0,,,,
210,0.0,714.626282,-2362.330811,-350.525055,1.0,0.0,0.0,,,,
211,0.0,714.639648,-2362.306152,-350.528412,1.0,0.0,0.0,,,,
212,0.0,714.648315,-2362.290771,-350.529053,1.0,0.0,0.0,,,,
213,0.0,714.663208,-2362.263672,-350.530243,1.0,0.0,0.0,,,,
214,0.0,714.673096,-2362.24585,-350.532379,1.0,0.0,0.0,,,,
215,0.0,714.690979,-2362.214111,-350.536255,1.0,0.0,0.0,,,,
216,0.0,714.698608,-2362.193848,-350.539856,1.0,0.0,0.0,,,,
217,0.0,714.708618,-2362.164551,-350.545502,1.0,0.0,0.0,,,,
218,0.0,714.72168,-2362.125488,-350.548492,1.0,0.0,0.0,,,,
219,0.0,714.732849,-2362.092285,-350.548004,1.0,0.0,0.0,,,,
220,0.0,714.741882,-2362.068115,-350.545776,1.0,0.0,0.0,,,,
221,0.0,714.757935,-2362.032715,-350.537323,1.0,0.0,0.0,,,,
222,0.0,714.766846,-2362.012939,-350.532745,1.0,0.0,0.0,,,,
223,0.0,714.779541,-2361.981445,-350.526581,1.0,0.0,0.0,,,,
224,0.0,714.805908,-2361.924805,-350.51474,1.0,0.0,0.0,,,,
225,0.0,714.815857,-2361.90564,-350.5104065,1.0,0.0,0.0,,,,
226,0.0,714.825806,-2361.886475,-350.506073,1.0,0.0,0.0,,,,
227,0.0,714.842041,-2361.842773,-350.493896,1.0,0.0,0.0,,,,
228,0.0,714.8455505,-2361.828247,-350.4905395,1.0,0.0,0.0,,,,
229,0.0,714.84906,-2361.813721,-350.487183,1.0,0.0,0.0,,,,
230,0.0,714.859375,-2361.758545,-350.47757,1.0,0.0,0.0,,,,
231,0.0,714.86261,-2361.745117,-350.4765625,1.0,0.0,0.0,,,,
232,0.0,714.872864,-2361.706299,-350.472534,1.0,0.0,0.0,,,,
233,0.0,714.882019,-2361.679688,-350.46698,1.0,0.0,0.0,,,,
234,0.0,714.887146,-2361.664551,-350.465027,1.0,0.0,0.0,,,,
235,0.0,714.892517,-2361.645508,-350.466736,1.0,0.0,0.0,,,,
236,0.0,714.897644,-2361.627197,-350.468323,1.0,0.0,0.0,,,,
237,0.0,714.902832,-2361.608154,-350.468079,1.0,0.0,0.0,,,,
238,0.0,714.906006,-2361.596924,-350.467987,1.0,0.0,0.0,,,,
239,0.0,714.911682,-2361.585693,-350.467072,1.0,0.0,0.0,,,,
240,0.0,714.916809,-2361.576904,-350.466278,1.0,0.0,0.0,,,,
241,0.0,714.92218,-2361.565918,-350.466675,1.0,0.0,0.0,,,,
242,0.0,714.921753,-2361.56665,-350.466614,1.0,0.0,0.0,,,,
243,0.0,714.932312,-2361.548096,-350.467255,1.0,0.0,0.0,,,,
244,0.0,714.940918,-2361.535889,-350.466614,1.0,0.0,0.0,,,,
245,0.0,714.945984,-2361.530029,-350.467285,1.0,0.0,0.0,,,,
246,0.0,714.953186,-2361.523193,-350.468719,1.0,0.0,0.0,,,,
247,0.0,714.962219,-2361.513672,-350.470032,1.0,0.0,0.0,,,,
248,0.0,714.96759,-2361.507324,-350.470459,1.0,0.0,0.0,,,,
249,0.0,714.975281,-2361.499268,-350.47287,1.0,0.0,0.0,,,,
250,0.0,714.981567,-2361.493652,-350.477325,1.0,0.0,0.0,,,,
251,0.0,714.989258,-2361.487549,-350.482056,1.0,0.0,0.0,,,,
252,0.0,714.996582,-2361.483154,-350.482147,1.0,0.0,0.0,,,,
253,0.0,715.019348,-2361.496338,-350.485352,1.0,0.0,0.0,,,,
254,0.0,715.115051,-2361.550293,-350.498138,1.0,0.0,0.0,,,,
255,0.0,715.273621,-2361.636475,-350.517395,1.0,0.0,0.0,,,,
256,0.0,715.49115,-2361.748291,-350.539429,1.0,0.0,0.0,,,,
257,0.0,715.787109,-2361.893066,-350.564606,1.0,0.0,0.0,,,,
258,0.0,716.006348,-2361.986084,-350.573242,1.0,0.0,0.0,,,,
259,0.0,716.30658,-2362.095703,-350.573853,1.0,0.0,0.0,,,,
260,0.0,716.469849,-2362.125732,-350.555542,1.0,0.0,0.0,,,,
261,0.0,716.695679,-2362.162598,-350.529846,1.0,0.0,0.0,,,,
262,0.0,716.715637,-2362.054688,-350.471191,1.0,0.0,0.0,,,,
263,0.0,716.71521,-2361.930176,-350.416107,1.0,0.0,0.0,,,,
264,0.0,716.656677,-2361.716797,-350.341461,1.0,0.0,0.0,,,,
265,0.0,716.650879,-2361.614746,-350.306305,1.0,0.0,0.0,,,,
266,0.0,716.557312,-2361.430664,-350.259796,1.0,0.0,0.0,,,,
267,0.0,716.437683,-2361.22876,-350.218445,1.0,0.0,0.0,,,,
268,0.0,716.435181,-2361.162842,-350.209503,0.9999950065,0.0030800816,0.0007071201,,,,
269,0.0,716.448212,-2361.152832,-350.2032775,0.9999821545,0.005214846,0.0017116165,,,,
270,0.0,716.461243,-2361.142822,-350.197052,0.9999693025,0.0073496104,0.0027161129,,,,
271,0.0,716.568359,-2361.12207,-350.140259,0.9998738852,0.0152229603,0.0045249601,,,,
272,0.0,716.6239315,-2361.132202,-350.111557,0.9998260466,0.017604786,0.0055817578,,,,
273,0.0,716.748169,-2361.153809,-350.053101,0.9996217844,0.0262377865,0.0082381227,,,,
274,0.0,716.872559,-2361.191162,-349.994873,0.9993877601,0.033554873,0.0099083513,,,,
275,0.0,717.036438,-2361.229004,-349.929077,0.9987150233,0.0487526745,0.0138375933,,,,
276,0.0,717.152893,-2361.26123,-349.883667,0.9981195734,0.0592283226,0.0157899659,,,,
277,0.0,717.312073,-2361.299316,-349.825775,0.9967845129,0.0781089684,0.0178780258,,,,
278,0.0,717.443054,-2361.347656,-349.787811,0.9954815227,0.0931920131,0.0182150115,,,,
279,0.0,717.557983,-2361.387939,-349.755798,0.9933737923,0.1132002825,0.0198545906,,,,
280,0.0,717.749084,-2361.456299,-349.75412,0.9910749105,0.1316691707,0.0208266949,,,,
281,0.0,717.927612,-2361.529053,-349.764465,0.9883153686,0.1508382349,0.0219216562,,,,
282,0.0,718.077454,-2361.602051,-349.82196,0.9864205842,0.1624778977,0.0239867436,,,,
283,0.0,718.279785,-2361.698242,-349.902039,0.9836311872,0.1782289541,0.0265354016,,,,
284,0.0,718.497314,-2361.802734,-350.009552,0.9809749444,0.1918864955,0.0294572799,,,,
285,0.0,718.687561,-2361.864258,-350.101105,0.9764984225,0.2126910559,0.0348331099,,,,
286,0.0,719.03595,-2361.967285,-350.281006,0.971536035,0.2333033438,0.0410765448,,,,
287,0.0,719.220947,-2362.004395,-350.380493,0.967188401,0.2497711012,0.0464864916,,,,
288,0.0,719.383606,-2362.047363,-350.480316,0.9642994473,0.2599499306,0.0505233556,,,,
289,0.0,719.596069,-2362.122803,-350.622009,0.9641234218,0.2605499497,0.0507912509,,,,
290,0.0,719.771912,-2362.183594,-350.741821,0.9641234218,0.2605499497,0.0507912509,,,,
291,0.0,719.893921,-2362.220459,-350.830994,0.9641234218,0.2605499497,0.0507912509,,,,
292,0.0,719.964783,-2362.24707,-350.879913,0.9641234218,0.2605499497,0.0507912509,,,,
293,0.0,720.042297,-2362.277832,-350.934235,0.9641234218,0.2605499497,0.0507912509,,,,
294,0.0,720.138794,-2362.324707,-350.991241,0.9641234218,0.2605499497,0.0507912509,,,,
295,0.0,720.177429,-2362.354004,-351.010193,0.9641234218,0.2605499497,0.0507912509,,,,
296,0.0,720.240906,-2362.406738,-351.041626,0.9641234218,0.2605499497,0.0507912509,,,,
297,0.0,720.288574,-2362.469727,-351.063263,0.9641234218,0.2605499497,0.0507912509,,,,
298,0.0,720.315247,-2362.503174,-351.075562,0.9641234218,0.2605499497,0.0507912509,,,,
299,0.0,720.341919,-2362.545166,-351.088287,0.9641234218,0.2605499497,0.0507912509,,,,
300,0.0,720.37384,-2362.597656,-351.105713,0.9641234218,0.2605499497,0.0507912509,,,,
301,0.0,720.40509,-2362.646973,-351.12207,0.9641234218,0.2605499497,0.0507912509,,,,
1982,0.0,125.240456,-707.767151,-57.896751,0.1024775749,-0.9447355664,0.3114049714,,,,
1983,0.0,125.140121,-707.901123,-57.91552,0.1024775749,-0.9447355664,0.3114049714,,,,
1984,0.0,125.004837,-708.112549,-57.965847,0.1024775749,-0.9447355664,0.3114049714,,,,
1985,0.0,127.626175,-707.605225,-56.177048,0.0786187324,-0.9452910744,0.3166131386,,,,
1986,0.0,131.217957,-706.847778,-53.74786,0.0444198094,-0.9448324088,0.3245282729,,,,
1987,0.0,134.190155,-706.272644,-51.78347,0.0182741535,-0.943919475,0.3296696529,,,,
1988,0.0,137.10582,-705.689453,-49.838409,-0.0005045776,-0.9430815462,0.3325611863,,,,
1989,0.0,140.976532,-705.041321,-47.315266,-0.0275850322,-0.9415299635,0.3357981445,,,,
1990,0.0,144.14566,-704.61438,-45.271694,-0.0537237878,-0.9391506706,0.3392783112,,,,
1991,0.0,147.106537,-704.544434,-43.480644,-0.0713000546,-0.9373463638,0.3410250671,,,,
1992,0.0,150.28215,-705.69635,-41.816364,-0.0927781757,-0.9348178721,0.3427940433,,,,
1993,0.0,153.373367,-707.44281,-40.28373,-0.1083910933,-0.9330199347,0.3431110203,,,,
1994,0.0,156.548813,-707.723206,-38.223377,-0.1263751692,-0.930482396,0.3438485529,,,,
1995,0.0,159.63855,-707.812439,-36.317497,-0.1402084451,-0.928176166,0.344718141,,,,
1996,0.0,162.954727,-707.892883,-34.171661,-0.1539528333,-0.9259236587,0.3449114428,,,,
1997,0.0,166.303635,-707.966858,-31.980843,-0.1670678649,-0.9236473489,0.3449114428,,,,
1998,0.0,169.545288,-708.113037,-30.10537,-0.1771893658,-0.9217592014,0.3449114428,,,,
1999,0.0,172.440628,-708.274353,-29.902872,-0.1927573443,-0.9186297841,0.3449114755,,,,
2000,0.0,176.011047,-708.48877,-30.13065,-0.2086686519,-0.9151466796,0.3449115083,,,,
2001,0.0,179.076752,-708.748962,-30.099972,-0.2219685585,-0.9120120919,0.3449114428,,,,
2002,0.0,182.249329,-709.042969,-30.193409,-0.2388811797,-0.9077289676,0.3449114428,,,,
2003,0.0,185.609528,-709.420471,-30.288118,-0.2533173258,-0.9038066326,0.3449114428,,,,
2004,0.0,188.67717,-709.8479,-30.370388,-0.263622142,-0.9011430457,0.3441577798,,,,
2005,0.0,192.034775,-710.653381,-30.506445,-0.2808080876,-0.895992729,0.344011406,,,,
2006,0.0,194.728241,-711.688599,-30.705341,-0.2993264297,-0.8899774258,0.3440114388,,,,
2007,0.0,197.235977,-712.875732,-30.877464,-0.3109410415,-0.8859863804,0.3440113405,,,,
2008,0.0,199.692352,-714.193665,-30.959578,-0.3283996342,-0.8796646266,0.3440113732,,,,
2009,0.0,202.546509,-715.880615,-30.869757,-0.3504246276,-0.8711249812,0.344011406,,,,
2010,0.0,205.045547,-717.77124,-31.014704,-0.3700386976,-0.8629759642,0.344011406,,,,
