timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
389,0.0,964.130432,-479.085297,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
390,0.0,964.866699,-476.879791,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
391,0.0,965.611694,-474.674286,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
392,0.0,966.4422,-472.239624,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
393,0.0,967.29126,-469.768707,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
394,0.0,969.101257,-464.553345,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
395,0.0,969.837036,-461.838287,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
396,0.0,970.342957,-459.244843,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
397,0.0,970.716187,-456.371948,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
398,0.0,970.924805,-453.307617,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
399,0.0,970.963196,-450.218719,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
400,0.0,970.839355,-447.340271,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
401,0.0,970.554199,-443.94278,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
402,0.0,970.236267,-441.348267,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
403,0.0,969.706177,-437.866028,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
404,0.0,969.18042,-434.994476,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
405,0.0,968.43457,-431.42746,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
406,0.0,967.702637,-428.310181,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
407,0.0,966.896057,-425.154907,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
408,0.0,965.876038,-421.455353,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
409,0.0,964.892639,-418.123474,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
410,0.0,963.957642,-415.117035,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
411,0.0,962.951904,-412.013885,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
412,0.0,961.626099,-408.089081,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
413,0.0,960.577942,-405.102386,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
414,0.0,958.937561,-402.242706,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
415,0.0,956.7229,-400.053558,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
416,0.0,953.771484,-397.825775,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
417,0.0,951.312378,-395.952332,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
418,0.0,949.002197,-394.294128,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
419,0.0,945.980347,-392.242126,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
420,0.0,943.341187,-390.546478,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
421,0.0,940.028748,-388.519989,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
422,0.0,936.968811,-386.737854,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
423,0.0,933.898132,-385.022736,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
424,0.0,931.271545,-383.560791,-576.298767,-0.4200984689,0.89027096,0.1758831832,,,,
425,0.0,928.094116,-381.731079,-576.298767,-0.4000373502,0.9005910707,0.170017181,,,,
426,0.0,924.836609,-379.991364,-576.298767,-0.3878926507,0.9065193163,0.166619389,,,,
427,0.0,922.163757,-378.032684,-576.298767,-0.3481089023,0.9235868049,0.1606474583,,,,
428,0.0,919.54425,-376.151031,-576.298767,-0.3329650262,0.9296541548,0.1577258501,,,,
429,0.0,917.253174,-374.152313,-576.298767,-0.3054682645,0.9399417311,0.1523111342,,,,
430,0.0,914.634033,-371.462006,-576.298767,-0.2606956094,0.9548654758,0.1423717754,,,,
431,0.0,912.673401,-369.519318,-576.298767,-0.250757207,0.9577208029,0.1410378916,,,,
432,0.0,908.30896,-364.435791,-576.298767,-0.2187204082,0.9665835668,0.1337071104,,,,
433,0.0,907.080963,-362.8694765,-576.298767,-0.2152941874,0.9673841205,0.1334313321,,,,
434,0.0,905.852966,-361.303162,-576.298767,-0.2118679665,0.9681846742,0.1331555538,,,,
435,0.0,904.083557,-358.899597,-576.298767,-0.2118624239,0.968185887,0.1331555538,,,,
436,0.0,903.097046,-353.417328,-576.298767,-0.209490135,0.9687019572,0.1331555538,,,,
437,0.0,903.142822,-350.427521,-576.298767,-0.2088910617,0.968831318,0.1331555538,,,,
438,0.0,903.162354,-346.84848,-576.298767,-0.2088910617,0.968831318,0.1331555538,,,,
439,0.0,903.186035,-344.263672,-576.298767,-0.2077034587,0.9692576297,0.1319049676,,,,
440,0.0,903.199829,-341.276947,-576.298767,-0.2074471594,0.9693492066,0.1316350703,,,,
441,0.0,903.199768,-337.841858,-576.298767,-0.2074471594,0.9693492066,0.1316350703,,,,
442,0.0,903.199768,-334.092865,-576.298767,-0.2074471594,0.9693492066,0.1316350703,,,,
443,0.0,903.199829,-330.6651,-576.298767,-0.2074471594,0.9693492066,0.1316350703,,,,
444,0.0,903.199829,-327.921509,-576.298767,-0.2074471594,0.9693492066,0.1316350703,,,,
445,0.0,903.199829,-324.269958,-576.298767,-0.2074471594,0.9693492066,0.1316350703,,,,
446,0.0,903.199829,-320.170929,-576.298767,-0.2074471594,0.9693492066,0.1316350703,,,,
447,0.0,903.199768,-317.056091,-576.298767,-0.2074471594,0.9693492066,0.1316350703,,,,
448,0.0,903.199768,-313.098846,-576.298767,-0.2074471594,0.9693492066,0.1316350703,,,,
449,0.0,903.199829,-309.762482,-576.298767,-0.2074471594,0.9693492066,0.1316350703,,,,
450,0.0,903.138367,-306.199097,-576.298767,-0.2074471594,0.9693492066,0.1316350703,,,,
451,0.0,903.023987,-302.831512,-576.298767,-0.2074471594,0.9693492066,0.1316350703,,,,
452,0.0,902.824341,-298.779633,-576.298767,-0.2074471594,0.9693492066,0.1316350703,,,,
453,0.0,902.585632,-295.27533,-576.298767,-0.2088077972,0.9690570198,0.1316350876,,,,
454,0.0,902.289307,-291.609833,-576.298767,-0.2103263086,0.968915802,0.130249808,,,,
455,0.0,901.938477,-288.082245,-576.298767,-0.2143517525,0.9682272274,0.1287996986,,,,
456,0.0,901.474548,-283.928955,-576.298767,-0.2193795737,0.9673254694,0.1270985397,,,,
457,0.0,901.018799,-280.347412,-576.298767,-0.2250928625,0.9662031565,0.1256370311,,,,
458,0.0,900.512207,-276.755798,-576.298767,-0.2321828752,0.9647137557,0.12417118,,,,
459,0.0,899.961182,-273.195374,-576.298767,-0.2406048782,0.9630006966,0.1214040809,,,,
460,0.0,899.256775,-269.028381,-576.298767,-0.2520701964,0.9604886422,0.1179923064,,,,
461,0.0,898.601135,-265.484039,-576.298767,-0.2633657518,0.9578069065,0.115084363,,,,
462,0.0,897.828552,-261.54425,-576.298767,-0.2760314452,0.9546190395,0.111844225,,,,
463,0.0,897.063171,-257.86264,-576.298767,-0.2877719455,0.9514977906,0.108808372,,,,
464,0.0,896.400635,-254.78479,-576.298767,-0.2963350045,0.9490117444,0.1075280154,,,,
465,0.0,895.573364,-251.058258,-576.298767,-0.3055055598,0.9464165715,0.1046996952,,,,
466,0.0,894.667297,-246.996384,-576.298767,-0.3110711279,0.944813756,0.1027702281,,,,
467,0.0,893.806824,-243.612793,-576.298767,-0.3226978534,0.9410590968,0.1013601094,,,,
468,0.0,892.75769,-239.521408,-576.298767,-0.3329868384,0.9376509928,0.0996512975,,,,
469,0.0,891.859375,-236.058304,-576.298767,-0.3385232106,0.9358198393,0.0982001237,,,,
470,0.0,890.952698,-232.594254,-576.298767,-0.3414253736,0.9347741128,0.0981125492,,,,
471,0.0,889.871094,-228.598953,-576.298767,-0.3446351099,0.9337543004,0.0965895829,,,,
472,0.0,889.105652,-225.748428,-576.298767,-0.3459877926,0.9332543176,0.096585848,,,,
473,0.0,888.337341,-222.927994,-576.298767,-0.3460740374,0.9332223375,0.0965858654,,,,
474,0.0,887.414795,-219.633743,-576.298767,-0.3460740374,0.9332223375,0.0965858654,,,,
475,0.0,885.766357,-213.972137,-576.298767,-0.3460740374,0.9332223375,0.0965858654,,,,
476,0.0,885.2577515,-212.27993,-576.298767,-0.3460740374,0.9332223375,0.0965858654,,,,
477,0.0,883.911194,-207.856171,-576.298767,-0.3460740374,0.9332223375,0.0965858654,,,,
478,0.0,883.413147,-206.2581025,-576.298767,-0.3460740374,0.9332223375,0.0965858654,,,,
479,0.0,882.017944,-201.827057,-576.298767,-0.3460740374,0.9332223375,0.0965858654,,,,
480,0.0,880.432129,-199.678375,-576.298767,-0.3460740374,0.9332223375,0.0965858654,,,,
481,0.0,878.576782,-197.767441,-576.298767,-0.3448844056,0.9336626375,0.096585848,,,,
482,0.0,876.767883,-195.747467,-576.298767,-0.335261243,0.9371611759,0.0965858654,,,,
483,0.0,874.804626,-193.359879,-576.298767,-0.325109356,0.9407311397,0.0965858654,,,,
484,0.0,873.374695,-191.306519,-576.298767,-0.3052241361,0.9473697258,0.0965858654,,,,
485,0.0,871.856689,-188.589981,-576.298767,-0.2597384508,0.9608366724,0.096585848,,,,
486,0.0,870.390625,-186.269867,-576.298767,-0.246382856,0.9643477894,0.0965858654,,,,
487,0.0,869.091553,-183.695221,-576.298767,-0.2132767605,0.9722058411,0.096585848,,,,
488,0.0,867.876465,-181.379578,-576.298767,-0.1970280379,0.9756285784,0.0965858654,,,,
489,0.0,866.560547,-178.818771,-576.298767,-0.1856295805,0.9778613566,0.096585848,,,,
490,0.0,865.270325,-176.275253,-576.298767,-0.1816711107,0.9786045072,0.096585848,,,,
491,0.0,863.890198,-173.319351,-576.298767,-0.1753598019,0.9799020668,0.0950835388,,,,
492,0.0,862.744141,-170.773422,-576.298767,-0.1738482439,0.9801737516,0.0950589543,,,,
493,0.0,861.598877,-168.044022,-576.298767,-0.1709260661,0.9808270898,0.093608225,,,,
494,0.0,860.444336,-165.196625,-576.298767,-0.1707767035,0.9808603992,0.0935317848,,,,
495,0.0,859.388123,-162.423218,-576.298767,-0.1707767035,0.9808603992,0.0935317848,,,,
496,0.0,858.521729,-160.016266,-576.298767,-0.1707767035,0.9808603992,0.0935317848,,,,
497,0.0,857.494873,-157.040298,-576.298767,-0.1707767035,0.9808603992,0.0935317848,,,,
498,0.0,856.535645,-154.128799,-576.298767,-0.1707767035,0.9808603992,0.0935317848,,,,
499,0.0,855.510315,-150.876175,-576.298767,-0.1707767035,0.9808603992,0.0935317848,,,,
500,0.0,854.607849,-147.887329,-576.298767,-0.1707767035,0.9808603992,0.0935317848,,,,
501,0.0,853.742188,-144.909485,-576.298767,-0.1707767035,0.9808603992,0.0935317848,,,,
502,0.0,852.886169,-141.858032,-576.298767,-0.1707767035,0.9808603992,0.0935317848,,,,
503,0.0,852.144958,-139.127075,-576.298767,-0.1707767035,0.9808603992,0.0935317848,,,,
504,0.0,851.33905,-136.053131,-576.298767,-0.1707767035,0.9808603992,0.0935317848,,,,
505,0.0,850.44635,-132.524673,-576.298767,-0.1707767035,0.9808603992,0.0935317848,,,,
506,0.0,849.726318,-129.582001,-576.298767,-0.1707767035,0.9808603992,0.0935317848,,,,
507,0.0,848.874329,-126.004539,-576.298767,-0.1707767035,0.9808603992,0.0935317848,,,,
508,0.0,848.226807,-123.211349,-576.298767,-0.1707767035,0.9808603992,0.0935317848,,,,
509,0.0,847.348755,-119.339188,-576.298767,-0.1707767035,0.9808603992,0.0935317848,,,,
510,0.0,846.605896,-115.983902,-576.298767,-0.1707767035,0.9808603992,0.0935317848,,,,
511,0.0,845.821289,-112.369522,-576.298767,-0.1707767035,0.9808603992,0.0935317848,,,,
512,0.0,845.09668,-108.968155,-576.298767,-0.1707767035,0.9808603992,0.0935317848,,,,
513,0.0,844.430481,-105.791695,-576.298767,-0.1707767035,0.9808603992,0.0935317848,,,,
514,0.0,843.623352,-101.885948,-576.298767,-0.1707767035,0.9808603992,0.0935317848,,,,
515,0.0,842.322083,-95.460922,-576.298767,-0.1707767035,0.9808603992,0.0935317848,,,,
516,0.0,841.879456,-93.236351,-576.298767,-0.1707767035,0.9808603992,0.0935317848,,,,
517,0.0,841.436829,-91.01178,-576.298767,-0.1707767035,0.9808603992,0.0935317848,,,,
518,0.0,840.072815,-84.038246,-576.298767,-0.1707767035,0.9808603992,0.0935317848,,,,
519,0.0,839.342102,-80.253014,-576.298767,-0.1707767035,0.9808603992,0.0935317848,,,,
520,0.0,838.666077,-76.722778,-576.298767,-0.1707767035,0.9808603992,0.0935317848,,,,
521,0.0,837.967041,-73.045959,-576.298767,-0.1707767035,0.9808603992,0.0935317848,,,,
522,0.0,837.199341,-68.978699,-576.298767,-0.1707767035,0.9808603992,0.0935317848,,,,
523,0.0,836.562317,-65.581795,-576.298767,-0.1707767035,0.9808603992,0.0935317848,,,,
524,0.0,835.866638,-61.852169,-576.298767,-0.1707767035,0.9808603992,0.0935317848,,,,
525,0.0,835.13092,-57.885075,-576.298767,-0.1707767035,0.9808603992,0.0935317848,,,,
526,0.0,834.472839,-54.318871,-576.298767,-0.1707767035,0.9808603992,0.0935317848,,,,
527,0.0,833.856995,-50.965557,-576.298767,-0.1707767035,0.9808603992,0.0935317848,,,,
528,0.0,833.131409,-47.000309,-576.298767,-0.1707767035,0.9808603992,0.0935317848,,,,
529,0.0,832.507385,-43.574955,-576.298767,-0.1707767035,0.9808603992,0.0935317848,,,,
530,0.0,831.829346,-39.967621,-576.298767,-0.1732984683,0.9804179956,0.0935317848,,,,
531,0.0,830.977539,-35.864368,-576.298767,-0.1851737902,0.9783815939,0.0920875894,,,,
532,0.0,830.152222,-32.487926,-576.298767,-0.2081150365,0.9740151796,0.0893451816,,,,
533,0.0,829.012207,-29.00816,-576.298706,-0.2632770328,0.9613167509,0.0809648589,,,,
534,0.0,828.056763,-25.448093,-576.298767,-0.2912665977,0.9535328893,0.0770635976,,,,
535,0.0,826.830933,-21.848475,-576.298767,-0.3462688072,0.9353346009,0.0724368516,,,,
536,0.0,825.612183,-18.56056,-576.298706,-0.4035725803,0.9125257562,0.066527564,,,,
537,0.0,824.296875,-15.03722,-576.298706,-0.4586024934,0.8866117978,0.0600272692,,,,
538,0.0,822.992493,-11.630707,-576.298767,-0.505860341,0.8608447011,0.0552423399,,,,
539,0.0,821.741943,-8.416999,-576.298767,-0.5411162417,0.8393209899,0.0522827792,,,,
540,0.0,820.344849,-4.985206,-576.298767,-0.5740505718,0.8172527898,0.0506341642,,,,
541,0.0,818.965149,-1.85745,-576.298767,-0.6058053708,0.7940022162,0.0505997381,,,,
542,0.0,817.563538,1.015447,-576.298889,-0.6431899321,0.7636733252,0.0557652535,,,,
543,0.0,815.949524,4.144433,-576.298889,-0.6824210036,0.7283304282,0.0619383665,,,,
544,0.0,814.448853,7.965196,-576.298767,-0.6880386292,0.7229470939,0.0628517641,,,,
545,0.0,814.313232,10.913988,-576.298767,-0.6880386292,0.7229470939,0.0628517641,,,,
546,0.0,814.036011,14.783424,-576.298767,-0.6880386292,0.7229470939,0.0628517641,,,,
547,0.0,813.605347,17.703636,-576.298767,-0.6880386292,0.7229470939,0.0628517641,,,,
548,0.0,812.940918,21.033634,-576.298767,-0.6880386292,0.7229470939,0.0628517641,,,,
549,0.0,812.074524,24.43206,-576.298767,-0.6880386292,0.7229470939,0.0628517641,,,,
550,0.0,810.997559,27.926964,-576.298767,-0.6880386292,0.7229470939,0.0628517641,,,,
551,0.0,809.816895,31.224003,-576.298767,-0.6880386292,0.7229470939,0.0628517641,,,,
552,0.0,809.61731,31.736912,-576.298767,-0.6898103544,0.7212567702,0.0628517815,,,,
553,0.0,807.073059,37.396755,-576.298767,-0.7054117299,0.7060056282,0.0628517641,,,,
554,0.0,805.740295,40.094345,-576.298767,-0.7074134925,0.7041114819,0.0615887303,,,,
555,0.0,803.833069,43.607975,-576.298767,-0.715268324,0.6964112683,0.0583315526,,,,
556,0.0,802.33551,46.195732,-576.298767,-0.7190135968,0.6926549341,0.056996402,,,,
557,0.0,800.221497,49.485092,-576.298767,-0.7349719472,0.675959637,0.0538034002,,,,
558,0.0,796.35968,55.175213,-576.298767,-0.7467218143,0.6631948636,0.0507848887,,,,
559,0.0,795.21817,56.7445565,-576.298767,-0.7493441379,0.6602809498,0.0499638742,,,,
560,0.0,791.932739,61.147964,-576.298767,-0.7550468008,0.6539366966,0.0476563267,,,,
561,0.0,789.800781,63.871685,-576.298767,-0.7570518157,0.6517177859,0.0462220272,,,,
562,0.0,787.500427,66.709991,-576.298767,-0.7590655415,0.649476711,0.0447158317,,,,
563,0.0,784.884521,69.827438,-576.298767,-0.761238802,0.6469450031,0.0444707697,,,,
564,0.0,782.343201,72.756737,-576.298767,-0.7633313781,0.6445744882,0.0429992609,,,,
565,0.0,779.958069,75.427086,-576.298767,-0.7652492366,0.642391972,0.041547085,,,,
566,0.0,777.560791,78.070457,-576.298767,-0.765435381,0.6421792976,0.0414056432,,,,
567,0.0,774.702942,81.152603,-576.298767,-0.765435381,0.6421792976,0.0414056432,,,,
568,0.0,772.074036,83.923828,-576.298767,-0.765435381,0.6421792976,0.0414056432,,,,
569,0.0,769.449219,86.638382,-576.298767,-0.765435381,0.6421792976,0.0414056432,,,,
570,0.0,766.740723,89.390503,-576.298767,-0.765435381,0.6421792976,0.0414056432,,,,
571,0.0,764.094238,92.036865,-576.298767,-0.765435381,0.6421792976,0.0414056432,,,,
572,0.0,761.444519,94.648788,-576.298767,-0.7654765246,0.6422141574,0.0400832417,,,,
573,0.0,758.434753,97.575798,-576.298767,-0.7654831393,0.6422193655,0.0398729232,,,,
574,0.0,755.80896,100.142578,-576.298767,-0.7628762872,0.6454796938,0.0370909069,,,,
575,0.0,753.243896,102.689056,-576.298767,-0.7568579446,0.6527485175,0.0329457835,,,,
576,0.0,750.055481,103.631256,-576.298767,-0.7497931787,0.6610296997,0.0291534788,,,,
577,0.0,747.439575,103.685501,-576.298767,-0.7497696735,0.6610568879,0.0291415109,,,,
578,0.0,744.591431,103.678886,-576.298767,-0.7544693825,0.655687977,0.0291415109,,,,
579,0.0,741.883728,103.779144,-575.398499,-0.7643146759,0.6441846386,0.0291415109,,,,
580,0.0,738.936157,103.625458,-575.117065,-0.8046150861,0.5932013726,0.0265837302,,,,
581,0.0,735.928223,103.056618,-574.987732,-0.8741092054,0.4851579944,0.0235545652,,,,
582,0.0,732.927368,101.889893,-574.785339,-0.9643681921,0.2636896756,0.0214882534,,,,
583,0.0,729.98468,101.533913,-574.551331,-0.9985765089,0.0494586605,0.0199698991,,,,
584,0.0,726.741028,101.487358,-574.243164,-0.9865888385,-0.162334306,0.017030466,,,,
585,0.0,724.173401,101.304268,-573.925476,-0.925458143,-0.3784739458,0.0168729901,,,,
586,0.0,720.805969,101.49324,-573.41095,-0.7976896728,-0.6028320563,0.0168729901,,,,
587,0.0,718.515015,101.781334,-572.986023,-0.6683385849,-0.7435209871,0.0223624183,,,,
588,0.0,716.052551,102.37043,-572.493469,-0.5218218464,-0.8525721456,0.0286826987,,,,
