timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
324,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
325,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
326,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
327,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
328,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
329,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
330,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
331,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
332,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
333,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
334,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
335,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
336,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
337,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
338,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
339,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
340,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
341,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
342,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
343,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
344,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
345,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
346,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
347,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
348,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
349,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
350,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
351,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
352,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
353,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
354,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
355,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
356,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
357,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
358,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
359,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
360,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
361,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
362,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
363,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
364,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
365,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
366,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
367,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
368,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
369,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
370,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
371,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
372,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
373,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
374,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
375,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
376,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
377,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
378,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
379,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
380,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
381,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
382,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
383,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
384,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
385,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
386,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
387,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
388,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
389,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
390,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
391,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
392,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
393,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
394,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
395,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
396,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
397,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
398,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
399,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
400,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
401,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
402,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
403,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
404,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
405,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
406,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
407,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
408,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
409,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
410,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
411,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
412,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
413,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
414,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
415,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
416,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
417,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
418,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
419,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
420,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
421,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
422,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
423,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
424,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
425,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
426,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
427,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
428,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
429,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
430,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
431,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
432,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
433,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
434,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
435,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
436,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
437,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
438,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
439,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
440,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
441,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
442,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
443,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
444,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
445,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
446,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
447,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
448,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
449,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
450,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
451,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
452,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
453,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
454,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
455,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
456,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
457,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
458,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
459,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
460,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
461,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
462,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
463,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
464,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
465,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
466,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
467,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
468,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
469,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
470,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
471,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
472,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
473,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
474,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
475,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
476,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
477,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
478,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
479,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
480,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
481,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
482,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
483,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
484,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
485,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
486,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
487,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
488,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
489,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
490,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
491,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
492,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
493,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
494,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
495,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
496,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
497,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
498,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
499,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
500,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
501,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
502,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
503,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
504,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
505,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
506,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
507,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
508,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
509,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
510,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
511,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
512,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
513,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
514,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
515,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
516,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
517,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
518,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
519,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
520,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
521,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
522,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
523,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
524,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
525,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
526,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
527,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
528,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
529,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
530,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
531,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
532,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
533,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
534,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
535,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
536,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
537,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
538,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
539,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
540,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
541,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
542,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
543,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
544,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
545,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
546,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
547,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
548,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
549,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
550,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
551,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
552,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
553,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
554,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
555,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
556,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
557,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
558,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
559,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
560,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
561,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
562,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
563,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
564,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
565,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
566,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
567,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
568,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
569,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
570,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
571,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
572,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
573,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
574,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
575,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
576,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
577,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
578,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
579,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
580,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
581,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
582,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
583,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
584,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
585,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
586,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
587,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
588,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
589,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
590,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
