timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
962,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
963,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
964,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
965,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
966,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
967,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
968,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
969,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
970,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
971,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
972,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
973,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
974,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
975,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
976,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
977,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
978,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
979,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
980,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
981,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
982,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
983,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
984,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
985,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
986,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
987,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
988,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
989,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
990,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
991,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
992,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
993,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
994,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
995,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
996,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
997,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
998,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
999,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1000,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1001,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1002,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1003,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1004,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1005,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1006,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1007,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1008,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1009,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1010,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1011,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1012,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1013,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1014,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1015,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1016,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1017,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1018,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1019,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1020,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1021,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1022,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1023,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1024,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1025,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1026,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1027,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1028,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1029,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1030,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1031,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1032,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1033,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1034,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1035,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1036,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1037,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1038,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1039,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1040,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1041,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1042,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1043,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1044,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1045,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1046,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1047,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1048,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1049,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1050,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1051,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1052,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1053,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1054,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1055,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1056,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1057,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1058,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1059,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1060,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1061,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1062,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1063,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1064,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1065,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1066,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1067,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1068,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1069,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1070,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1071,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1072,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1073,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1074,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1075,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1076,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1077,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1078,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1079,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1080,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1081,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1082,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1083,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1084,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1085,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1086,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1087,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1088,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1089,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1090,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1091,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1092,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1093,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1094,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1095,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
1096,0.0,-1041.471436,-1853.316162,-88.298721,0.9991897825,-0.0367988813,-0.0162978785,,,,
1097,0.0,-1041.508423,-1853.1881105,-88.298725,0.9995540528,-0.0219514702,-0.0134611765,,,,
1098,0.0,-1041.54541,-1853.060059,-88.298729,0.9999183231,-0.007104059,-0.0106244745,,,,
1099,0.0,-1042.160034,-1851.866455,-88.303841,0.988814126,0.1471374681,0.0244374649,,,,
1100,0.0,-1042.726074,-1851.259766,-88.30014,0.968539547,0.2442384192,0.0477361544,,,,
1101,0.0,-1043.389648,-1850.615845,-88.300079,0.9271006395,0.3659564227,0.0809956846,,,,
1102,0.0,-1044.322754,-1850.157349,-88.300835,0.8570518266,0.5007614573,0.1212440904,,,,
1103,0.0,-1045.040894,-1849.994629,-88.299583,0.7864578124,0.5988095347,0.1513646275,,,,
1104,0.0,-1045.685059,-1850.020996,-88.300301,0.7105391731,0.6805676222,0.1787786207,0.1299122168,1192.5135943901,2419.3981559484,3.0
1105,0.0,-1046.217896,-1850.153687,-88.298927,0.6282107286,0.7512648795,0.2023668977,0.0850888833,975.1544200466,2415.8094261056,3.0
1106,0.0,-1046.416992,-1850.208008,-88.299004,0.5830226522,0.784601349,0.2109154101,0.0660165138,862.1785847208,2412.9290793223,3.0
1107,0.0,-1046.502319,-1850.187988,-88.298759,0.5484000067,0.808386519,0.213936132,0.0533079577,776.229709376,2409.6036471404,3.0
1108,0.0,-1046.459106,-1850.047119,-88.298721,0.5299382998,0.8205297643,0.2142342274,0.0471629436,730.0733089199,2405.6531810105,3.0
1109,0.0,-1046.356079,-1849.86853,-88.298721,0.5258687091,0.8231438492,0.2142342274,0.0458414688,719.07833485,2402.5201869674,3.0
1110,0.0,-1046.195923,-1849.614136,-88.298721,0.5251845065,0.8235805546,0.2142342274,0.0456397,716.2982594167,2398.3921240174,3.0
1111,0.0,-1046.046631,-1849.380127,-88.298721,0.5254028061,0.8239228863,0.2123745953,0.0454360372,713.608928207,2394.6117443271,3.0
1112,0.0,-1045.905762,-1849.15918,-88.298721,0.5254044084,0.823925399,0.2123608829,0.0454451158,712.618714076,2391.0556331393,3.0
1113,0.0,-1045.769287,-1848.939697,-88.298721,0.5246393255,0.8244127767,0.2123609,0.045282155,710.2844924294,2387.4085802337,3.0
1114,0.0,-1045.656494,-1848.746216,-88.298721,0.5227064967,0.8260643225,0.2107027609,0.0444807078,703.644809654,2385.8140487838,3.0
1115,0.0,-1045.549927,-1848.531738,-88.298721,0.5173724344,0.8301584137,0.2077565217,0.0424156639,686.3256122239,2381.8084464777,3.0
1116,0.0,-1045.462524,-1848.335449,-88.298721,0.511228428,0.8346629217,0.2048982711,0.0401690836,667.2005695328,2377.9413783916,3.0
1117,0.0,-1045.394897,-1848.154175,-88.298714,0.5038067618,0.8400469295,0.2012458773,0.0375330005,644.3625443095,2374.2282275358,3.0
1118,0.0,-1045.35376,-1848.000366,-88.298698,0.4951642105,0.8461257813,0.1971891654,0.0346222069,618.6943186388,2371.7872598987,3.0
1119,0.0,-1045.346313,-1847.970215,-88.298721,0.4934437543,0.8473165156,0.1963873308,,,,
1120,0.0,-1045.344849,-1847.660156,-88.298714,0.463828276,0.8665317597,0.1843530303,,,,
1121,0.0,-1045.3473515,-1847.6486815,-88.2986795,0.4623458372,0.8674565168,0.1837173408,,,,
1122,0.0,-1045.349854,-1847.637207,-88.298645,0.4608633985,0.8683812739,0.1830816514,,,,
1123,0.0,-1045.492432,-1847.352539,-88.298515,0.4099369068,0.8974063354,0.1631367576,,,,
1124,0.0,-1045.619263,-1847.186401,-88.298645,0.3719400075,0.9157134046,0.1520841592,,,,
1125,0.0,-1045.723389,-1847.082886,-88.298645,0.3430174196,0.9280323797,0.1452410136,,,,
1126,0.0,-1045.793457,-1846.910889,-88.298653,0.3164375994,0.9382985466,0.1395101545,,,,
1127,0.0,-1045.758667,-1846.504395,-88.298706,0.2949922653,0.9456179251,0.1370631357,,,,
1128,0.0,-1045.60791,-1845.80957,-88.298714,0.2800084134,0.950331391,0.1358879525,,,,
1129,0.0,-1045.381714,-1844.977539,-88.298721,0.2743229686,0.9519984378,0.1358156222,,,,
1130,0.0,-1045.051147,-1843.827393,-88.298721,0.2718988111,0.9526936328,0.1358156049,,,,
1131,0.0,-1044.650024,-1842.44458,-88.298721,0.2708505395,0.9529921836,0.1358156222,,,,
1132,0.0,-1044.208984,-1840.915527,-88.298721,0.2699208839,0.9532559117,0.1358156222,,,,
1133,0.0,-1043.737549,-1839.257812,-88.298721,0.2680161981,0.953391447,0.1386075988,,,,
1134,0.0,-1043.279053,-1837.625244,-88.298729,0.2654521778,0.9536117432,0.1419851561,,,,
1135,0.0,-1042.679443,-1835.463623,-88.298721,0.261333464,0.9539742956,0.147098144,,,,
1136,0.0,-1042.154053,-1833.539429,-88.298729,0.2569587868,0.9543484266,0.1522867777,,,,
1137,0.0,-1040.983887,-1829.175415,-88.298744,0.246087193,0.9552586508,0.1640792601,,,,
1138,0.0,-1040.321289,-1826.647339,-88.298737,0.2391232417,0.9558192158,0.1709669617,,,,
1139,0.0,-1039.609253,-1823.89502,-88.298729,0.2318131156,0.9561431622,0.1790333286,,,,
1140,0.0,-1038.929443,-1821.207153,-88.298729,0.2241609185,0.9566852667,0.185755708,,,,
1141,0.0,-1038.316284,-1818.726318,-88.298744,0.2165153289,0.9571205872,0.1924611489,,,,
1142,0.0,-1037.596436,-1815.760376,-88.298752,0.2075997276,0.957326114,0.2010698002,,,,
1143,0.0,-1036.825317,-1812.530518,-88.298729,0.1991672554,0.9573487099,0.2093223638,,,,
1144,0.0,-1036.12439,-1809.528198,-88.298729,0.1916431695,0.9570564317,0.2175221415,,,,
1145,0.0,-1035.359131,-1806.211182,-88.298721,0.1854354676,0.9564555715,0.2254028106,,,,
1146,0.0,-1034.700928,-1803.327271,-88.298729,0.1819551822,0.9559201191,0.2304539815,,,,
