timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
427,0.0,317.236328,2453.38501,63.701275,0.5389661079,-0.8145122291,0.2146750175,,,,
428,0.0,316.97702,2453.254883,63.701275,0.4390957543,-0.8743980081,0.2064534863,,,,
429,0.0,316.707031,2453.129395,63.701275,0.361920747,-0.910041031,0.2020858597,,,,
430,0.0,316.468292,2453.025391,63.701275,0.3489969147,-0.9150844227,0.2020436906,,,,
431,0.0,316.222473,2452.92627,63.701275,0.34800071,-0.9154637366,0.2020436906,,,,
432,0.0,315.937408,2452.820312,63.701275,0.34800071,-0.9154637366,0.2020436906,,,,
433,0.0,315.673401,2452.730713,63.701275,0.34800071,-0.9154637366,0.2020436906,,,,
434,0.0,315.404388,2452.647217,63.701275,0.34800071,-0.9154637366,0.2020436906,,,,
435,0.0,315.1409,2452.573242,63.701275,0.34800071,-0.9154637366,0.2020436906,,,,
436,0.0,314.635223,2452.452148,63.701275,0.34800071,-0.9154637366,0.2020436906,,,,
437,0.0,314.495758,2452.423828,63.701275,0.34800071,-0.9154637366,0.2020436906,,,,
438,0.0,314.495758,2452.423828,63.701275,0.34800071,-0.9154637366,0.2020436906,,,,
439,0.0,314.495758,2452.423828,63.701275,0.34800071,-0.9154637366,0.2020436906,,,,
440,0.0,314.495758,2452.423828,63.701275,0.34800071,-0.9154637366,0.2020436906,,,,
441,0.0,314.495758,2452.423828,63.701275,0.34800071,-0.9154637366,0.2020436906,,,,
442,0.0,314.495758,2452.423828,63.701275,0.34800071,-0.9154637366,0.2020436906,,,,
443,0.0,314.495758,2452.423828,63.701275,0.3196718136,-0.9251898951,0.2045326124,,,,
444,0.0,314.495758,2452.423828,63.701275,0.256327174,-0.9460379192,0.1982640546,,,,
445,0.0,314.495758,2452.423828,63.701275,0.2002181604,-0.9622138647,0.1845458393,,,,
446,0.0,314.495758,2452.423828,63.701275,0.1489471715,-0.9726451011,0.1782589334,,,,
447,0.0,314.495758,2452.423828,63.701275,0.1042783459,-0.979636087,0.1715784472,,,,
448,0.0,314.495758,2452.423828,63.701275,0.0690047314,-0.9843085261,0.1624040411,,,,
449,0.0,314.495758,2452.423828,63.701275,0.0396914566,-0.9878753991,0.1500892541,,,,
450,0.0,314.495758,2452.423828,63.701275,0.0157317666,-0.9903306291,0.1378323494,,,,
451,0.0,314.495758,2452.423828,63.701275,-0.0092232704,-0.9920742166,0.1253143248,,,,
452,0.0,314.495758,2452.423828,63.701275,-0.034365556,-0.9929791567,0.113187468,,,,
453,0.0,314.495758,2452.423828,63.701275,-0.0580093123,-0.9929648188,0.1032268778,,,,
454,0.0,314.495758,2452.423828,63.701275,-0.0766654093,-0.9924836922,0.0953862454,,,,
455,0.0,314.495758,2452.423828,63.701275,-0.0894359122,-0.9920387661,0.0886583561,,,,
456,0.0,314.495758,2452.423828,63.701275,-0.0930485278,-0.9918293649,0.0872724603,,,,
457,0.0,314.495758,2452.423828,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
458,0.0,314.495758,2452.423828,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
459,0.0,314.495758,2452.423828,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
460,0.0,314.495758,2452.423828,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
461,0.0,314.495758,2452.423828,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
462,0.0,314.495758,2452.423828,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
463,0.0,314.495758,2452.423828,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
464,0.0,314.495758,2452.423828,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
465,0.0,314.495758,2452.423828,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
466,0.0,314.495758,2452.423828,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
467,0.0,314.495758,2452.423828,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
468,0.0,314.495758,2452.423828,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
469,0.0,314.495758,2452.423828,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
470,0.0,314.495758,2452.423828,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
471,0.0,314.495758,2452.423828,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
472,0.0,314.495758,2452.423828,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
473,0.0,314.495758,2452.423828,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
474,0.0,314.495758,2452.423828,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
475,0.0,314.495758,2452.423828,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
476,0.0,314.495758,2452.423828,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
477,0.0,314.495758,2452.423828,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
478,0.0,314.495758,2452.423828,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
479,0.0,314.495758,2452.423828,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
480,0.0,313.95755,2452.332031,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
481,0.0,313.668304,2452.294922,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
482,0.0,313.389069,2452.266357,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
483,0.0,313.123077,2452.24707,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
484,0.0,312.824738,2452.233154,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
485,0.0,312.566864,2452.228027,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
486,0.0,312.274139,2452.230469,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
487,0.0,312.005188,2452.239746,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
488,0.0,311.720886,2452.257568,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
489,0.0,311.452942,2452.281494,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
490,0.0,311.186829,2452.312256,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
491,0.0,310.908508,2452.352051,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
492,0.0,310.60495,2452.404541,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
493,0.0,310.338989,2452.458008,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
494,0.0,310.092285,2452.513916,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
495,0.0,309.79834,2452.589844,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
496,0.0,309.54834,2452.661377,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
497,0.0,309.275452,2452.74707,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
498,0.0,309.034454,2452.830078,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
499,0.0,308.765228,2452.930908,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
500,0.0,308.596588,2453.02417,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
501,0.0,308.605499,2453.119141,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
502,0.0,308.613647,2453.205566,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
503,0.0,308.62381,2453.313721,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
504,0.0,308.633148,2453.41333,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
505,0.0,308.644379,2453.532959,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
506,0.0,308.655762,2453.654053,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
507,0.0,308.66684,2453.772217,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
508,0.0,308.68042,2453.91626,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
509,0.0,308.692627,2454.046143,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
510,0.0,308.707092,2454.200439,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
511,0.0,308.722565,2454.365234,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
512,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
513,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
514,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
515,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
516,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
517,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
518,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
519,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
520,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
521,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
522,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
523,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
524,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
525,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
526,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
527,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
528,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
529,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
530,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
531,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
532,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
533,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
534,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
535,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
536,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
537,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
538,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
539,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
540,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
541,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
542,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
543,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
544,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
545,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
546,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
547,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
548,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
549,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
550,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
551,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
552,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
553,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
554,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
555,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
556,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
557,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
558,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
559,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
560,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
561,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
562,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
563,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
564,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
565,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
566,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
567,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
568,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
569,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
570,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
571,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
572,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
573,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
574,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
575,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
576,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
577,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
578,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
579,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
580,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
581,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
582,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
583,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
584,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
585,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
586,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
587,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
588,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
589,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
590,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
591,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
592,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
593,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
594,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
595,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
596,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
597,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
598,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
599,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
600,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
601,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
602,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
603,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
604,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
605,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
606,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
607,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
608,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
609,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
610,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
611,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
612,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
613,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
614,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
615,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
616,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
617,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
618,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
619,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
620,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
621,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
622,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
623,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
624,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
625,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
626,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
627,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
628,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
629,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
630,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
631,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
632,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
633,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
634,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
635,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
636,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
637,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
638,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
639,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
640,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
641,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
642,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
643,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
644,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
645,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
646,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
647,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
648,0.0,308.724243,2454.382812,63.701275,-0.09317526,-0.991821201,0.0872300192,,,,
649,0.0,308.724213,2454.382812,63.701275,-0.0931686177,-0.9917490084,0.088054035,,,,
650,0.0,308.724243,2454.382812,63.701275,-0.093167395,-0.9917374805,0.0881850687,,,,
651,0.0,308.700531,2454.377441,63.701275,-0.0958755523,-0.9914793337,0.0881850861,,,,
652,0.0,308.629211,2454.361328,63.701279,-0.1039874153,-0.9905897224,0.0889866239,,,,
653,0.0,308.584595,2454.352051,63.701275,-0.1090271387,-0.9900339069,0.0891400372,,,,
654,0.0,308.665894,2454.369385,63.701275,-0.0998254466,-0.9910893961,0.0881855381,,,,
655,0.0,308.718811,2454.381592,63.701275,-0.0937663497,-0.9914466171,0.0907825812,,,,
656,0.0,308.724243,2454.382812,63.701275,-0.0931432864,-0.9914808513,0.0910497099,,,,
657,0.0,308.724243,2454.382812,63.701275,-0.0931432864,-0.9914808513,0.0910497099,,,,
658,0.0,308.724243,2454.382812,63.701275,-0.0931432864,-0.9914808513,0.0910497099,,,,
659,0.0,308.724243,2454.382812,63.701275,-0.0931432864,-0.9914808513,0.0910497099,,,,
660,0.0,308.724243,2454.382812,63.701275,-0.0931432864,-0.9914808513,0.0910497099,,,,
661,0.0,308.724243,2454.382812,63.701275,-0.0931432864,-0.9914808513,0.0910497099,,,,
662,0.0,308.724243,2454.382812,63.701275,-0.0931432864,-0.9914808513,0.0910497099,,,,
663,0.0,308.724243,2454.382812,63.701275,-0.0931432864,-0.9914808513,0.0910497099,,,,
664,0.0,308.724243,2454.382812,63.701275,-0.0931432864,-0.9914808513,0.0910497099,,,,
665,0.0,308.724243,2454.382812,63.701275,-0.0931432864,-0.9914808513,0.0910497099,,,,
