timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5402,0.0,-911.430176,975.378723,-100.422409,0.9691178775,-0.1740022372,0.1747391223,,,,
5403,0.0,-909.107483,976.368774,-100.345848,0.9691178775,-0.1740022372,0.1747391223,,,,
5404,0.0,-906.812378,977.16333,-100.389519,0.9691178775,-0.1740022372,0.1747391223,,,,
5405,0.0,-904.509827,977.837097,-100.461105,0.9691178775,-0.1740022372,0.1747391223,,,,
5406,0.0,-901.994812,978.38916,-100.713005,0.969253263,-0.1732465043,0.1747391223,,,,
5407,0.0,-898.95813,978.972473,-100.9991,0.9702383773,-0.1676416903,0.1747391051,,,,
5408,0.0,-896.670227,979.318298,-101.183815,0.9710696041,-0.1636057769,0.1739453183,,,,
5409,0.0,-893.45282,979.73761,-101.336411,0.972459923,-0.1573703553,0.1719193688,,,,
5410,0.0,-891.105713,979.999634,-101.338425,0.9729901657,-0.1549458489,0.1711196114,,,,
5411,0.0,-888.052246,980.2677,-101.322876,0.9733506262,-0.1528417573,0.1709618544,,,,
5412,0.0,-884.957214,980.504089,-101.199875,0.9736646273,-0.1517851333,0.1701131001,,,,
5413,0.0,-881.702881,980.69574,-100.981461,0.9741214415,-0.1499493477,0.1691230628,,,,
5414,0.0,-878.912415,980.770325,-100.669769,0.9742606776,-0.1490995568,0.1690723342,,,,
5415,0.0,-875.422729,980.887512,-99.927475,0.9749423998,-0.1464952078,0.1674110842,,,,
5416,0.0,-871.894287,980.938721,-99.280647,0.9751619633,-0.1452903395,0.1671821237,,,,
5417,0.0,-868.869507,981.008667,-98.576698,0.9756378777,-0.1429604808,0.1664122367,,,,
5418,0.0,-864.767151,981.007629,-98.021072,0.976033596,-0.1415409388,0.1653014887,,,,
5419,0.0,-861.40741,980.973083,-97.660576,0.9763115856,-0.1406707506,0.164400206,,,,
5420,0.0,-858.042419,980.96051,-97.371704,0.9765675634,-0.1389470372,0.1643457177,,,,
5421,0.0,-854.48584,980.93042,-96.977974,0.9769703381,-0.1370970531,0.1635033835,,,,
5422,0.0,-850.71991,980.873718,-96.791855,0.977404008,-0.1351653647,0.1625168587,,,,
5423,0.0,-847.63623,980.84375,-96.6614,0.9775324273,-0.1343094933,0.1624540351,,,,
5424,0.0,-843.793579,980.700134,-96.627899,0.9777957668,-0.1333411227,0.1616650345,,,,
5425,0.0,-840.036926,980.522705,-96.691917,0.9779523812,-0.1323794392,0.1615079694,,,,
5426,0.0,-836.078491,980.250854,-96.854263,0.978236279,-0.131376438,0.1606051496,,,,
5427,0.0,-832.802795,979.98175,-96.874138,0.9784836933,-0.1305590766,0.1597622907,,,,
5428,0.0,-829.239136,979.655457,-96.988159,0.9785266869,-0.1304165081,0.1596153419,,,,
5429,0.0,-825.176697,979.252258,-97.077606,0.9786371034,-0.1295853699,0.1596153246,,,,
5430,0.0,-821.302002,978.828491,-96.915359,0.9789023899,-0.1286397843,0.1587511166,,,,
5431,0.0,-817.976501,978.451477,-96.742485,0.9790246441,-0.1278082453,0.1586688334,,,,
5432,0.0,-813.933899,977.858582,-96.398689,0.9791823003,-0.1276385941,0.1578303268,,,,
5433,0.0,-810.098145,977.31189,-96.030952,0.9794235279,-0.1259097799,0.1577221619,,,,
5434,0.0,-806.254944,976.70636,-95.59581,0.979702363,-0.1248761254,0.1568095444,,,,
5435,0.0,-803.225586,976.175171,-95.237503,0.9801093146,-0.1226391832,0.1560300043,,,,
5436,0.0,-799.348938,975.493774,-94.889503,0.9806685611,-0.1205052655,0.1541676175,,,,
5437,0.0,-795.478394,975.042664,-94.806801,0.9813123445,-0.1177603408,0.152179449,,,,
5438,0.0,-791.47998,974.340637,-94.534935,0.9820869896,-0.1138586531,0.1501377767,,,,
5439,0.0,-787.801941,973.715515,-94.378456,0.9828230139,-0.1110772765,0.1473796528,,,,
5440,0.0,-784.091309,973.117249,-94.245422,0.983610073,-0.1065667347,0.1454467441,,,,
5441,0.0,-780.344482,972.52124,-94.144623,0.9841644798,-0.1027584535,0.144433296,,,,
5442,0.0,-773.317688,971.609131,-94.19342,0.9853444069,-0.0949555133,0.1417033885,,,,
5443,0.0,-769.361633,971.092712,-94.32341,0.9858089801,-0.0915742243,0.1406940516,,,,
5444,0.0,-765.50769,970.620117,-94.458969,0.9860196142,-0.0894834097,0.140563295,,,,
5445,0.0,-761.805908,970.288879,-94.72773,0.9862626875,-0.0867633342,0.1405632777,,,,
5446,0.0,-758.049744,969.969604,-95.052963,0.9864838218,-0.0856192866,0.1397104398,,,,
5447,0.0,-754.632141,969.716003,-95.467888,0.9866378975,-0.0839856181,0.1396140222,,,,
5448,0.0,-750.586609,969.401489,-95.942856,0.9867394799,-0.0827835945,0.1396140222,,,,
5449,0.0,-747.162354,969.077698,-96.27729,0.9867475971,-0.0826867554,0.1396140395,,,,
5450,0.0,-742.883057,968.783691,-96.900612,0.9867475971,-0.0826867554,0.1396140395,,,,
5451,0.0,-739.203857,968.495117,-97.076233,0.9868793798,-0.082697625,0.1386729697,,,,
5452,0.0,-735.672119,968.156006,-97.03447,0.9869551438,-0.0818026099,0.1386646212,,,,
5453,0.0,-731.958008,967.823303,-96.978348,0.9872402886,-0.0798680367,0.1377596065,,,,
5454,0.0,-728.17511,967.567688,-96.864861,0.9873290024,-0.0788415775,0.1377150927,,,,
5455,0.0,-725.134583,967.389343,-96.678291,0.987330045,-0.0788285502,0.1377150754,,,,
5456,0.0,-721.547241,967.197083,-96.209427,0.987330045,-0.0788285502,0.1377150754,,,,
5457,0.0,-717.198853,966.971313,-95.680496,0.987330045,-0.0788285502,0.1377150754,,,,
5458,0.0,-713.599182,966.738953,-95.416992,0.987330045,-0.0788285502,0.1377150754,,,,
5459,0.0,-710.056641,966.587585,-94.974213,0.987330045,-0.0788285502,0.1377150754,,,,
5460,0.0,-706.146484,966.447693,-94.684464,0.9873985347,-0.0779659644,0.1377150754,,,,
5461,0.0,-702.908569,966.356323,-94.461823,0.9874051662,-0.0778819343,0.1377150754,,,,
5462,0.0,-699.125305,966.224182,-94.323257,0.9874051662,-0.0778819343,0.1377150754,,,,
5463,0.0,-694.675842,966.005249,-94.34362,0.9874051662,-0.0778819343,0.1377150754,,,,
5464,0.0,-691.24939,965.83075,-94.401871,0.9874051662,-0.0778819343,0.1377150754,,,,
5465,0.0,-687.254822,965.669189,-94.578812,0.9874051662,-0.0778819343,0.1377150754,,,,
5466,0.0,-683.691772,965.529785,-94.823944,0.9874051662,-0.0778819343,0.1377150754,,,,
5467,0.0,-679.83551,965.268738,-95.106209,0.9874051662,-0.0778819343,0.1377150754,,,,
5468,0.0,-676.435791,965.035034,-95.475555,0.9874051662,-0.0778819343,0.1377150754,,,,
5469,0.0,-672.611145,964.717834,-95.503677,0.9874051662,-0.0778819343,0.1377150754,,,,
5470,0.0,-669.021179,964.445496,-95.839218,0.9874051662,-0.0778819343,0.1377150754,,,,
5471,0.0,-664.506104,964.037964,-96.297142,0.9874051662,-0.0778819343,0.1377150754,,,,
5472,0.0,-661.343628,963.760803,-96.316833,0.9874051662,-0.0778819343,0.1377150754,,,,
5473,0.0,-657.194336,963.293823,-96.24012,0.9874051662,-0.0778819343,0.1377150754,,,,
5474,0.0,-653.614929,962.876038,-96.153816,0.9874051662,-0.0778819343,0.1377150754,,,,
5475,0.0,-649.281189,962.503418,-96.180984,0.9874051662,-0.0778819343,0.1377150754,,,,
5476,0.0,-645.95929,962.060303,-95.978134,0.9874051662,-0.0778819343,0.1377150754,,,,
5477,0.0,-642.400208,961.606323,-95.783821,0.9874051662,-0.0778819343,0.1377150754,,,,
5478,0.0,-638.678162,961.003418,-95.461967,0.987514501,-0.0778904367,0.1369240305,,,,
5479,0.0,-634.659302,960.470276,-95.273949,0.9875363348,-0.0778922802,0.1367654203,,,,
5480,0.0,-631.089905,959.925354,-95.138046,0.9875363348,-0.0778922802,0.1367654203,,,,
5481,0.0,-627.654968,959.343201,-94.979652,0.9875363348,-0.0778922802,0.1367654203,,,,
5482,0.0,-623.028625,958.670471,-94.938072,0.9875363348,-0.0778922802,0.1367654203,,,,
5483,0.0,-619.449402,958.238831,-94.960281,0.9875363348,-0.0778922802,0.1367654203,,,,
5484,0.0,-615.860291,957.809326,-95.062103,0.9875363348,-0.0778922802,0.1367654203,,,,
5485,0.0,-612.196411,957.38623,-95.189606,0.9875363348,-0.0778922802,0.1367654203,,,,
5486,0.0,-608.275391,956.993652,-95.426537,0.9875363348,-0.0778922802,0.1367654203,,,,
5487,0.0,-604.338196,956.717285,-96.051582,0.9875363348,-0.0778922802,0.1367654203,,,,
5488,0.0,-600.680603,956.492493,-96.442116,0.9875363348,-0.0778922802,0.1367654203,,,,
5489,0.0,-593.535645,956.077271,-97.319221,0.9875363348,-0.0778922802,0.1367654203,,,,
5490,0.0,-589.952454,955.811951,-97.761604,0.9875363348,-0.0778922802,0.1367654203,,,,
5491,0.0,-585.791443,955.500488,-98.136635,0.9875363348,-0.0778922802,0.1367654203,,,,
5492,0.0,-582.861938,955.280151,-98.365601,0.9875363348,-0.0778922802,0.1367654203,,,,
5493,0.0,-578.862,954.997742,-98.58831,0.9875363348,-0.0778922802,0.1367654203,,,,
5494,0.0,-575.217346,954.759399,-98.640404,0.9875363348,-0.0778922802,0.1367654203,,,,
5495,0.0,-571.191528,954.542236,-98.630646,0.9875363348,-0.0778922802,0.1367654203,,,,
5496,0.0,-567.841675,954.349304,-98.608749,0.9875363348,-0.0778922802,0.1367654203,,,,
5497,0.0,-564.242737,954.176025,-98.384178,0.9875363348,-0.0778922802,0.1367654203,,,,
5498,0.0,-559.959412,953.954529,-98.057632,0.9875363348,-0.0778922802,0.1367654203,,,,
5499,0.0,-556.579346,953.789856,-97.78196,0.9875363348,-0.0778922802,0.1367654203,,,,
5500,0.0,-553.217834,953.705444,-97.267311,0.9875363348,-0.0778922802,0.1367654203,,,,
5501,0.0,-549.132446,953.584778,-96.940079,0.9875363348,-0.0778922802,0.1367654203,,,,
5502,0.0,-545.68811,953.462708,-96.783562,0.9875363348,-0.0778922802,0.1367654203,,,,
5503,0.0,-541.544861,953.305847,-96.708138,0.9875363348,-0.0778922802,0.1367654203,,,,
5504,0.0,-537.983582,953.200439,-96.662277,0.9875363348,-0.0778922802,0.1367654203,,,,
5505,0.0,-534.496765,953.055054,-96.737373,0.9875363348,-0.0778922802,0.1367654203,,,,
5506,0.0,-530.146423,952.9328,-96.912804,0.9876630564,-0.0779021714,0.1358415941,,,,
5507,0.0,-526.503906,952.764771,-97.14566,0.987666598,-0.0779025548,0.1358156222,,,,
5508,0.0,-523.214172,952.621338,-97.378235,0.987666598,-0.0779025548,0.1358156222,,,,
5509,0.0,-519.014648,952.368286,-97.832794,0.987666598,-0.0779025548,0.1358156222,,,,
5510,0.0,-515.908997,952.172852,-98.232635,0.987666598,-0.0779025548,0.1358156222,,,,
5511,0.0,-511.35025,951.830017,-98.695976,0.987666598,-0.0779025548,0.1358156222,,,,
5512,0.0,-507.571625,951.540161,-98.915222,0.987666598,-0.0779025548,0.1358156222,,,,
5513,0.0,-503.979858,951.220581,-98.98497,0.987666598,-0.0779025548,0.1358156222,,,,
5514,0.0,-500.198822,950.863525,-98.990341,0.987666598,-0.0779025548,0.1358156222,,,,
5515,0.0,-496.832489,950.499023,-98.909599,0.987666598,-0.0779025548,0.1358156222,,,,
5516,0.0,-492.500305,949.950623,-98.690704,0.987666598,-0.0779025548,0.1358156222,,,,
5517,0.0,-489.104248,949.532288,-98.47274,0.987666598,-0.0779025548,0.1358156222,,,,
5518,0.0,-485.017334,948.965149,-98.138435,0.987666598,-0.0779025548,0.1358156222,,,,
5519,0.0,-481.533234,948.525513,-97.942207,0.987666598,-0.0779025548,0.1358156222,,,,
5520,0.0,-477.457672,947.855591,-97.572594,0.987666598,-0.0779025548,0.1358156222,,,,
5521,0.0,-473.711304,947.308167,-97.412689,0.987666598,-0.0779025548,0.1358156222,,,,
5522,0.0,-470.351227,946.808044,-97.260605,0.987666598,-0.0779025548,0.1358156222,,,,
5523,0.0,-466.816956,946.298218,-97.16378,0.987666598,-0.0779025548,0.1358156222,,,,
5524,0.0,-462.812439,945.769531,-97.087982,0.987666598,-0.0779025548,0.1358156222,,,,
5525,0.0,-459.276642,945.367737,-97.113861,0.987666598,-0.0779025548,0.1358156222,,,,
5526,0.0,-455.026123,944.914795,-97.160461,0.987666598,-0.0779025548,0.1358156222,,,,
5527,0.0,-451.466034,944.574585,-97.282898,0.987666598,-0.0779025548,0.1358156222,,,,
5528,0.0,-444.286377,944.090332,-98.100563,0.987666598,-0.0779025548,0.1358156222,,,,
5529,0.0,-442.235779,943.9382935,-98.1312635,0.987666598,-0.0779025548,0.1358156222,,,,
5530,0.0,-436.536469,943.575989,-98.484558,0.987666598,-0.0779025548,0.1358156222,,,,
5531,0.0,-432.95816,943.36792,-98.950256,0.987666598,-0.0779025548,0.1358156222,,,,
5532,0.0,-429.452911,943.108337,-99.238655,0.987666598,-0.0779025548,0.1358156222,,,,
5533,0.0,-425.665924,942.8302,-99.574249,0.987666598,-0.0779025548,0.1358156222,,,,
5534,0.0,-421.940033,942.549438,-99.771454,0.987666598,-0.0779025548,0.1358156222,,,,
5535,0.0,-418.137268,942.277649,-99.872574,0.987666598,-0.0779025548,0.1358156222,,,,
5536,0.0,-413.968689,942.045105,-99.815155,0.9878691903,-0.0769704568,0.1348703513,,,,
5537,0.0,-410.978333,941.855957,-99.764671,0.9881925446,-0.0754642667,0.1333440636,,,,
5538,0.0,-407.150024,941.700745,-99.590569,0.9886654571,-0.0727025299,0.1313581214,,,,
5539,0.0,-402.956177,941.556335,-99.151901,0.9892476482,-0.0685466992,0.1291914878,,,,
5540,0.0,-399.306122,941.407837,-98.777077,0.9895623089,-0.0657342715,0.1282397842,,,,
5541,0.0,-399.067556,941.3906046667,-98.7751136667,0.989572079,-0.0656043293,0.1282308007,,,,
5542,0.0,-398.82899,941.3733723333,-98.7731503333,0.9895818491,-0.0654743872,0.1282218173,,,,
5543,0.0,-398.590424,941.35614,-98.771187,0.9895916192,-0.065344445,0.1282128338,,,,
5544,0.0,-387.627899,941.589294,-96.795059,0.9900358413,-0.0604988995,0.1271570532,,,,
5545,0.0,-380.909729,941.125366,-96.755669,0.9904900942,-0.0545427922,0.1263109537,,,,
5546,0.0,-377.076172,940.908142,-96.676575,0.9906466453,-0.0516212969,0.1263109883,,,,
5547,0.0,-373.711365,940.810364,-96.707825,0.9908368919,-0.0498612553,0.12552334,,,,
5548,0.0,-370.020416,940.760132,-96.780861,0.9909119776,-0.0487684012,0.125359865,,,,
5549,0.0,-365.742249,940.671509,-96.985687,0.9909643247,-0.047692886,0.125359865,,,,
5550,0.0,-362.265717,940.548523,-97.12233,0.9909670833,-0.0476355337,0.125359865,,,,
5551,0.0,-358.036865,940.326843,-97.402985,0.9909670833,-0.0476355337,0.125359865,,,,
5552,0.0,-355.114868,940.199097,-97.71846,0.9909670833,-0.0476355337,0.125359865,,,,
5553,0.0,-350.709442,939.944702,-98.080116,0.9909670833,-0.0476355337,0.125359865,,,,
5554,0.0,-346.826965,939.717957,-98.183739,0.9909670833,-0.0476355337,0.125359865,,,,
5555,0.0,-343.454651,939.475891,-98.153305,0.9909670833,-0.0476355337,0.125359865,,,,
5556,0.0,-339.349335,939.102112,-98.085922,0.9908257516,-0.0546308145,0.1236115047,,,,
5557,0.0,-335.734009,938.57605,-97.951988,0.9900794909,-0.0741578443,0.1193449448,,,,
5558,0.0,-335.3269045,938.332764,-97.702583,0.9898793302,-0.0773818481,0.1189131641,,,,
5559,0.0,-334.9198,938.089478,-97.453178,0.9896791695,-0.0806058518,0.1184813834,,,,
5560,0.0,-324.735107,936.058044,-96.596497,0.9728316319,-0.1999927643,0.1166255123,,,,
5561,0.0,-320.995392,935.851807,-96.791946,0.9620720689,-0.2461565603,0.1175767071,,,,
5562,0.0,-316.897614,934.741028,-96.31205,0.9441998661,-0.3076073648,0.1177468559,,,,
5563,0.0,-313.362183,933.722229,-95.970383,0.9160684014,-0.3822693297,0.1211975392,,,,
5564,0.0,-310.102234,932.698059,-95.715309,0.884731721,-0.4482701248,0.1276858531,,,,
5565,0.0,-305.781677,931.350769,-95.556435,0.8363977342,-0.5303053816,0.1386182981,,,,
5566,0.0,-302.264984,930.185547,-95.555222,0.8001738915,-0.5826231108,0.142379964,,,,
5567,0.0,-298.899628,928.992554,-95.612968,0.7784754814,-0.6110879763,0.1433436781,,,,
5568,0.0,-295.423187,927.698669,-95.741364,0.7608383412,-0.6328968989,0.143410369,,,,
5569,0.0,-289.059631,924.755066,-96.1436,0.7099137117,-0.6893721858,0.1441822159,,,,
5570,0.0,-285.851227,922.665833,-96.380547,0.6593525676,-0.7373724138,0.1467518823,,,,
5571,0.0,-282.93335,920.831421,-96.619987,0.6214772454,-0.7693367207,0.1479427037,,,,
5572,0.0,-281.166275,919.449219,-96.7268635,0.5878587488,-0.794286307,0.1475755196,,,,
5573,0.0,-276.721039,916.213745,-96.88736,0.5236701725,-0.8399860758,0.142101875,,,,
5574,0.0,-275.2174835,915.0719605,-96.9952625,0.5079510874,-0.8502203538,0.1368640868,,,,
5575,0.0,-271.070282,912.006836,-97.170158,0.4690566274,-0.8748043642,0.1212567719,,,,
5576,0.0,-267.826202,909.079529,-97.338181,0.4043341318,-0.9081675438,0.1083772225,,,,
5577,0.0,-264.832306,906.615479,-97.33461,0.3679343717,-0.9235326396,0.1082208932,,,,
5578,0.0,-262.003662,904.228149,-97.403481,0.3310607434,-0.9373830713,0.1082208932,,,,
5579,0.0,-259.181732,902.301575,-97.475731,0.3298810583,-0.9377988707,0.1082209106,,,,
5580,0.0,-256.498627,900.569519,-97.48394,0.3298810583,-0.9377988707,0.1082209106,,,,
5581,0.0,-253.033722,898.425293,-97.201912,0.3298810583,-0.9377988707,0.1082209106,,,,
5582,0.0,-249.629807,896.453003,-96.545654,0.3298810583,-0.9377988707,0.1082209106,,,,
5583,0.0,-246.906708,894.85553,-96.384888,0.3298810583,-0.9377988707,0.1082209106,,,,
5584,0.0,-243.334946,892.917725,-95.999092,0.3298810583,-0.9377988707,0.1082209106,,,,
5585,0.0,-239.951385,891.075806,-95.811684,0.3298810583,-0.9377988707,0.1082209106,,,,
5586,0.0,-236.405334,889.19696,-95.595451,0.3298810583,-0.9377988707,0.1082209106,,,,
5587,0.0,-233.356873,887.629089,-95.556618,0.3298810583,-0.9377988707,0.1082209106,,,,
5588,0.0,-229.593384,885.706604,-95.526131,0.3298810583,-0.9377988707,0.1082209106,,,,
5589,0.0,-226.823853,884.297913,-95.607597,0.3298810583,-0.9377988707,0.1082209106,,,,
5590,0.0,-222.701355,882.173035,-95.908226,0.3298810583,-0.9377988707,0.1082209106,,,,
5591,0.0,-220.016205,880.723816,-96.10778,0.3298810583,-0.9377988707,0.1082209106,,,,
5592,0.0,-216.228806,878.734497,-96.485085,0.3298810583,-0.9377988707,0.1082209106,,,,
5593,0.0,-212.928329,876.976196,-96.789253,0.3298810583,-0.9377988707,0.1082209106,,,,
5594,0.0,-209.63826,875.262451,-97.088577,0.3298810583,-0.9377988707,0.1082209106,,,,
5595,0.0,-206.319778,873.546509,-97.385582,0.3298810583,-0.9377988707,0.1082209106,,,,
5596,0.0,-203.011124,871.804871,-90.864082,0.3298810583,-0.9377988707,0.1082209106,,,,
5597,0.0,-199.95047,870.147522,-89.632423,0.3298810583,-0.9377988707,0.1082209106,,,,
5598,0.0,-196.382538,868.122009,-90.067787,0.3298810583,-0.9377988707,0.1082209106,,,,
5599,0.0,-193.363327,866.398987,-90.162453,0.3298810583,-0.9377988707,0.1082209106,,,,
5600,0.0,-190.09169,864.42865,-90.194984,0.3030447909,-0.9468115404,0.1082208932,,,,
5601,0.0,-187.139297,862.674622,-90.149063,0.282045956,-0.9532776705,0.1082208932,,,,
5602,0.0,-184.211487,860.834595,-90.043129,0.2649555921,-0.9584437499,0.105754964,,,,
5603,0.0,-181.046921,858.808716,-89.820236,0.2559253295,-0.9613135752,0.1018746082,,,,
5604,0.0,-178.051712,856.936157,-89.553291,0.2545588389,-0.9620671939,0.0981147898,,,,
5605,0.0,-174.842636,854.94281,-89.260445,0.2570990934,-0.9614305639,0.097730891,,,,
5606,0.0,-172.121521,853.332214,-89.067528,0.2617216763,-0.9601825002,0.0977309084,,,,
5607,0.0,-168.681976,851.300537,-88.937714,0.2685133006,-0.9583054194,0.0977309084,,,,
5608,0.0,-165.675659,849.534241,-89.014282,0.2745247135,-0.9566006749,0.0977309084,,,,
5609,0.0,-159.305542,845.689514,-89.3153,0.2876101632,-0.9529266195,0.095975267,,,,
5610,0.0,-157.605896,844.6269835,-93.2019805,0.2906226349,-0.9520594155,0.0954528863,,,,
5611,0.0,-155.90625,843.564453,-97.088661,0.2936351067,-0.9511922115,0.0949305056,,,,
5612,0.0,-150.120438,839.942871,-98.365059,0.310350747,-0.9461239684,0.0923680154,,,,
5613,0.0,-146.85434,838.025635,-98.879166,0.316279286,-0.9442758107,0.0911625281,,,,
5614,0.0,-143.844772,836.294861,-99.214584,0.3176016322,-0.9438427572,0.0910497273,,,,
5615,0.0,-140.392609,834.488281,-99.600945,0.3177225432,-0.9438020639,0.0910497099,,,,
5616,0.0,-137.086624,832.759827,-100.282501,0.3177225432,-0.9438020639,0.0910497099,,,,
5617,0.0,-133.88208,831.090576,-100.836136,0.3177225432,-0.9438020639,0.0910497099,,,,
5618,0.0,-130.681549,829.562927,-101.283867,0.3177225432,-0.9438020639,0.0910497099,,,,
5619,0.0,-127.527588,828.039551,-101.638611,0.3177225432,-0.9438020639,0.0910497099,,,,
5620,0.0,-124.179367,826.413147,-101.938461,0.3177225432,-0.9438020639,0.0910497099,,,,
5621,0.0,-120.816856,824.705505,-101.872467,0.3177225432,-0.9438020639,0.0910497099,,,,
5622,0.0,-117.002922,822.757141,-101.758148,0.3177225432,-0.9438020639,0.0910497099,,,,
5623,0.0,-113.755508,821.103455,-101.741417,0.3177225432,-0.9438020639,0.0910497099,,,,
5624,0.0,-110.817924,819.604675,-101.538979,0.3177225432,-0.9438020639,0.0910497099,,,,
5625,0.0,-106.688889,817.826721,-101.327049,0.3177225432,-0.9438020639,0.0910497099,,,,
5626,0.0,-103.142395,816.34906,-101.001366,0.3177225432,-0.9438020639,0.0910497099,,,,
5627,0.0,-99.624489,814.86084,-100.450989,0.3177225432,-0.9438020639,0.0910497099,,,,
5628,0.0,-96.121521,813.330078,-100.14164,0.3177225432,-0.9438020639,0.0910497099,,,,
5629,0.0,-92.090584,811.535156,-99.93013,0.3177225432,-0.9438020639,0.0910497099,,,,
5630,0.0,-88.724655,809.768311,-99.662819,0.3177225432,-0.9438020639,0.0910497099,,,,
5631,0.0,-85.127876,808.44574,-99.786987,0.3177225432,-0.9438020639,0.0910497099,,,,
5632,0.0,-80.85466,806.679016,-99.88504,0.3177225432,-0.9438020639,0.0910497099,,,,
5633,0.0,-77.384361,805.241272,-99.870399,0.3177225432,-0.9438020639,0.0910497099,,,,
5634,0.0,-73.401268,803.532532,-99.661697,0.3177225432,-0.9438020639,0.0910497099,,,,
5635,0.0,-70.063438,802.074341,-99.408325,0.3177225432,-0.9438020639,0.0910497099,,,,
5636,0.0,-66.781242,800.614197,-99.232216,0.3177225432,-0.9438020639,0.0910497099,,,,
5637,0.0,-62.926239,798.912903,-99.319534,0.3177225432,-0.9438020639,0.0910497099,,,,
5638,0.0,-59.834892,797.489868,-99.367638,0.3177225432,-0.9438020639,0.0910497099,,,,
5639,0.0,-56.124569,795.704224,-99.276634,0.3177225432,-0.9438020639,0.0910497099,,,,
5640,0.0,-53.086246,794.228821,-99.142616,0.3177225432,-0.9438020639,0.0910497099,,,,
5641,0.0,-49.90691,792.607117,-98.830063,0.3177225432,-0.9438020639,0.0910497099,,,,
5642,0.0,-46.57328,790.877319,-98.262283,0.3177225432,-0.9438020639,0.0910497099,,,,
5643,0.0,-43.125107,789.109863,-97.898621,0.3177225432,-0.9438020639,0.0910497099,,,,
5644,0.0,-40.074375,787.54303,-97.552048,0.3177225432,-0.9438020639,0.0910497099,,,,
5645,0.0,-36.327866,785.650146,-97.246689,0.3177225432,-0.9438020639,0.0910497099,,,,
5646,0.0,-32.721176,783.736511,-97.289658,0.3177225432,-0.9438020639,0.0910497099,,,,
5647,0.0,-29.594929,782.067749,-97.352089,0.3177225432,-0.9438020639,0.0910497099,,,,
5648,0.0,-30.397837,780.667236,-96.298721,0.3177225432,-0.9438020639,0.0910497099,,,,
5649,0.0,-27.263597,779.107239,-96.298721,0.3177225432,-0.9438020639,0.0910497099,,,,
5650,0.0,-23.971853,777.469238,-96.298721,0.3177225432,-0.9438020639,0.0910497099,,,,
5651,0.0,-20.597998,775.790771,-96.298721,0.3177225432,-0.9438020639,0.0910497099,,,,
5652,0.0,-17.191219,774.096252,-96.298721,0.3177225432,-0.9438020639,0.0910497099,,,,
5653,0.0,-10.696198,770.87738,-96.298721,0.3200275985,-0.9431001171,0.0902469135,,,,
5654,0.0,-8.759126,769.9385375,-96.298721,0.3246706488,-0.9415503383,0.0897088686,,,,
5655,0.0,-3.440776,767.372498,-96.298721,0.3381664672,-0.9369408276,0.088234495,,,,
5656,0.0,-1.6276995,766.521851,-96.298721,0.345467435,-0.9342876451,0.0877397248,,,,
5657,0.0,3.729758,764.116821,-96.375534,0.3755927202,-0.9227583037,0.0862972856,,,,
5658,0.0,7.429994,762.624207,-96.485931,0.4084841264,-0.9088567158,0.0843812104,,,,
5659,0.0,10.999113,761.239441,-96.593269,0.4405842444,-0.8939107651,0.0825170741,,,,
5660,0.0,14.407682,759.903442,-96.697243,0.4649365745,-0.8815767585,0.0815867673,,,,
5661,0.0,18.043938,758.511475,-96.822151,0.4887005795,-0.8687179103,0.080628381,,,,
5662,0.0,21.468445,757.222595,-96.964478,0.5078119085,-0.8577709441,0.0797249842,,,,
5663,0.0,25.604012,755.739685,-97.145416,0.5309825885,-0.8439089285,0.0766499252,,,,
5664,0.0,29.077969,754.536438,-97.303368,0.5479953911,-0.8331284372,0.0748201739,,,,
5665,0.0,32.643005,753.270142,-97.472374,0.5571911405,-0.8271747721,0.072937846,,,,
5666,0.0,36.179138,752.032959,-97.64563,0.5629047969,-0.8234605163,0.0710701605,,,,
5667,0.0,39.858356,750.749329,-97.831696,0.5641688649,-0.8226107893,0.070887102,,,,
5668,0.0,43.00415,749.688232,-97.96669,0.5648534392,-0.8221408705,0.070887102,,,,
5669,0.0,47.25631,748.296814,-98.032715,0.5650181265,-0.8220276975,0.070887102,,,,
5670,0.0,50.442871,747.291382,-98.034775,0.5650181265,-0.8220276975,0.070887102,,,,
5671,0.0,54.477726,746.057312,-98.001633,0.5650181265,-0.8220276975,0.070887102,,,,
5672,0.0,57.893173,745.046387,-97.981735,0.5650181265,-0.8220276975,0.070887102,,,,
5673,0.0,61.883595,743.897827,-98.029739,0.5650181265,-0.8220276975,0.070887102,,,,
5674,0.0,65.183128,742.998413,-98.083817,0.5650181265,-0.8220276975,0.070887102,,,,
5675,0.0,68.870445,742.044922,-98.145721,0.5650181265,-0.8220276975,0.070887102,,,,
5676,0.0,72.456749,741.139954,-98.206573,0.5650181265,-0.8220276975,0.070887102,,,,
5677,0.0,76.118904,740.236328,-98.269379,0.5650181265,-0.8220276975,0.070887102,,,,
5678,0.0,79.639359,739.385559,-98.330322,0.5650181265,-0.8220276975,0.070887102,,,,
5679,0.0,83.662521,738.432373,-98.393799,0.5650181265,-0.8220276975,0.070887102,,,,
5680,0.0,87.143974,737.623413,-98.425644,0.5650181265,-0.8220276975,0.070887102,,,,
5681,0.0,90.924622,736.759155,-98.45874,0.5650181265,-0.8220276975,0.070887102,,,,
