timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
749,0.0,302.154907,-249.006836,-94.56057,0.9995220678,0.0038331455,-0.0306747945,,,,
750,0.0,302.100769,-249.014175,-94.550919,0.9995220678,0.0038331455,-0.0306747945,,,,
751,0.0,302.091568,-249.015396,-94.549637,0.9995220678,0.0038331455,-0.0306747945,,,,
752,0.0,302.07901,-249.017014,-94.54776,0.9995220678,0.0038331455,-0.0306747945,,,,
753,0.0,302.075043,-249.017258,-94.548759,0.9995220678,0.0038331455,-0.0306747945,,,,
754,0.0,302.071838,-249.017349,-94.550056,0.9995220678,0.0038331455,-0.0306747945,,,,
755,0.0,302.069611,-249.016312,-94.551559,0.9995220678,0.0038331455,-0.0306747945,,,,
756,0.0,302.068848,-249.015091,-94.552582,0.9995220678,0.0038331455,-0.0306747945,,,,
757,0.0,302.06723,-249.015762,-94.554581,0.9995220678,0.0038331455,-0.0306747945,,,,
758,0.0,302.065765,-249.017715,-94.556252,0.9995220678,0.0038331455,-0.0306747945,,,,
759,0.0,302.06488,-249.019577,-94.562447,0.9995220678,0.0038331455,-0.0306747945,,,,
760,0.0,302.065216,-249.019836,-94.569557,0.9995220678,0.0038331455,-0.0306747945,,,,
761,0.0,302.065704,-249.020218,-94.579277,0.9995220678,0.0038331455,-0.0306747945,,,,
762,0.0,302.065643,-249.020767,-94.583488,0.9995220678,0.0038331455,-0.0306747945,,,,
763,0.0,302.065979,-249.02121,-94.589127,0.9995220678,0.0038331455,-0.0306747945,,,,
764,0.0,302.067871,-249.020721,-94.596291,0.9995220678,0.0038331455,-0.0306747945,,,,
765,0.0,302.070129,-249.020142,-94.605034,0.9995220678,0.0038331455,-0.0306747945,,,,
766,0.0,302.074585,-249.021301,-94.614365,0.9995220678,0.0038331455,-0.0306747945,,,,
767,0.0,302.077179,-249.021973,-94.619759,0.9995220678,0.0038331455,-0.0306747945,,,,
768,0.0,302.083435,-249.022964,-94.62854,0.9995220678,0.0038331455,-0.0306747945,,,,
769,0.0,302.089447,-249.023682,-94.635361,0.9995220678,0.0038331455,-0.0306747945,,,,
770,0.0,302.097137,-249.025208,-94.642647,0.9995220678,0.0038331455,-0.0306747945,,,,
771,0.0,302.104523,-249.026978,-94.649307,0.9995220678,0.0038331455,-0.0306747945,,,,
772,0.0,302.109497,-249.027512,-94.654472,0.9995220678,0.0038331455,-0.0306747945,,,,
773,0.0,302.119141,-249.027557,-94.665901,0.9995220678,0.0038331455,-0.0306747945,,,,
774,0.0,302.126221,-249.027267,-94.67205,0.9995220678,0.0038331455,-0.0306747945,,,,
775,0.0,302.139587,-249.02626,-94.680099,0.9995220678,0.0038331455,-0.0306747945,,,,
776,0.0,302.152496,-249.02536,-94.688019,0.9995220678,0.0038331455,-0.0306747945,,,,
777,0.0,302.163605,-249.024857,-94.694923,0.9995220678,0.0038331455,-0.0306747945,,,,
778,0.0,302.178864,-249.023834,-94.704346,0.9995220678,0.0038331455,-0.0306747945,,,,
779,0.0,302.194366,-249.022202,-94.713593,0.9995220678,0.0038331455,-0.0306747945,,,,
780,0.0,302.21814,-249.01976,-94.727699,0.9995220678,0.0038331455,-0.0306747945,,,,
781,0.0,302.23822,-249.020172,-94.734451,0.9995220678,0.0038331455,-0.0306747945,,,,
782,0.0,302.258575,-249.020584,-94.74131,0.9995220678,0.0038331455,-0.0306747945,,,,
783,0.0,302.283295,-249.019211,-94.753265,0.9995220678,0.0038331455,-0.0306747945,,,,
784,0.0,302.301453,-249.018036,-94.762444,0.9995220678,0.0038331455,-0.0306747945,,,,
785,0.0,302.327515,-249.018143,-94.773674,0.9995220678,0.0038331455,-0.0306747945,,,,
786,0.0,302.342285,-249.018478,-94.779739,0.9995220678,0.0038331455,-0.0306747945,,,,
787,0.0,302.367767,-249.018661,-94.789131,0.9995220678,0.0038331455,-0.0306747945,,,,
788,0.0,302.394623,-249.018539,-94.798141,0.9995220678,0.0038331455,-0.0306747945,,,,
789,0.0,302.41156,-249.018921,-94.805145,0.9995220678,0.0038331455,-0.0306747945,,,,
790,0.0,302.447327,-249.021912,-94.81958,0.9995220678,0.0038331455,-0.0306747945,,,,
791,0.0,302.455368,-249.024048,-94.8199995,0.9995220678,0.0038331455,-0.0306747945,,,,
792,0.0,302.478058,-249.030045,-94.821396,0.9995220678,0.0038331455,-0.0306747945,,,,
793,0.0,302.496094,-249.033768,-94.826187,0.9995220678,0.0038331455,-0.0306747945,,,,
794,0.0,302.508972,-249.036301,-94.829361,0.9995220678,0.0038331455,-0.0306747945,,,,
795,0.0,302.5224,-249.037933,-94.830971,0.9995220678,0.0038331455,-0.0306747945,,,,
796,0.0,302.536285,-249.039627,-94.832634,0.9995220678,0.0038331455,-0.0306747945,,,,
797,0.0,302.549103,-249.038818,-94.832832,0.9995220678,0.0038331455,-0.0306747945,,,,
798,0.0,302.565094,-249.037888,-94.833099,0.9995220678,0.0038331455,-0.0306747945,,,,
799,0.0,302.577057,-249.037598,-94.834099,0.9995220678,0.0038331455,-0.0306747945,,,,
800,0.0,302.577332,-249.037613,-94.834129,0.9995220678,0.0038331455,-0.0306747945,,,,
801,0.0,302.58551,-249.037537,-94.835098,0.9995220678,0.0038331455,-0.0306747945,,,,
802,0.0,302.592529,-249.033463,-94.837257,0.9995220678,0.0038331455,-0.0306747945,,,,
803,0.0,302.598755,-249.0271,-94.840073,0.9995220678,0.0038331455,-0.0306747945,,,,
804,0.0,302.602203,-249.021698,-94.840797,0.9995220678,0.0038331455,-0.0306747945,,,,
805,0.0,302.604523,-249.014206,-94.839432,0.9995220678,0.0038331455,-0.0306747945,,,,
806,0.0,302.60498,-249.010147,-94.839104,0.9995220678,0.0038331455,-0.0306747945,,,,
807,0.0,302.603882,-249.004272,-94.839592,0.9995220678,0.0038331455,-0.0306747945,,,,
808,0.0,302.600006,-248.995514,-94.838257,0.9995220678,0.0038331455,-0.0306747945,,,,
809,0.0,302.595032,-248.987122,-94.835732,0.9995220678,0.0038331455,-0.0306747945,,,,
810,0.0,302.589081,-248.977234,-94.833031,0.9995220678,0.0038331455,-0.0306747945,,,,
811,0.0,302.579773,-248.962631,-94.831581,0.9995220678,0.0038331455,-0.0306747945,,,,
812,0.0,302.573792,-248.953125,-94.830673,0.9995220678,0.0038331455,-0.0306747945,,,,
813,0.0,302.556549,-248.932068,-94.824493,0.9995220678,0.0038331455,-0.0306747945,,,,
814,0.0,302.544586,-248.922501,-94.823624,0.9995220678,0.0038331455,-0.0306747945,,,,
815,0.0,302.531738,-248.912994,-94.823296,0.9995220678,0.0038331455,-0.0306747945,,,,
816,0.0,302.520935,-248.90181,-94.821915,0.9995220678,0.0038331455,-0.0306747945,,,,
817,0.0,302.511993,-248.891739,-94.820534,0.9995220678,0.0038331455,-0.0306747945,,,,
818,0.0,302.502136,-248.885635,-94.817261,0.9995220678,0.0038331455,-0.0306747945,,,,
819,0.0,302.487305,-248.878784,-94.811508,0.9995220678,0.0038331455,-0.0306747945,,,,
820,0.0,302.480133,-248.877197,-94.810097,0.9995220678,0.0038331455,-0.0306747945,,,,
821,0.0,302.47226,-248.878204,-94.810783,0.9995220678,0.0038331455,-0.0306747945,,,,
822,0.0,302.46524,-248.88028,-94.810333,0.9995220678,0.0038331455,-0.0306747945,,,,
823,0.0,302.455231,-248.886093,-94.807098,0.9995220678,0.0038331455,-0.0306747945,,,,
824,0.0,302.447479,-248.890335,-94.804993,0.9995220678,0.0038331455,-0.0306747945,,,,
825,0.0,302.442688,-248.892426,-94.804573,0.9995220678,0.0038331455,-0.0306747945,,,,
826,0.0,302.43866,-248.894196,-94.804237,0.9995220678,0.0038331455,-0.0306747945,,,,
827,0.0,302.436859,-248.903641,-94.802834,0.9995220678,0.0038331455,-0.0306747945,,,,
828,0.0,302.435181,-248.911957,-94.801636,0.9995220678,0.0038331455,-0.0306747945,,,,
829,0.0,302.428406,-248.923737,-94.800552,0.9995220678,0.0038331455,-0.0306747945,,,,
830,0.0,302.423279,-248.932724,-94.799728,0.9995220678,0.0038331455,-0.0306747945,,,,
831,0.0,302.415588,-248.940292,-94.799873,0.9995220678,0.0038331455,-0.0306747945,,,,
832,0.0,302.411041,-248.944336,-94.800072,0.9995220678,0.0038331455,-0.0306747945,,,,
833,0.0,302.408875,-248.949081,-94.802803,0.9995220678,0.0038331455,-0.0306747945,,,,
834,0.0,302.409851,-248.951996,-94.80629,0.9995220678,0.0038331455,-0.0306747945,,,,
835,0.0,302.410065,-248.954514,-94.808784,0.9995220678,0.0038331455,-0.0306747945,,,,
836,0.0,302.409271,-248.956924,-94.809814,0.9995220678,0.0038331455,-0.0306747945,,,,
837,0.0,302.4084775,-248.956703,-94.8080635,0.9995220678,0.0038331455,-0.0306747945,,,,
838,0.0,302.407684,-248.956482,-94.806313,0.9995220678,0.0038331455,-0.0306747945,,,,
839,0.0,302.410126,-248.951584,-94.797905,0.9995220678,0.0038331455,-0.0306747945,,,,
840,0.0,302.414246,-248.947159,-94.79274,0.9995220678,0.0038331455,-0.0306747945,,,,
841,0.0,302.418915,-248.943451,-94.789497,0.9995220678,0.0038331455,-0.0306747945,,,,
842,0.0,302.424988,-248.938522,-94.784698,0.9995220678,0.0038331455,-0.0306747945,,,,
843,0.0,302.427429,-248.93634,-94.781075,0.9995220678,0.0038331455,-0.0306747945,,,,
844,0.0,302.431152,-248.933029,-94.775566,0.9995220678,0.0038331455,-0.0306747945,,,,
845,0.0,302.432556,-248.932037,-94.775826,0.9995220678,0.0038331455,-0.0306747945,,,,
846,0.0,302.434052,-248.931046,-94.776489,0.9995220678,0.0038331455,-0.0306747945,,,,
847,0.0,302.438782,-248.930435,-94.773438,0.9995220678,0.0038331455,-0.0306747945,,,,
848,0.0,302.442383,-248.929977,-94.771034,0.9995220678,0.0038331455,-0.0306747945,,,,
849,0.0,302.446442,-248.928787,-94.767403,0.9995220678,0.0038331455,-0.0306747945,,,,
850,0.0,302.449219,-248.927567,-94.764343,0.9995220678,0.0038331455,-0.0306747945,,,,
851,0.0,302.451385,-248.92511,-94.762894,0.9995220678,0.0038331455,-0.0306747945,,,,
852,0.0,302.455811,-248.918259,-94.761078,0.9995220678,0.0038331455,-0.0306747945,,,,
853,0.0,302.460449,-248.912827,-94.759827,0.9995220678,0.0038331455,-0.0306747945,,,,
854,0.0,302.467438,-248.906754,-94.758789,0.9995220678,0.0038331455,-0.0306747945,,,,
855,0.0,302.471985,-248.902679,-94.758133,0.9995220678,0.0038331455,-0.0306747945,,,,
856,0.0,302.478943,-248.895828,-94.757164,0.9995220678,0.0038331455,-0.0306747945,,,,
857,0.0,302.482208,-248.892578,-94.756714,0.9995220678,0.0038331455,-0.0306747945,,,,
858,0.0,302.487122,-248.884415,-94.75293,0.9995220678,0.0038331455,-0.0306747945,,,,
859,0.0,302.491394,-248.876968,-94.749382,0.9995220678,0.0038331455,-0.0306747945,,,,
860,0.0,302.498199,-248.870178,-94.74472,0.9995220678,0.0038331455,-0.0306747945,,,,
861,0.0,302.505188,-248.86319,-94.739929,0.9995220678,0.0038331455,-0.0306747945,,,,
862,0.0,302.513763,-248.853973,-94.734985,0.9995220678,0.0038331455,-0.0306747945,,,,
863,0.0,302.522003,-248.845062,-94.730408,0.9995220678,0.0038331455,-0.0306747945,,,,
864,0.0,302.526917,-248.837982,-94.726761,0.9995220678,0.0038331455,-0.0306747945,,,,
865,0.0,302.530518,-248.831512,-94.723396,0.9995220678,0.0038331455,-0.0306747945,,,,
866,0.0,302.533905,-248.824203,-94.717888,0.9995220678,0.0038331455,-0.0306747945,,,,
867,0.0,302.536682,-248.817368,-94.711891,0.9995220678,0.0038331455,-0.0306747945,,,,
868,0.0,302.539429,-248.812576,-94.709152,0.9995220678,0.0038331455,-0.0306747945,,,,
869,0.0,302.54187,-248.80925,-94.708267,0.9995220678,0.0038331455,-0.0306747945,,,,
870,0.0,302.54306,-248.80484,-94.707573,0.9995220678,0.0038331455,-0.0306747945,,,,
871,0.0,302.542023,-248.802597,-94.707588,0.9995220678,0.0038331455,-0.0306747945,,,,
872,0.0,302.540588,-248.79985,-94.707443,0.9995220678,0.0038331455,-0.0306747945,,,,
873,0.0,302.539764,-248.799774,-94.706856,0.9995220678,0.0038331455,-0.0306747945,,,,
874,0.0,302.53833,-248.800751,-94.706764,0.9995220678,0.0038331455,-0.0306747945,,,,
875,0.0,302.535614,-248.803772,-94.707932,0.9995220678,0.0038331455,-0.0306747945,,,,
876,0.0,302.532867,-248.806885,-94.709137,0.9995220678,0.0038331455,-0.0306747945,,,,
877,0.0,305.4781795,-250.887314,-95.503929,0.9995220678,0.0038331455,-0.0306747945,,,,
878,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
879,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
880,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
881,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
882,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
883,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
884,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
885,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
886,0.0,308.423492,-252.967712,-96.298706,0.9995220678,0.0038331455,-0.0306747945,,,,
887,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
888,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
889,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
890,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
891,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
892,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
893,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
894,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
895,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
896,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
897,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
898,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
899,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
900,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
901,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
902,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
903,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
904,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
905,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
906,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
907,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
908,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
909,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
910,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
911,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
912,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
913,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
914,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
915,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
916,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
917,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
918,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
919,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
920,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
921,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
922,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
923,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
924,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
925,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
926,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
927,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
928,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
929,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
930,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
931,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
932,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
933,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
934,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
935,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
936,0.0,308.408966,-252.926666,-96.298721,0.9995861097,0.0087273385,-0.0274124594,,,,
937,0.0,308.383728,-252.858459,-96.298744,0.9996970454,0.0169275956,-0.0178682361,,,,
938,0.0,308.370972,-252.825287,-96.298729,0.9997801059,0.0209460563,0.0010013301,,,,
939,0.0,308.370483,-252.824066,-96.298721,0.9997757291,0.0210906315,0.0019174699,,,,
940,0.0,308.370483,-252.824066,-96.298721,0.9997757291,0.0210906315,0.0019174699,,,,
941,0.0,308.370483,-252.824066,-96.298721,0.9997757291,0.0210906315,0.0019174699,,,,
942,0.0,308.370483,-252.824066,-96.298721,0.9997757291,0.0210906315,0.0019174699,,,,
943,0.0,308.370483,-252.824066,-96.298721,0.9997757291,0.0210906315,0.0019174699,,,,
944,0.0,308.370483,-252.824066,-96.298721,0.9997757291,0.0210906315,0.0019174699,,,,
945,0.0,308.370483,-252.824066,-96.298721,0.9997757291,0.0210906315,0.0019174699,,,,
946,0.0,308.370483,-252.824066,-96.298721,0.9997757291,0.0210906315,0.0019174699,,,,
947,0.0,308.370483,-252.824066,-96.298721,0.9997757291,0.0210906315,0.0019174699,,,,
948,0.0,308.370483,-252.824066,-96.298721,0.9997757291,0.0210906315,0.0019174699,,,,
949,0.0,308.370483,-252.824066,-96.298721,0.9997757291,0.0210906315,0.0019174699,,,,
950,0.0,308.370483,-252.824066,-96.298721,0.9997757291,0.0210906315,0.0019174699,,,,
951,0.0,308.370483,-252.824066,-96.298721,0.9997757291,0.0210906315,0.0019174699,,,,
952,0.0,308.370483,-252.824066,-96.298721,0.9997757291,0.0210906315,0.0019174699,,,,
953,0.0,308.370483,-252.824066,-96.298721,0.9997757291,0.0210906315,0.0019174699,,,,
954,0.0,308.354889,-252.784683,-96.298721,0.9996631402,0.0258829822,-0.0019176619,,,,
955,0.0,308.345795,-252.762161,-96.298721,0.9995625309,0.0286310383,-0.0074169006,,,,
956,0.0,308.345367,-252.761139,-96.298721,0.9995501259,0.0287571269,-0.0085190061,,,,
957,0.0,308.345367,-252.761139,-96.298721,0.9995491871,0.0287570999,-0.008628539,,,,
958,0.0,308.345367,-252.761139,-96.298721,0.9995491871,0.0287570999,-0.008628539,,,,
959,0.0,308.345367,-252.761139,-96.298721,0.9995491871,0.0287570999,-0.008628539,,,,
960,0.0,308.345367,-252.761139,-96.298721,0.9995491871,0.0287570999,-0.008628539,,,,
961,0.0,308.345367,-252.761139,-96.298721,0.9995491871,0.0287570999,-0.008628539,,,,
962,0.0,308.345367,-252.761139,-96.298721,0.9995491871,0.0287570999,-0.008628539,,,,
963,0.0,308.345367,-252.761139,-96.298721,0.9995491871,0.0287570999,-0.008628539,,,,
964,0.0,308.345367,-252.761139,-96.298721,0.9995491871,0.0287570999,-0.008628539,,,,
965,0.0,308.345367,-252.761139,-96.298721,0.9995491871,0.0287570999,-0.008628539,,,,
966,0.0,308.345367,-252.761139,-96.298721,0.9995491871,0.0287570999,-0.008628539,,,,
967,0.0,308.345367,-252.761139,-96.298721,0.9995491871,0.0287570999,-0.008628539,,,,
968,0.0,308.345367,-252.761139,-96.298721,0.9995491871,0.0287570999,-0.008628539,,,,
969,0.0,308.345367,-252.761139,-96.298721,0.9995491871,0.0287570999,-0.008628539,,,,
970,0.0,308.345367,-252.761139,-96.298721,0.9995491871,0.0287570999,-0.008628539,,,,
971,0.0,308.345367,-252.761139,-96.298721,0.9995491871,0.0287570999,-0.008628539,,,,
972,0.0,308.345367,-252.761139,-96.298721,0.9995491871,0.0287570999,-0.008628539,,,,
973,0.0,308.345367,-252.761139,-96.298721,0.9995491871,0.0287570999,-0.008628539,,,,
974,0.0,308.344299,-252.760208,-96.298126,0.9995491871,0.0287570999,-0.008628539,,,,
975,0.0,308.292664,-252.715042,-96.269287,0.9995491871,0.0287570999,-0.008628539,,,,
976,0.0,308.171783,-252.609055,-96.201462,0.9995491871,0.0287570999,-0.008628539,,,,
977,0.0,307.990753,-252.449783,-96.099152,0.9995491871,0.0287570999,-0.008628539,,,,
978,0.0,307.754211,-252.240738,-95.96447,0.9995491871,0.0287570999,-0.008628539,,,,
