timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
884,0.0,-793.523071,611.476257,71.851433,0.9627574154,-0.1837209138,0.1983551989,,,,
885,0.0,-790.652283,610.01532,71.762497,0.9650334384,-0.1724984832,0.1973695421,,,,
886,0.0,-788.045715,608.81842,71.583061,0.9674751429,-0.1602661173,0.1957207693,,,,
887,0.0,-784.72821,607.409912,71.472397,0.9702856242,-0.1426137848,0.1954664058,,,,
888,0.0,-781.822693,606.381775,71.335976,0.9736251992,-0.1176726631,0.1954664058,,,,
889,0.0,-778.98822,605.587463,71.16301,0.9769751329,-0.0817179472,0.1970831469,,,,
890,0.0,-775.612366,604.642639,70.910301,0.9776739207,-0.04822608,0.2045188254,,,,
891,0.0,-772.745667,603.687073,70.706833,0.9772504891,-0.0443379902,0.2074020836,,,,
892,0.0,-769.503052,602.675537,70.500771,0.976347385,-0.0412910356,0.2122282597,,,,
893,0.0,-766.646179,601.857544,70.442154,0.9750984348,-0.0394812144,0.2182298702,,,,
894,0.0,-763.742126,601.072876,70.348465,0.9737734986,-0.0368301883,0.2245188426,,,,
895,0.0,-760.414124,600.2453,70.285889,0.971754384,-0.0354889393,0.233310849,,,,
896,0.0,-757.507812,599.578369,70.394691,0.9696978854,-0.0345537687,0.2418512935,,,,
897,0.0,-754.208984,598.873535,70.597,0.9679025008,-0.0335177489,0.2490809294,,,,
898,0.0,-750.707947,598.189941,70.876801,0.9660895218,-0.0324436901,0.2561609706,,,,
899,0.0,-747.644531,597.646729,71.133247,0.965199471,-0.0306733943,0.259709692,,,,
900,0.0,-744.178284,597.153931,71.428947,0.9631851232,-0.0215905535,0.2679706446,,,,
901,0.0,-740.98114,596.737793,71.693199,0.9604278116,-0.0146165638,0.2781452404,,,,
902,0.0,-737.333801,596.246887,72.019714,0.9600905503,-0.0138080878,0.2793482987,,,,
903,0.0,-734.12738,595.842651,72.261139,0.9600905503,-0.0138080878,0.2793482987,,,,
1038,0.0,-380.792999,658.506958,70.431122,0.5389171959,-0.8256018337,0.1671821409,0.0504280139,360.4186359489,1149.4806606067,5.0
1039,0.0,-380.760498,658.457275,70.374695,0.5389171959,-0.8256018337,0.1671821409,0.0504172998,360.3571314083,1149.4034561629,5.0
1040,0.0,-380.728455,658.408142,70.361732,0.5389171959,-0.8256018337,0.1671821409,0.0504184922,360.339053019,1149.3325533856,5.0
1041,0.0,-380.69928,658.363403,70.427162,0.5389171959,-0.8256018337,0.1671821409,0.0504401519,360.3974721251,1149.2784336147,5.0
1042,0.0,-380.660492,658.303955,70.488144,0.5389171959,-0.8256018337,0.1671821409,0.0504622047,360.4522697813,1149.2084873482,5.0
1043,0.0,-379.886292,657.255432,71.698845,0.530316078,-0.8311528073,0.1671821409,0.0515815806,363.9674841555,1148.0852841533,5.0
1044,0.0,-376.684387,653.567627,70.355362,0.5238031118,-0.8352726657,0.1671821581,0.0520235176,363.8811412443,1143.0568653532,5.0
1045,0.0,-374.146027,650.377136,69.931732,0.5166016989,-0.8397456856,0.1671821409,0.0528243369,365.2781023024,1138.9483882798,5.0
1046,0.0,-371.981659,647.624817,69.979721,0.511734829,-0.8427203515,0.1671821581,0.0535206653,366.4933408873,1135.4824802047,5.0
1047,0.0,-370.13092,645.277344,70.177589,0.5071069355,-0.8455132688,0.1671821409,0.0542393913,367.9226780541,1132.5423498011,5.0
1048,0.0,-368.135376,642.708923,70.403404,0.5036391199,-0.8475834843,0.1671821581,0.0548579237,368.9115616631,1129.3457426128,5.0
1049,0.0,-366.333618,640.317078,70.475891,0.5007102817,-0.8494824572,0.1663393178,0.0551193409,368.7982840269,1126.3941985835,5.0
1050,0.0,-362.657715,635.328125,70.897163,0.4950736595,-0.8529570887,0.1654275567,0.0559729523,369.5557914778,1120.3139761093,5.0
1051,0.0,-360.872192,632.83136,71.120567,0.49272797,-0.8543406297,0.1652913673,0.0564539626,370.0979765199,1117.3058659055,5.0
1052,0.0,-358.76413,629.776855,71.174118,0.4876237122,-0.8572641862,0.1652913501,0.0573721505,371.7853389322,1113.6453038299,5.0
1053,0.0,-357.102386,627.299316,71.299461,0.4816897566,-0.8606124261,0.1652913501,0.0584442486,374.1521529942,1110.7144607765,5.0
1054,0.0,-355.068298,624.174438,71.505066,0.47268995,-0.8655882315,0.1652913329,0.0601287449,378.093409772,1107.0610841705,5.0
1055,0.0,-353.297913,621.389221,71.506439,0.4634249446,-0.8705837673,0.1652913329,0.0618869084,382.2808191002,1103.8080482841,5.0
1056,0.0,-351.657043,618.644592,71.655273,0.4475921689,-0.8788287774,0.1652913501,0.0650568935,390.5194998216,1100.6822515328,5.0
1057,0.0,-350.078766,615.874451,71.796631,0.4283303715,-0.8883759723,0.1652913329,0.06926793,401.3842634233,1097.5725366477,5.0
1058,0.0,-348.20517,612.381958,71.926964,0.4010383565,-0.9010255334,0.1652913329,0.0759214819,418.0171024873,1093.7053008276,5.0
1059,0.0,-346.572723,609.065002,72.029144,0.3651769687,-0.9161465742,0.1652913673,0.0857830376,441.7461903692,1090.1255594353,5.0
1060,0.0,-345.229279,606.024414,71.996529,0.3264561022,-0.9307946301,0.1644620622,0.0976186245,468.3900714039,1086.9074008504,5.0
1061,0.0,-343.704956,602.273743,71.848923,0.2757251237,-0.9473992994,0.1625122261,0.115087909,504.4175935623,1083.0034147624,5.0
1062,0.0,-342.570282,599.240356,71.871529,0.2300746474,-0.9596605927,0.1616081787,0.1331415569,538.4066533429,1079.9357254901,5.0
1063,0.0,-341.389832,595.892578,71.81916,0.1828919736,-0.9700597458,0.1597955428,,,,
1064,0.0,-340.318939,592.755859,71.722466,0.144741361,-0.9766433228,0.1588010029,,,,
1065,0.0,-339.19696,589.358398,71.400818,0.1106157634,-0.9811158692,0.1586688506,,,,
1066,0.0,-338.083038,586.013733,71.224297,0.0877437814,-0.983425254,0.1586688334,,,,
1067,0.0,-337.106812,582.981995,71.09552,0.0731315231,-0.9846197142,0.1586688334,,,,
1068,0.0,-336.058502,579.594543,70.969292,0.0606025677,-0.9854702076,0.1586688334,,,,
1069,0.0,-335.2164,576.645081,70.902679,0.051010312,-0.9860132602,0.1586688334,,,,
1070,0.0,-334.27243,573.167847,70.823517,0.0414225577,-0.9864625553,0.1586688334,,,,
1071,0.0,-333.507111,570.156128,70.838654,0.0350612572,-0.9867091312,0.1586688334,,,,
1072,0.0,-332.72876,566.817261,70.926147,0.0280392954,-0.9869336347,0.1586688334,,,,
1073,0.0,-332.054413,563.532288,71.031143,0.0222393643,-0.9870813604,0.1586688334,,,,
1074,0.0,-331.502075,560.620911,71.198112,0.0196298607,-0.9871367027,0.1586688334,,,,
1075,0.0,-330.913849,556.925781,71.563538,0.0155251858,-0.9872097902,0.1586688334,,,,
1076,0.0,-330.50116,553.843384,71.731621,0.0102725911,-0.9874187234,0.1577933413,,,,
1077,0.0,-330.156158,550.718262,72.057205,0.0025321959,-0.9876097496,0.1569094342,,,,
1078,0.0,-329.71701,547.00177,72.490814,-0.0077051172,-0.9877471634,0.1558722951,,,,
1079,0.0,-329.321533,543.944214,72.687347,-0.0195722262,-0.9877186648,0.1550121515,,,,
1080,0.0,-328.894714,540.298645,72.907829,-0.0330871479,-0.9875334207,0.1538927666,,,,
1081,0.0,-328.55127,537.073608,72.975571,-0.0441013499,-0.9871112063,0.1538393229,,,,
1082,0.0,-328.265778,533.967163,73.032478,-0.0515476462,-0.9867503752,0.1538393229,,,,
1083,0.0,-328.012238,530.399719,73.033752,-0.0553487446,-0.9865444639,0.1538393229,,,,
1084,0.0,-327.782562,526.790833,73.044693,-0.0555786267,-0.9865315398,0.1538393229,,,,
1085,0.0,-327.620667,524.001709,72.869911,-0.0555786267,-0.9865315398,0.1538393229,,,,
1086,0.0,-327.442749,520.180786,72.701355,-0.0555786267,-0.9865315398,0.1538393229,,,,
1087,0.0,-327.330322,516.98645,72.741615,-0.0555786267,-0.9865315398,0.1538393229,,,,
1088,0.0,-327.236938,513.810181,72.594482,-0.0555786267,-0.9865315398,0.1538393229,,,,
1089,0.0,-327.152588,510.531006,71.953812,-0.0555786267,-0.9865315398,0.1538393229,,,,
1090,0.0,-327.101501,507.202026,71.795479,-0.0555786267,-0.9865315398,0.1538393229,,,,
1091,0.0,-327.069214,503.868774,71.577805,-0.0555786267,-0.9865315398,0.1538393229,,,,
1092,0.0,-327.057861,500.327545,71.591858,-0.0555786267,-0.9865315398,0.1538393229,,,,
1093,0.0,-327.069641,497.475677,71.648033,-0.0560059605,-0.9865073721,0.1538393229,,,,
1094,0.0,-327.095154,493.48233,71.687256,-0.0564958,-0.9864794409,0.1538393229,,,,
1095,0.0,-327.214508,489.940857,71.797447,-0.0676100871,-0.9856204855,0.1548584343,,,,
1096,0.0,-327.717468,483.505554,72.331665,-0.1169688238,-0.9798242672,0.1620577049,,,,
1097,0.0,-327.959854,481.576706,72.486862,-0.1399406324,-0.9760239503,0.1650537643,,,,
1098,0.0,-328.20224,479.647858,72.642059,-0.1629124411,-0.9722236334,0.1680498237,,,,
1099,0.0,-329.110413,473.043671,73.040909,-0.2298940744,-0.9572817691,0.1753862286,,,,
1100,0.0,-329.562347,469.849548,73.022697,-0.2541719882,-0.9506082758,0.178158655,,,,
1101,0.0,-330.147644,466.919678,73.18795,-0.2786238515,-0.9433503536,0.1801634252,,,,
1102,0.0,-330.968933,463.064667,73.356911,-0.3029238836,-0.9354646916,0.1820520022,,,,
1103,0.0,-331.781525,459.517578,73.402626,-0.3213106412,-0.9292638754,0.1822858242,,,,
1104,0.0,-332.717529,456.280701,73.369797,-0.3334343723,-0.9249829209,0.1822858071,,,,
1105,0.0,-333.640808,452.513306,73.236816,-0.3431844058,-0.9215901951,0.1813724784,,,,
1106,0.0,-334.344666,449.600464,73.134377,-0.3494593281,-0.9193918994,0.1805455989,,,,
1107,0.0,-335.093719,446.337006,73.133865,-0.3557371233,-0.9170097629,0.1804000938,,,,
1108,0.0,-336.184265,442.704285,72.846794,-0.3658649286,-0.9130162363,0.1804001282,,,,
1109,0.0,-336.905823,439.843842,72.949028,-0.3786789219,-0.9077764484,0.1804000938,,,,
1110,0.0,-338.049683,436.19339,72.628708,-0.3986437765,-0.8991879333,0.180400111,,,,
1111,0.0,-339.24942,432.935822,71.816917,-0.4266383021,-0.8862480305,0.1804000767,,,,
1112,0.0,-340.39267,429.823212,71.818657,-0.4473074974,-0.8759976043,0.180400111,,,,
1113,0.0,-341.809998,426.738159,71.236053,-0.4881797224,-0.8538948134,0.1804001282,,,,
1114,0.0,-343.155121,425.696655,71.420166,-0.5393249264,-0.8226084101,0.1801222569,,,,
1115,0.0,-345.08902,422.331024,71.539665,-0.5978831059,-0.7811624628,0.1797804173,,,,
1116,0.0,-346.835968,419.026581,71.687401,-0.6497814695,-0.7386322963,0.1794613406,,,,
1117,0.0,-348.706329,415.90921,71.706612,-0.6996043134,-0.692096349,0.1776413474,,,,
1118,0.0,-350.259399,413.992554,71.72213,-0.741284883,-0.6477050439,0.1759968701,,,,
1314,0.0,-91.565376,959.5,-100.323257,1.0,0.0,0.0,,,,
1315,0.0,-91.746574,959.5,-100.323257,1.0,0.0,0.0,,,,
1316,0.0,-91.907616,959.5,-100.323257,1.0,0.0,0.0,,,,
1317,0.0,-94.350014,954.368896,-100.431412,0.2972977623,-0.9493998776,0.1012616063,0.006903873,140.0973862612,1194.3167257583,5.0
1318,0.0,-108.347267,956.977722,-100.323257,-0.9332838776,-0.2684176756,0.2386066956,,,,
1319,0.0,-108.435547,956.952271,-100.323257,-0.9332838776,-0.2684176756,0.2386066956,,,,
1320,0.0,-108.530571,956.925049,-100.323257,-0.9332838776,-0.2684176756,0.2386066956,,,,
1321,0.0,-108.935242,963.051819,-100.323257,-0.9332838776,-0.2684176756,0.2386066956,,,,
1322,0.0,-108.935242,963.051819,-100.323257,-0.9332838776,-0.2684176756,0.2386066956,,,,
1323,0.0,-108.935242,963.051819,-100.323257,-0.9332838776,-0.2684176756,0.2386066956,,,,
1324,0.0,-108.935242,963.051819,-100.323257,-0.9332838776,-0.2684176756,0.2386066956,,,,
1325,0.0,-108.935242,963.051819,-100.323257,-0.9332838776,-0.2684176756,0.2386066956,,,,
1326,0.0,-108.935242,963.051819,-100.323257,-0.9332838776,-0.2684176756,0.2386066956,,,,
1327,0.0,-108.935242,963.051819,-100.323257,-0.9332838776,-0.2684176756,0.2386066956,,,,
1328,0.0,-108.935242,963.051819,-100.323257,-0.9332838776,-0.2684176756,0.2386066956,,,,
1329,0.0,-108.935242,963.051819,-100.323257,-0.9332838776,-0.2684176756,0.2386066956,,,,
1330,0.0,-101.777725,960.017761,-99.957764,0.9029807638,-0.4292576659,0.019068207,,,,
1331,0.0,-100.546402,959.5,-100.323257,1.0,0.0,0.0,,,,
1332,0.0,-100.543419,959.499512,-100.323257,0.9999995533,0.0009451655,0.0,,,,
1333,0.0,-100.546394,959.499451,-100.323257,0.9999995404,0.0009587441,0.0,,,,
1334,0.0,-100.543388,959.499451,-100.323257,0.9999995404,0.0009587441,0.0,,,,
1335,0.0,-100.543518,959.499451,-100.323257,0.9999995404,0.0009587441,0.0,,,,
1336,0.0,-100.543518,959.499451,-100.323257,0.9999995404,0.0009587441,0.0,,,,
1337,0.0,-100.543518,959.499451,-100.323257,0.9999995404,0.0009587441,0.0,,,,
1338,0.0,-100.54995,959.499451,-100.323257,0.9999995404,0.0009587441,0.0,,,,
1339,0.0,-100.543518,959.499451,-100.323257,0.9999995404,0.0009587441,0.0,,,,
1340,0.0,-100.543518,959.499451,-100.323257,0.9999995404,0.0009587441,0.0,,,,
1341,0.0,-100.543518,959.499451,-100.323257,0.9999995404,0.0009587441,0.0,,,,
1342,0.0,-100.544487,959.499451,-100.323257,0.9999995404,0.0009587441,0.0,,,,
1343,0.0,-100.543518,959.499451,-100.323257,0.9999995404,0.0009587441,0.0,,,,
1344,0.0,-100.54393,959.499451,-100.323257,0.9999995404,0.0009587441,0.0,,,,
1345,0.0,-100.543518,959.499451,-100.323257,0.9999995404,0.0009587441,0.0,,,,
1346,0.0,-100.593506,959.49939,-100.323257,0.9999995404,0.0009587441,0.0,,,,
1347,0.0,-100.5768435,959.4994205,-100.323257,0.9999995404,0.0009587441,0.0,,,,
1348,0.0,-100.546799,959.499451,-100.323257,0.9999995404,0.0009587441,0.0,,,,
1349,0.0,-100.589188,959.507874,-100.323235,0.9999020533,-0.0137786176,0.0024563041,,,,
1350,0.0,-100.525375,959.527283,-100.323174,0.9978611322,-0.0634247256,0.0158260897,,,,
1351,0.0,-100.216316,959.500244,-100.322784,0.9892515484,-0.1420358286,0.034744745,,,,
1352,0.0,-99.755997,959.345093,-100.322937,0.9688082187,-0.243851762,0.0441242957,,,,
1353,0.0,-98.728836,958.787231,-100.322449,0.9305139396,-0.3617400455,0.0573406279,,,,
1354,0.0,-97.713249,957.618286,-100.323174,0.8546421742,-0.5152550405,0.0640234125,,,,
1355,0.0,-97.586578,956.60022,-100.307938,0.796298741,-0.6014879837,0.0641912813,,,,
1356,0.0,-97.808258,955.482605,-100.276764,0.7407251187,-0.6687344616,0.0641912639,0.1316892683,548.2560283435,1105.3089054737,5.0
1357,0.0,-98.22258,954.627319,-100.234634,0.7120206373,-0.6992182001,0.0641912813,0.1128438083,510.0557764031,1105.2865367781,5.0
1358,0.0,-98.748772,953.903137,-100.179749,0.7043772111,-0.7069174111,0.0641912639,0.1088629061,501.5486372236,1105.3799586046,5.0
1359,0.0,-99.370758,953.160217,-100.114227,0.7037516185,-0.707540203,0.0641912813,0.1093558721,502.6725819908,1105.5012761333,5.0
1360,0.0,-100.201683,952.232117,-100.026802,0.7067011094,-0.7043521585,0.0667950503,0.1124398656,509.3636287357,1105.6492448085,5.0
1361,0.0,-100.927673,951.1828,-99.949356,0.7123114913,-0.698311061,0.0705266012,0.1173934356,519.7958771182,1105.6842918012,5.0
1362,0.0,-100.984676,951.0945435,-99.943283,0.7126742974,-0.6979191443,0.0707381362,0.117728292,520.4896332237,1105.6839389828,5.0
1363,0.0,-102.08873,948.69989,-99.825851,0.716026476,-0.694366338,0.0718434016,0.1212558186,527.3785351613,1104.9365286553,5.0
1364,0.0,-102.777161,946.643433,-99.752304,0.7162147059,-0.6941721838,0.0718434016,0.1226340164,529.6241617428,1103.7935229265,5.0
1365,0.0,-103.286163,944.755798,-99.69751,0.7162147059,-0.6941721838,0.0718434016,0.1236832019,531.0991993224,1102.4710739622,5.0
1366,0.0,-103.718979,942.831848,-99.650528,0.7162147059,-0.6941721838,0.0718434016,0.1246599188,532.1697225097,1100.643629685,5.0
1367,0.0,-104.109604,940.79187,-99.607773,0.7162147059,-0.6941721838,0.0718434016,0.1256090538,532.8885230148,1098.2363291119,5.0
1368,0.0,-104.470993,938.557373,-99.596664,0.7162147059,-0.6941721838,0.0718434016,0.1265357853,533.1236096817,1094.9607015842,5.0
1369,0.0,-104.808647,936.100159,-99.632492,0.7162147059,-0.6941721838,0.0718434016,0.1272189451,532.175438075,1090.2734280284,5.0
1370,0.0,-105.092445,933.665894,-99.675995,0.7162147059,-0.6941721838,0.0718434016,0.1276432428,531.0038096074,1086.1865512489,5.0
1371,0.0,-105.353912,931.084167,-99.726257,0.7148463888,-0.6955811714,0.0718434016,0.1267422447,526.950905004,1081.4605653788,5.0
1372,0.0,-105.569862,928.722412,-99.774841,0.7107919876,-0.6997237141,0.0718434016,0.1240544445,519.9707543219,1077.8607025498,5.0
1373,0.0,-105.805046,925.934814,-99.783913,0.7042149882,-0.7061723722,0.07349715,0.1191462094,508.0992560201,1073.3242103584,5.0
1374,0.0,-106.042984,922.757263,-99.696442,0.6983790495,-0.7115061315,0.0776255632,0.1148823643,497.2664930137,1068.5461549339,5.0
1375,0.0,-106.228401,919.900208,-99.607147,0.6955337037,-0.7140762489,0.0795485873,0.1126621154,490.8214848523,1064.4120572232,5.0
1376,0.0,-106.388069,917.074646,-99.518066,0.6948263291,-0.714760312,0.0795868628,0.1117642515,487.077706166,1060.275405434,5.0
1377,0.0,-106.345352,914.30426,-99.430145,0.6947429193,-0.7147441173,0.0804557199,0.1115009853,484.5860242139,1056.0224496873,5.0
1378,0.0,-106.10865,911.471436,-99.342773,0.6947381325,-0.7147389931,0.0805425292,0.1111809147,481.8963040887,1051.582361622,5.0
1379,0.0,-105.706009,908.753784,-99.255402,0.6947381325,-0.7147389931,0.0805425292,0.1108313292,479.2005652797,1047.2507578563,5.0
1380,0.0,-105.036591,905.56488,-99.14859,0.6947381325,-0.7147389931,0.0805425292,0.1103784348,475.9197798498,1042.0875828844,5.0
1381,0.0,-104.282562,902.799683,-99.099655,0.6947381325,-0.7147389931,0.0805425292,0.1099446924,472.9651289071,1037.5397190035,5.0
1382,0.0,-103.420105,900.144287,-99.058792,0.6947381325,-0.7147389931,0.0805425292,0.1094971899,470.044991555,1033.1164554743,5.0
1383,0.0,-101.420532,894.937012,-98.960327,0.6947381325,-0.7147389931,0.0805425292,0.1084994049,464.0106681589,1024.2619660609,5.0
1384,0.0,-100.8058625,893.566101,-98.9299695,0.6947381325,-0.7147389931,0.0805425292,0.108214931,462.3669398603,1021.8954285683,5.0
1385,0.0,-100.191193,892.19519,-98.899612,0.6947381325,-0.7147389931,0.0805425292,0.1079304571,460.7232115617,1019.5288910758,5.0
1386,0.0,-97.474388,886.844727,-98.765442,0.6947381325,-0.7147389931,0.0805425292,0.106742178,454.116714344,1010.1702565727,5.0
1387,0.0,-96.617962,885.3212895,-98.723152,0.6947381325,-0.7147389931,0.0805425292,0.1063820024,452.1846974817,1007.4753583889,5.0
1388,0.0,-95.761536,883.797852,-98.680862,0.6947381325,-0.7147389931,0.0805425292,0.1060218267,450.2526806193,1004.780460205,5.0
1389,0.0,-92.540276,878.535706,-98.52179,0.6947381325,-0.7147389931,0.0805425292,0.1052430162,446.1386305178,999.0711737229,5.0
1390,0.0,-90.994408,876.067932,-98.443008,0.6900428567,-0.7186676566,0.085776776,0.1025494499,439.6869785985,996.7625288866,5.0
1391,0.0,-89.434669,873.55188,-98.361137,0.6805324317,-0.7271296078,0.0903224384,0.0970177013,427.2851148885,994.4315607466,5.0
1392,0.0,-87.49791,870.389038,-98.216263,0.6624419907,-0.7430823431,0.094864326,0.0869365422,404.3610568445,991.524508424,5.0
1393,0.0,-85.895157,867.510132,-98.03405,0.6311807472,-0.7692153208,0.0995924426,0.0713410535,366.8243345829,988.9188636296,5.0
1394,0.0,-84.592583,864.440002,-97.856705,0.5675422954,-0.8162596619,0.1077771187,0.0459853222,295.6308781524,986.225586292,5.0
1395,0.0,-83.46154,861.144104,-97.671638,0.4817647544,-0.8692482332,0.110951478,0.0221771355,205.9624044575,983.4256497898,5.0
1396,0.0,-82.799667,857.933899,-97.498169,0.3638360139,-0.9248160038,0.1110797646,0.006516722,111.7953617671,980.8506648266,5.0
1397,0.0,-81.28923,855.263855,-97.336304,0.2150072741,-0.9702747828,0.111079782,0.0108314119,143.6312127387,978.5217793015,5.0
1398,0.0,-80.620369,852.576843,-97.167145,0.0936404926,-0.9895662304,0.1094994696,0.0317702141,244.1700978742,976.4376272533,5.0
1399,0.0,-80.191124,849.626404,-96.961212,-0.064962002,-0.9920980846,0.1073374527,0.0814141633,385.0753283402,974.3278027551,5.0
1400,0.0,-79.31839,847.178833,-96.784241,-0.1546309415,-0.9831445648,0.0975501746,0.1199395355,461.777482119,972.4463747589,5.0
1401,0.0,-77.560776,844.309021,-96.589172,-0.175248414,-0.9803809307,0.0902287319,0.1300785902,478.3763337639,969.9628442652,5.0
1402,0.0,-75.776894,841.513489,-96.399918,-0.1717736258,-0.9810080154,0.0900949236,0.1290578997,475.4307023671,967.530699037,5.0
1403,0.0,-74.294449,839.19873,-96.312668,-0.1717716742,-0.9810083587,0.0900949063,0.1296816843,475.4268205923,965.3539848303,5.0
