timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1255,0.0,-966.856079,-529.903015,-99.145248,-0.0707109879,0.9936586521,0.087421046,,,,
1256,0.0,-966.850128,-529.9873045,-99.145248,-0.0707109879,0.9936586521,0.087421046,,,,
1257,0.0,-966.835266,-530.196472,-99.145248,-0.0707109879,0.9936586521,0.087421046,,,,
1258,0.0,-967.111572,-527.167053,-99.116417,-0.0762460341,0.9930002749,0.0902053008,,,,
1259,0.0,-967.239746,-525.50531,-99.100689,-0.0765158083,0.9929671342,0.090341071,,,,
1260,0.0,-967.36792,-523.843567,-99.084961,-0.0767855826,0.9929339935,0.0904768412,,,,
1261,0.0,-967.865784,-517.286377,-99.022751,-0.0767855826,0.9929339935,0.0904768412,,,,
1262,0.0,-968.134766,-513.750183,-98.989105,-0.0767855826,0.9929339935,0.0904768412,,,,
1263,0.0,-968.377686,-510.562469,-98.95871,-0.0767855826,0.9929339935,0.0904768412,,,,
1264,0.0,-968.640259,-507.123016,-98.925919,-0.0767855826,0.9929339935,0.0904768412,,,,
1265,0.0,-968.846619,-504.421143,-98.900146,-0.0767855826,0.9929339935,0.0904768412,,,,
1266,0.0,-969.170227,-500.187653,-98.859665,-0.0767855826,0.9929339935,0.0904768412,,,,
1267,0.0,-969.480103,-496.947998,-98.828583,-0.0837937476,0.9922377415,0.0918851032,,,,
1268,0.0,-969.730957,-493.785797,-98.797852,-0.0843870942,0.9921763972,0.0920044299,,,,
1269,0.0,-970.005859,-490.276459,-98.763489,-0.0843870942,0.9921763972,0.0920044299,,,,
1270,0.0,-970.2854,-486.734528,-98.728546,-0.0843870942,0.9921763972,0.0920044299,,,,
1271,0.0,-970.528137,-483.678436,-98.698227,-0.0843870942,0.9921763972,0.0920044299,,,,
1272,0.0,-970.811584,-480.130219,-98.662796,-0.0843870942,0.9921763972,0.0920044299,,,,
1273,0.0,-971.059937,-477.036713,-98.631744,-0.0843870942,0.9921763972,0.0920044299,,,,
1274,0.0,-971.362549,-473.284393,-98.593918,-0.0843870942,0.9921763972,0.0920044299,,,,
1275,0.0,-971.617493,-470.14035,-98.562042,-0.0843870942,0.9921763972,0.0920044299,,,,
1276,0.0,-971.865906,-467.087982,-98.530991,-0.0843870942,0.9921763972,0.0920044299,,,,
1277,0.0,-972.16272,-463.453644,-98.493912,-0.0843870942,0.9921763972,0.0920044299,,,,
1278,0.0,-972.418762,-460.329437,-98.461884,-0.0843870942,0.9921763972,0.0920044299,,,,
1279,0.0,-972.723938,-456.616791,-98.423752,-0.0843870942,0.9921763972,0.0920044299,,,,
1280,0.0,-973.007202,-453.180511,-98.388336,-0.0843870942,0.9921763972,0.0920044299,,,,
1281,0.0,-973.256653,-450.164398,-98.357178,-0.0843870942,0.9921763972,0.0920044299,,,,
1282,0.0,-973.529236,-446.873688,-98.32309,-0.0843870942,0.9921763972,0.0920044299,,,,
1283,0.0,-973.831726,-443.231598,-98.271301,-0.0843870942,0.9921763972,0.0920044299,,,,
1284,0.0,-968.71875,-442.913422,-98.2444,0.6851947434,0.7231790098,0.0867195672,,,,
1285,0.0,-966.875671,-449.879395,-98.185013,0.9341234154,-0.3498208325,0.0709847161,,,,
1286,0.0,-974.449463,-452.083679,-98.13472,0.2520655528,-0.965623351,0.0635177225,,,,
1287,0.0,-976.237427,-451.706879,-98.127258,0.0925524002,-0.9936859916,0.063420843,,,,
1288,0.0,-976.358337,-451.995056,-98.131226,0.1787191749,-0.9818536637,0.0634258594,,,,
1318,0.0,-960.950378,-523.92865,-99.783112,0.2230572727,-0.9605262981,0.1662368305,,,,
1319,0.0,-960.950378,-523.92865,-99.783112,0.2230572727,-0.9605262981,0.1662368305,,,,
1320,0.0,-960.950378,-523.92865,-99.783112,0.2230572727,-0.9605262981,0.1662368305,,,,
1321,0.0,-960.950378,-523.92865,-99.783112,0.2230572727,-0.9605262981,0.1662368305,,,,
1322,0.0,-960.950378,-523.92865,-99.783112,0.2230572727,-0.9605262981,0.1662368305,,,,
1323,0.0,-960.297363,-526.802979,-99.638351,0.2230572727,-0.9605262981,0.1662368305,,,,
1324,0.0,-959.579834,-529.956482,-99.47934,0.2230572727,-0.9605262981,0.1662368305,,,,
1325,0.0,-958.821289,-533.284241,-99.311325,0.2230572727,-0.9605262981,0.1662368305,,,,
1326,0.0,-958.080872,-536.527588,-99.148331,0.2230572727,-0.9605262981,0.1662368305,,,,
1327,0.0,-957.162659,-540.474792,-98.985771,0.2243713777,-0.9606351802,0.1638216575,,,,
1328,0.0,-955.678772,-546.867859,-98.743263,0.2256853428,-0.9607367754,0.1614031423,,,,
1329,0.0,-954.28894,-552.856934,-98.516327,0.2268977758,-0.9608237847,0.1591698906,,,,
1330,0.0,-953.45636,-556.388245,-98.380135,0.2282514775,-0.9591286071,0.167253036,,,,
1470,0.0,-404.065399,1559.5,-46.909378,1.0,0.0,0.0,,,,
1471,0.0,-404.065399,1559.5,-46.909378,1.0,0.0,0.0,,,,
1472,0.0,-404.065399,1559.5,-45.984016,1.0,0.0,0.0,,,,
1473,0.0,-404.065399,1559.5,-44.732986,1.0,0.0,0.0,,,,
1474,0.0,-404.065399,1559.5,-42.807358,1.0,0.0,0.0,,,,
1475,0.0,-404.065399,1559.5,-41.078873,1.0,0.0,0.0,,,,
1476,0.0,-404.065399,1559.5,-39.487103,1.0,0.0,0.0,,,,
1477,0.0,-404.065399,1559.5,-38.102154,1.0,0.0,0.0,,,,
1478,0.0,-404.065399,1559.5,-36.840092,1.0,0.0,0.0,,,,
1479,0.0,-404.065399,1559.5,-36.004818,1.0,0.0,0.0,,,,
1480,0.0,-404.065399,1559.5,-34.958866,1.0,0.0,0.0,,,,
1481,0.0,-404.065399,1559.5,-34.339863,1.0,0.0,0.0,,,,
1482,0.0,-404.065399,1559.5,-33.937374,1.0,0.0,0.0,,,,
1483,0.0,-404.065399,1559.5,-33.696613,1.0,0.0,0.0,,,,
1484,0.0,-404.065399,1559.5,-33.646038,1.0,0.0,0.0,,,,
1485,0.0,-404.065399,1559.5,-33.804913,1.0,0.0,0.0,,,,
1486,0.0,-404.065399,1559.5,-34.141193,1.0,0.0,0.0,,,,
1487,0.0,-404.065399,1559.5,-34.658993,1.0,0.0,0.0,,,,
1488,0.0,-404.065399,1559.5,-35.342236,1.0,0.0,0.0,,,,
1489,0.0,-404.065399,1559.5,-36.228085,1.0,0.0,0.0,,,,
1490,0.0,-404.065399,1559.5,-37.505932,1.0,0.0,0.0,,,,
1491,0.0,-404.065399,1559.5,-38.756474,1.0,0.0,0.0,,,,
1492,0.0,-404.065399,1559.5,-40.418171,1.0,0.0,0.0,,,,
1493,0.0,-404.065399,1559.5,-42.138618,1.0,0.0,0.0,,,,
1588,0.0,-313.915955,1608.819214,-90.433395,0.5635575301,0.7765468189,0.2817409239,,,,
1589,0.0,-314.077637,1608.596558,-88.538033,0.5635575301,0.7765468189,0.2817409239,,,,
1590,0.0,-313.96991,1611.36377,-90.407448,0.5635575301,0.7765468189,0.2817409239,,,,
1591,0.0,-314.07785,1614.381348,-92.653358,0.5635575301,0.7765468189,0.2817409239,,,,
1592,0.0,-314.230103,1617.21875,-93.99295,0.5635575301,0.7765468189,0.2817409239,,,,
1593,0.0,-314.934967,1622.627563,-97.567154,0.5635575301,0.7765468189,0.2817409239,,,,
1594,0.0,-315.418549,1625.235962,-100.577606,0.5635575301,0.7765468189,0.2817409239,,,,
1595,0.0,-315.574341,1628.51709,-100.494667,0.5635575301,0.7765468189,0.2817409239,,,,
1596,0.0,-315.741974,1631.897339,-99.874702,0.5635575301,0.7765468189,0.2817409239,,,,
1597,0.0,-315.981262,1635.208496,-98.996841,0.5635575301,0.7765468189,0.2817409239,,,,
1598,0.0,-316.228699,1638.710938,-98.38356,0.5635575301,0.7765468189,0.2817409239,,,,
1599,0.0,-316.444122,1641.638306,-97.588524,0.5635575301,0.7765468189,0.2817409239,,,,
1600,0.0,-316.678101,1645.294189,-96.720352,0.5635575301,0.7765468189,0.2817409239,,,,
1601,0.0,-317.013031,1648.843506,-96.219177,0.5635575301,0.7765468189,0.2817409239,,,,
1602,0.0,-317.293365,1652.384277,-95.341103,0.5635575301,0.7765468189,0.2817409239,,,,
1603,0.0,-317.515228,1655.454956,-94.69236,0.5635575301,0.7765468189,0.2817409239,,,,
1604,0.0,-317.721405,1659.507446,-93.773453,0.5635575301,0.7765468189,0.2817409239,,,,
1605,0.0,-318.133514,1662.480713,-93.450195,0.5635575301,0.7765468189,0.2817409239,,,,
1606,0.0,-318.319641,1666.427002,-92.484337,0.5635575301,0.7765468189,0.2817409239,,,,
1607,0.0,-318.726715,1669.253662,-92.071632,0.5627713703,0.7775625781,0.2805081497,,,,
1608,0.0,-319.035736,1673.366333,-91.375481,0.5626183149,0.7777596424,0.2802687467,,,,
1609,0.0,-319.46637,1676.300903,-91.082527,0.5626183149,0.7777596424,0.2802687467,,,,
1610,0.0,-319.82309,1680.073486,-90.468201,0.5626183149,0.7777596424,0.2802687467,,,,
1611,0.0,-320.256866,1682.8573,-90.098289,0.5626183149,0.7777596424,0.2802687467,,,,
1612,0.0,-320.673737,1686.352783,-89.706284,0.5626183149,0.7777596424,0.2802687467,,,,
1613,0.0,-321.155426,1690.071289,-89.331062,0.5626183149,0.7777596424,0.2802687467,,,,
1614,0.0,-321.571442,1693.359985,-89.125984,0.5626183149,0.7777596424,0.2802687467,,,,
1615,0.0,-321.915436,1696.524902,-89.125534,0.5626183149,0.7777596424,0.2802687467,,,,
1616,0.0,-322.326691,1699.542847,-89.110382,0.5626183149,0.7777596424,0.2802687467,,,,
1617,0.0,-322.858978,1703.258057,-89.065826,0.5626183149,0.7777596424,0.2802687467,,,,
1618,0.0,-323.301636,1705.980225,-88.963722,0.5626183149,0.7777596424,0.2802687467,,,,
1619,0.0,-323.714142,1708.404297,-89.061089,0.5626183149,0.7777596424,0.2802687467,,,,
1620,0.0,-324.131653,1711.206177,-89.310577,0.5626183149,0.7777596424,0.2802687467,,,,
1621,0.0,-324.439728,1713.319214,-89.136986,0.5626183149,0.7777596424,0.2802687467,,,,
1622,0.0,-324.853149,1715.786255,-89.389198,0.5626183149,0.7777596424,0.2802687467,,,,
1623,0.0,-325.110535,1717.604858,-89.422447,0.5626183149,0.7777596424,0.2802687467,,,,
1624,0.0,-325.376862,1719.47998,-89.495811,0.5626183149,0.7777596424,0.2802687467,,,,
1625,0.0,-325.593811,1721.2146,-89.551651,0.5626183149,0.7777596424,0.2802687467,,,,
1626,0.0,-325.846588,1722.656372,-89.430099,0.5626183149,0.7777596424,0.2802687467,,,,
1627,0.0,-326.095459,1724.201538,-89.367531,0.5626183149,0.7777596424,0.2802687467,,,,
1628,0.0,-326.306549,1725.575439,-89.305084,0.5626183149,0.7777596424,0.2802687467,,,,
1629,0.0,-326.518463,1726.820557,-89.246429,0.5626183149,0.7777596424,0.2802687467,,,,
1630,0.0,-326.689453,1727.823364,-89.22345,0.5626183149,0.7777596424,0.2802687467,,,,
1631,0.0,-326.879852,1728.883911,-89.181908,0.5626183149,0.7777596424,0.2802687467,,,,
1632,0.0,-327.035767,1729.704346,-89.145416,0.5626183149,0.7777596424,0.2802687467,,,,
1633,0.0,-327.200745,1730.510742,-89.095978,0.5626183149,0.7777596424,0.2802687467,,,,
1634,0.0,-327.39682,1731.587402,-89.047012,0.5790035194,0.7650993245,0.2817409239,,,,
1635,0.0,-327.4608765,1731.821838,-89.025627,0.5790035194,0.7650993245,0.2817409239,,,,
1636,0.0,-327.625732,1732.372681,-88.982208,0.5790035194,0.7650993245,0.2817409239,,,,
1637,0.0,-327.707489,1732.568237,-88.945099,0.5790035194,0.7650993245,0.2817409239,,,,
1638,0.0,-327.75116,1732.75293,-88.955383,0.5790035194,0.7650993245,0.2817409239,,,,
1639,0.0,-327.720917,1732.952759,-89.092804,0.5790035194,0.7650993245,0.2817409239,,,,
1640,0.0,-327.796234,1733.203735,-89.243484,0.5790035194,0.7650993245,0.2817409239,,,,
1641,0.0,-327.868347,1733.317139,-89.298508,0.5790035194,0.7650993245,0.2817409239,,,,
1642,0.0,-327.751007,1733.240112,-89.259537,0.5790035194,0.7650993245,0.2817409239,,,,
1643,0.0,-327.71582,1733.16687,-89.232208,0.5790035194,0.7650993245,0.2817409239,,,,
1644,0.0,-327.667145,1733.043701,-89.197533,0.5790035194,0.7650993245,0.2817409239,,,,
1645,0.0,-327.686646,1733.067017,-89.198639,0.5790035194,0.7650993245,0.2817409239,,,,
1646,0.0,-327.631714,1732.945557,-89.169647,0.5790035194,0.7650993245,0.2817409239,,,,
1647,0.0,-327.582977,1732.731934,-89.112175,0.5790035194,0.7650993245,0.2817409239,,,,
1648,0.0,-327.552032,1732.579102,-89.06945,0.5790035194,0.7650993245,0.2817409239,,,,
1649,0.0,-327.595795,1732.281128,-88.934837,0.5790035194,0.7650993245,0.2817409239,,,,
1650,0.0,-327.69809,1732.289185,-88.880898,0.5790035194,0.7650993245,0.2817409239,,,,
1651,0.0,-327.686523,1732.288086,-88.886703,0.5790035194,0.7650993245,0.2817409239,,,,
1652,0.0,-327.689331,1732.28833,-88.885307,0.5790035194,0.7650993245,0.2817409239,,,,
1653,0.0,-327.857208,1732.350098,-88.821671,0.5790035194,0.7650993245,0.2817409239,,,,
1654,0.0,-327.925171,1732.398804,-88.806396,0.5790035194,0.7650993245,0.2817409239,,,,
1655,0.0,-327.976562,1732.456421,-88.797211,0.5790035194,0.7650993245,0.2817409239,,,,
1656,0.0,-327.984497,1732.470215,-88.796371,0.5790035194,0.7650993245,0.2817409239,,,,
1657,0.0,-328.036469,1732.568848,-88.792786,0.5790035194,0.7650993245,0.2817409239,,,,
1658,0.0,-328.068298,1732.785156,-88.769783,0.5790035194,0.7650993245,0.2817409239,,,,
1659,0.0,-328.056976,1732.866943,-88.762856,0.5790035194,0.7650993245,0.2817409239,,,,
1660,0.0,-328.055359,1732.878174,-88.762222,0.5790035194,0.7650993245,0.2817409239,,,,
1661,0.0,-327.991577,1733.032227,-88.739105,0.5790035194,0.7650993245,0.2817409239,,,,
1662,0.0,-327.964539,1733.081055,-88.726387,0.5790035194,0.7650993245,0.2817409239,,,,
1663,0.0,-327.938782,1733.123535,-88.699303,0.5790035194,0.7650993245,0.2817409239,,,,
1664,0.0,-327.918152,1733.158813,-88.673103,0.5790035194,0.7650993245,0.2817409239,,,,
1665,0.0,-327.919678,1733.154785,-88.679039,0.5790035194,0.7650993245,0.2817409239,,,,
1666,0.0,-327.911316,1733.176025,-88.649017,0.5790035194,0.7650993245,0.2817409239,,,,
1667,0.0,-327.098602,1730.272705,-88.298721,0.5790035194,0.7650993245,0.2817409239,,,,
1668,0.0,-327.098602,1730.272705,-88.298721,0.5790035194,0.7650993245,0.2817409239,,,,
1669,0.0,-327.098602,1730.272705,-88.298721,0.5790035194,0.7650993245,0.2817409239,,,,
1670,0.0,-327.098602,1730.272705,-88.298721,0.5790035194,0.7650993245,0.2817409239,,,,
1671,0.0,-327.098602,1730.272705,-88.298721,0.5790035194,0.7650993245,0.2817409239,,,,
1672,0.0,-327.098602,1730.272705,-88.298721,0.5790035194,0.7650993245,0.2817409239,,,,
1673,0.0,-327.933655,1733.067749,-88.590034,0.5790035194,0.7650993245,0.2817409239,,,,
1674,0.0,-327.9379425,1733.0545045,-88.5900075,0.5790035194,0.7650993245,0.2817409239,,,,
1675,0.0,-327.94223,1733.04126,-88.589981,0.5790035194,0.7650993245,0.2817409239,,,,
1676,0.0,-327.947449,1733.019043,-88.588051,0.5790035194,0.7650993245,0.2817409239,,,,
1677,0.0,-327.985504,1732.96167,-88.566338,0.5790035194,0.7650993245,0.2817409239,,,,
1678,0.0,-327.968292,1732.97168,-88.577309,0.5790035194,0.7650993245,0.2817409239,,,,
1679,0.0,-328.009155,1732.947754,-88.550667,0.5790035194,0.7650993245,0.2817409239,,,,
1680,0.0,-328.027313,1732.937378,-88.531532,0.5790035194,0.7650993245,0.2817409239,,,,
1681,0.0,-328.028564,1732.941895,-88.521988,0.5790035194,0.7650993245,0.2817409239,,,,
1682,0.0,-328.027649,1732.93811,-88.529274,0.5790035194,0.7650993245,0.2817409239,,,,
1683,0.0,-328.031189,1732.947266,-88.511154,0.5790035194,0.7650993245,0.2817409239,,,,
1684,0.0,-328.043213,1732.943115,-88.494751,0.5790035194,0.7650993245,0.2817409239,,,,
1685,0.0,-328.044006,1732.942505,-88.493462,0.5790035194,0.7650993245,0.2817409239,,,,
1686,0.0,-328.055328,1732.934937,-88.474213,0.5790035194,0.7650993245,0.2817409239,,,,
1687,0.0,-328.055328,1732.923096,-88.477234,0.5790035194,0.7650993245,0.2817409239,,,,
1688,0.0,-328.055573,1732.90979,-88.487122,0.5790035194,0.7650993245,0.2817409239,,,,
1689,0.0,-328.032104,1732.871094,-88.527298,0.5790035194,0.7650993245,0.2817409239,,,,
1690,0.0,-328.034363,1732.87439,-88.523865,0.5790035194,0.7650993245,0.2817409239,,,,
1691,0.0,-328.012451,1732.837891,-88.558693,0.5790035194,0.7650993245,0.2817409239,,,,
1692,0.0,-327.991638,1732.801758,-88.590828,0.5790035194,0.7650993245,0.2817409239,,,,
1693,0.0,-327.952576,1732.738037,-88.651672,0.5790035194,0.7650993245,0.2817409239,,,,
1694,0.0,-327.928925,1732.698975,-88.692696,0.5790035194,0.7650993245,0.2817409239,,,,
1695,0.0,-327.881958,1732.623657,-88.773972,0.5790035194,0.7650993245,0.2817409239,,,,
1696,0.0,-327.857208,1732.587036,-88.812737,0.5790035194,0.7650993245,0.2817409239,,,,
1697,0.0,-327.803467,1732.449707,-88.909386,0.5790035194,0.7650993245,0.2817409239,,,,
1698,0.0,-327.807129,1732.461914,-88.900932,0.5790035194,0.7650993245,0.2817409239,,,,
1699,0.0,-327.792542,1732.365845,-88.936874,0.5790035194,0.7650993245,0.2817409239,,,,
1700,0.0,-327.80899,1732.271729,-88.932907,0.5790035194,0.7650993245,0.2817409239,,,,
1701,0.0,-327.827637,1732.180786,-88.919373,0.5790035194,0.7650993245,0.2817409239,,,,
1702,0.0,-327.870911,1732.073608,-88.872589,0.5790035194,0.7650993245,0.2817409239,,,,
1703,0.0,-327.969147,1731.900146,-88.746201,0.5790035194,0.7650993245,0.2817409239,,,,
1704,0.0,-328.032959,1731.821655,-88.663948,0.5790035194,0.7650993245,0.2817409239,,,,
1705,0.0,-328.083435,1731.761719,-88.583603,0.5790035194,0.7650993245,0.2817409239,,,,
1706,0.0,-328.136047,1731.696777,-88.495621,0.5790035194,0.7650993245,0.2817409239,,,,
1707,0.0,-328.134094,1731.699219,-88.497795,0.5790035194,0.7650993245,0.2817409239,,,,
1708,0.0,-328.171234,1731.651123,-88.426994,0.5790035194,0.7650993245,0.2817409239,,,,
1709,0.0,-328.191315,1731.618286,-88.369789,0.5790035194,0.7650993245,0.2817409239,,,,
1710,0.0,-328.204834,1731.59021,-88.317551,0.5790035194,0.7650993245,0.2817409239,,,,
1711,0.0,-328.214478,1731.570923,-88.281982,0.5790035194,0.7650993245,0.2817409239,,,,
1712,0.0,-328.219971,1731.559204,-88.263428,0.5790035194,0.7650993245,0.2817409239,,,,
1713,0.0,-328.221191,1731.535278,-88.23307,0.5790035194,0.7650993245,0.2817409239,,,,
1714,0.0,-328.221375,1731.536987,-88.234596,0.5790035194,0.7650993245,0.2817409239,,,,
1715,0.0,-328.221588,1731.526367,-88.226585,0.5790035194,0.7650993245,0.2817409239,,,,
1716,0.0,-328.224426,1731.499756,-88.208733,0.5790035194,0.7650993245,0.2817409239,,,,
1717,0.0,-328.224777,1731.4940185,-88.2049145,0.5790035194,0.7650993245,0.2817409239,,,,
1718,0.0,-328.224731,1731.481567,-88.19735,0.5790035194,0.7650993245,0.2817409239,,,,
1719,0.0,-328.22467,1731.480835,-88.1969795,0.5790035194,0.7650993245,0.2817409239,,,,
1720,0.0,-328.221954,1731.464233,-88.18792,0.5790035194,0.7650993245,0.2817409239,,,,
1721,0.0,-328.21991,1731.455566,-88.183067,0.5790035194,0.7650993245,0.2817409239,,,,
1722,0.0,-328.21991,1731.455933,-88.18325,0.5790035194,0.7650993245,0.2817409239,,,,
1723,0.0,-328.220215,1731.44873,-88.178368,0.5790035194,0.7650993245,0.2817409239,,,,
1724,0.0,-328.220459,1731.441162,-88.173553,0.5790035194,0.7650993245,0.2817409239,,,,
1725,0.0,-328.219879,1731.42627,-88.175026,0.5790035194,0.7650993245,0.2817409239,,,,
1726,0.0,-328.217865,1731.418335,-88.174133,0.5790035194,0.7650993245,0.2817409239,,,,
1727,0.0,-328.218048,1731.418701,-88.174225,0.5790035194,0.7650993245,0.2817409239,,,,
1728,0.0,-328.215881,1731.411133,-88.173134,0.5790035194,0.7650993245,0.2817409239,,,,
1729,0.0,-328.214203,1731.405029,-88.172478,0.5790035194,0.7650993245,0.2817409239,,,,
1730,0.0,-328.213135,1731.401245,-88.172157,0.5790035194,0.7650993245,0.2817409239,,,,
1731,0.0,-328.211823,1731.394897,-88.171288,0.5790035194,0.7650993245,0.2817409239,,,,
1732,0.0,-328.210297,1731.387451,-88.169945,0.5790035194,0.7650993245,0.2817409239,,,,
1733,0.0,-328.205505,1731.380493,-88.170235,0.5790035194,0.7650993245,0.2817409239,,,,
1734,0.0,-328.194794,1731.373047,-88.17453,0.5790035194,0.7650993245,0.2817409239,,,,
1735,0.0,-328.19458,1731.372925,-88.174812,0.5790035194,0.7650993245,0.2817409239,,,,
1736,0.0,-328.186737,1731.36731,-88.184647,0.5790035194,0.7650993245,0.2817409239,,,,
1737,0.0,-328.186264,1731.36731,-88.1850285,0.5790035194,0.7650993245,0.2817409239,,,,
1738,0.0,-328.185791,1731.36731,-88.18541,0.5790035194,0.7650993245,0.2817409239,,,,
1739,0.0,-328.164856,1731.369629,-88.192459,0.5790035194,0.7650993245,0.2817409239,,,,
1740,0.0,-328.158661,1731.370239,-88.198166,0.5790035194,0.7650993245,0.2817409239,,,,
1741,0.0,-328.162598,1731.370239,-88.192818,0.5790035194,0.7650993245,0.2817409239,,,,
1742,0.0,-328.148834,1731.370483,-88.211388,0.5790035194,0.7650993245,0.2817409239,,,,
1743,0.0,-328.147156,1731.370728,-88.212891,0.5790035194,0.7650993245,0.2817409239,,,,
1744,0.0,-328.141174,1731.373169,-88.215088,0.5790035194,0.7650993245,0.2817409239,,,,
1745,0.0,-328.128906,1731.378662,-88.21962,0.5790035194,0.7650993245,0.2817409239,,,,
1746,0.0,-328.124329,1731.384033,-88.222832,0.5790035194,0.7650993245,0.2817409239,,,,
1747,0.0,-328.120178,1731.390137,-88.226471,0.5790035194,0.7650993245,0.2817409239,,,,
1748,0.0,-328.116058,1731.398804,-88.236092,0.5790035194,0.7650993245,0.2817409239,,,,
1749,0.0,-328.113556,1731.404419,-88.243896,0.5790035194,0.7650993245,0.2817409239,,,,
1750,0.0,-328.107971,1731.413452,-88.25293,0.5790035194,0.7650993245,0.2817409239,,,,
1751,0.0,-328.103119,1731.419312,-88.257011,0.5790035194,0.7650993245,0.2817409239,,,,
1752,0.0,-328.096161,1731.429688,-88.264351,0.5790035194,0.7650993245,0.2817409239,,,,
1753,0.0,-328.092621,1731.436523,-88.269447,0.5790035194,0.7650993245,0.2817409239,,,,
1754,0.0,-328.086639,1731.447754,-88.277451,0.5790035194,0.7650993245,0.2817409239,,,,
1755,0.0,-328.080811,1731.459229,-88.284561,0.5790035194,0.7650993245,0.2817409239,,,,
1756,0.0,-328.075256,1731.470215,-88.291824,0.5790035194,0.7650993245,0.2817409239,,,,
1757,0.0,-328.06662,1731.493042,-88.313019,0.5790035194,0.7650993245,0.2817409239,,,,
1758,0.0,-328.0634005,1731.501465,-88.3171425,0.5790035194,0.7650993245,0.2817409239,,,,
1759,0.0,-328.060181,1731.509888,-88.321266,0.5790035194,0.7650993245,0.2817409239,,,,
1760,0.0,-328.4758,1730.570312,-87.822601,0.6473548751,0.7442953792,0.1641829901,,,,
1761,0.0,-328.568512,1730.370605,-87.726768,0.6610690613,0.7375786427,0.1377150754,,,,
1762,0.0,-328.564423,1730.380371,-87.732025,0.6610690613,0.7375786427,0.1377150754,,,,
1763,0.0,-328.558472,1730.395142,-87.73996,0.6610690613,0.7375786427,0.1377150754,,,,
1764,0.0,-328.553314,1730.403809,-87.744164,0.6610690613,0.7375786427,0.1377150754,,,,
1765,0.0,-328.546295,1730.414062,-87.748909,0.6610690613,0.7375786427,0.1377150754,,,,
1766,0.0,-328.538055,1730.423706,-87.754578,0.6610690613,0.7375786427,0.1377150754,,,,
1767,0.0,-328.537933,1730.42395,-87.754684,0.6610690613,0.7375786427,0.1377150754,,,,
1768,0.0,-328.521088,1730.439697,-87.766098,0.6610690613,0.7375786427,0.1377150754,,,,
1769,0.0,-328.515289,1730.443726,-87.769501,0.6610690613,0.7375786427,0.1377150754,,,,
1770,0.0,-328.506927,1730.457031,-87.772629,0.6610690613,0.7375786427,0.1377150754,,,,
1771,0.0,-328.635864,1730.039795,-87.630325,0.6890857096,0.7184110803,0.0951125885,,,,
1772,0.0,-328.838348,1729.417236,-87.436256,0.727515819,0.6854036627,0.0307010144,,,,
1773,0.0,-328.832489,1729.419067,-87.440086,0.7275304608,0.6853892949,0.0306747945,,,,
1774,0.0,-328.822418,1729.422852,-87.446083,0.7275304608,0.6853892949,0.0306747945,,,,
1775,0.0,-328.813995,1729.427124,-87.447945,0.7275304608,0.6853892949,0.0306747945,,,,
1776,0.0,-328.807678,1729.43042,-87.44931,0.7275304608,0.6853892949,0.0306747945,,,,
1777,0.0,-328.802063,1729.430542,-87.45253,0.7275304608,0.6853892949,0.0306747945,,,,
