timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
186,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
187,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
188,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
189,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
190,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
191,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
192,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
193,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
194,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
195,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
196,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
197,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
198,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
199,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
200,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
201,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
202,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
203,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
204,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
205,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
206,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
207,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
208,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
209,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
210,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
211,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
212,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
213,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
214,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
215,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
216,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
217,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
218,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
219,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
220,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
221,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
222,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
223,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
224,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
225,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
226,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
227,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
228,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
229,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
230,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
231,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
232,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
233,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
234,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
235,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
236,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
237,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
238,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
239,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
240,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
241,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
242,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
243,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
244,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
245,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
246,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
247,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
248,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
249,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
250,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
251,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
252,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
253,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
254,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
255,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
256,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
257,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
258,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
259,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
260,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
261,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
262,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
263,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
264,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
265,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
266,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
267,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
268,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
269,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
270,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
271,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
272,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
273,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
274,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
275,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
276,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
277,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
278,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
279,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
280,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
281,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
282,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
283,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
284,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
285,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
286,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
287,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
288,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
289,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
290,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
291,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
292,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
293,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
294,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
295,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
296,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
297,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
298,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
299,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
300,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
301,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
302,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
303,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
304,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
305,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
306,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
307,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
308,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
309,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
310,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
311,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
312,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
313,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
314,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
315,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
316,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
317,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
318,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
319,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
320,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
321,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
322,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
323,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
324,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
325,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
326,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
327,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
328,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
329,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
330,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
331,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
332,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
333,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
334,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
335,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
336,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
337,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
338,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
339,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
340,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
341,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
342,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
343,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
344,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
345,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
346,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
347,0.0,379.433624,2090.684814,143.213959,0.9648453335,-0.2587608728,0.0460031865,,,,
348,0.0,-211.8073275,1566.039917,103.22958,0.9648453335,-0.2587608728,0.0460031865,,,,
349,0.0,-803.048279,1041.39502,63.245201,0.9648453335,-0.2587608728,0.0460031865,,,,
350,0.0,-803.048279,1041.39502,63.245201,0.9648453335,-0.2587608728,0.0460031865,,,,
351,0.0,-803.048279,1041.39502,63.245201,0.9648453335,-0.2587608728,0.0460031865,,,,
352,0.0,-803.048279,1041.39502,63.245201,0.9648453335,-0.2587608728,0.0460031865,,,,
353,0.0,-803.048279,1041.39502,63.245201,0.9648453335,-0.2587608728,0.0460031865,,,,
354,0.0,-803.048279,1041.39502,63.245201,0.9648453335,-0.2587608728,0.0460031865,,,,
355,0.0,-803.048279,1041.39502,63.245201,0.9648453335,-0.2587608728,0.0460031865,,,,
356,0.0,-803.048279,1041.39502,63.245201,0.9648453335,-0.2587608728,0.0460031865,,,,
357,0.0,-803.048279,1041.39502,63.245201,0.9648453335,-0.2587608728,0.0460031865,,,,
358,0.0,-803.048279,1041.39502,63.245201,0.9648453335,-0.2587608728,0.0460031865,,,,
359,0.0,-803.048279,1041.39502,63.245201,0.9648453335,-0.2587608728,0.0460031865,,,,
360,0.0,-803.048279,1041.39502,63.245201,0.9648453335,-0.2587608728,0.0460031865,,,,
361,0.0,-803.048279,1041.39502,63.245201,0.9648453335,-0.2587608728,0.0460031865,,,,
362,0.0,-803.048279,1041.39502,63.245201,0.9648453335,-0.2587608728,0.0460031865,,,,
363,0.0,-803.048279,1041.39502,63.245201,0.9648453335,-0.2587608728,0.0460031865,,,,
364,0.0,-803.048279,1041.39502,63.245201,0.9648453335,-0.2587608728,0.0460031865,,,,
365,0.0,-803.048279,1041.39502,63.245201,0.9648453335,-0.2587608728,0.0460031865,,,,
366,0.0,-803.048279,1041.39502,63.245201,0.9648453335,-0.2587608728,0.0460031865,,,,
367,0.0,-803.048279,1041.39502,63.245201,0.9648453335,-0.2587608728,0.0460031865,,,,
368,0.0,-803.048279,1041.39502,63.245201,0.9648453335,-0.2587608728,0.0460031865,,,,
369,0.0,-803.048279,1041.39502,63.245201,0.9648453335,-0.2587608728,0.0460031865,,,,
370,0.0,-606.575928,375.61972,69.197632,1.0,0.0,0.0,,,,
371,0.0,-605.338684,375.786713,69.77533,0.9648453335,-0.2587608728,0.0460031865,,,,
372,0.0,-605.424133,375.71701,70.486389,0.9648453335,-0.2587608728,0.0460031865,,,,
373,0.0,-605.44873,375.701447,70.803307,0.9648453335,-0.2587608728,0.0460031865,,,,
374,0.0,-606.58313,375.510681,71.74585,0.9648453335,-0.2587608728,0.0460031865,,,,
375,0.0,-605.637756,375.470215,71.067871,0.9648453335,-0.2587608728,0.0460031865,,,,
376,0.0,-605.671875,375.410736,71.16703,0.9648453335,-0.2587608728,0.0460031865,,,,
377,0.0,-605.684998,375.378723,71.232887,0.9648453335,-0.2587608728,0.0460031865,,,,
378,0.0,-605.679382,375.359192,71.315796,0.9648453335,-0.2587608728,0.0460031865,,,,
379,0.0,-605.66449,375.358398,71.351807,0.9648453335,-0.2587608728,0.0460031865,,,,
380,0.0,-605.610046,375.374207,71.419304,0.9648453335,-0.2587608728,0.0460031865,,,,
381,0.0,-605.538818,375.408142,71.456596,0.9648453335,-0.2587608728,0.0460031865,,,,
382,0.0,-605.457336,375.454102,71.481483,0.9648453335,-0.2587608728,0.0460031865,,,,
383,0.0,-605.37738,375.503876,71.484055,0.9648453335,-0.2587608728,0.0460031865,,,,
384,0.0,-605.265259,375.570282,71.483093,1.0,0.0,0.0,,,,
385,0.0,-605.15863,375.637451,71.45977,1.0,0.0,0.0,,,,
386,0.0,-605.065369,375.694427,71.42437,1.0,0.0,0.0,,,,
387,0.0,-605.005737,375.731598,71.390335,1.0,0.0,0.0,,,,
388,0.0,-604.908142,375.788605,71.313805,1.0,0.0,0.0,,,,
389,0.0,-604.835571,375.827728,71.231369,1.0,0.0,0.0,,,,
390,0.0,-604.745544,375.861389,71.128441,1.0,0.0,0.0,,,,
391,0.0,-604.645996,375.881989,71.012489,1.0,0.0,0.0,,,,
392,0.0,-604.54425,375.904388,70.890129,1.0,0.0,0.0,,,,
393,0.0,-604.440857,375.931854,70.754822,1.0,0.0,0.0,,,,
394,0.0,-604.336426,375.961273,70.61792,1.0,0.0,0.0,,,,
395,0.0,-604.143433,376.027008,70.35453,1.0,0.0,0.0,,,,
396,0.0,-604.038818,376.07077,70.208649,1.0,0.0,0.0,,,,
397,0.0,-603.94281,376.114075,70.077362,1.0,0.0,0.0,,,,
398,0.0,-603.855286,376.1539,69.957596,1.0,0.0,0.0,,,,
399,0.0,-603.824707,376.169281,69.906971,1.0,0.0,0.0,,,,
400,0.0,-603.789429,376.192047,69.815613,1.0,0.0,0.0,,,,
401,0.0,-603.793274,376.203064,69.733391,1.0,0.0,0.0,,,,
402,0.0,-603.815308,376.208405,69.694931,1.0,0.0,0.0,,,,
403,0.0,-603.847046,376.210999,69.672142,1.0,0.0,0.0,,,,
404,0.0,-603.885071,376.212921,69.667191,1.0,0.0,0.0,,,,
405,0.0,-603.928589,376.214966,69.678673,1.0,0.0,0.0,,,,
406,0.0,-604.018127,376.214081,69.71254,1.0,0.0,0.0,,,,
407,0.0,-604.13092,376.212036,69.760025,1.0,0.0,0.0,,,,
408,0.0,-604.242798,376.213409,69.817291,1.0,0.0,0.0,,,,
409,0.0,-604.371338,376.211639,69.892982,1.0,0.0,0.0,,,,
410,0.0,-604.490295,376.204681,69.963036,0.9999995404,0.0009587441,0.0,,,,
411,0.0,-604.592041,376.189026,70.026649,0.9999958637,0.0028762114,0.0,,,,
412,0.0,-604.693176,376.155762,70.104904,0.9999880507,0.0047936659,-0.0009587441,,,,
413,0.0,-604.768982,376.096771,70.1726,0.9999816165,0.0057523884,-0.0019174699,,,,
414,0.0,-604.839355,376.043823,70.233635,0.9999687482,0.0076698125,-0.0019174699,,,,
415,0.0,-604.878906,376.005249,70.27195,0.9999687482,0.0076698125,-0.0019174699,,,,
416,0.0,-604.936096,375.907227,70.321587,0.9999586373,0.0086285033,-0.0028762114,,,,
417,0.0,-604.974365,375.751831,70.343956,0.9999586373,0.0086285033,-0.0028762114,,,,
418,0.0,-605.010986,375.545654,70.349907,0.9999586373,0.0086285033,-0.0028762114,,,,
419,0.0,-605.055542,375.207977,70.326523,0.9999586373,0.0086285033,-0.0028762114,,,,
420,0.0,-605.119507,374.839569,70.283394,0.9999586373,0.0086285033,-0.0028762114,,,,
421,0.0,-605.268494,374.277496,70.221039,0.9999586373,0.0086285033,-0.0028762114,,,,
422,0.0,-605.579956,373.564209,70.124748,0.9999499054,0.0095871863,-0.0028762114,,,,
423,0.0,-606.013245,372.875793,70.019173,0.9999499054,0.0095871863,-0.0028762114,,,,
424,0.0,-606.514832,372.338043,69.928207,0.9999586373,0.0086285033,-0.0028762114,,,,
425,0.0,-607.093994,371.874939,69.851814,0.9999793186,0.0057523752,-0.0028762114,,,,
426,0.0,-607.505981,371.516388,69.802582,0.9999995404,0.0,-0.0009587441,,,,
427,0.0,-607.825195,371.125854,69.764786,0.9999439307,-0.0105459168,0.0009587441,,,,
428,0.0,-608.101013,370.832397,69.723778,0.9997086353,-0.0239660555,0.0028762114,,,,
