timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2074,0.0,936.244263,83.319061,-88.298721,-0.1006115058,0.9875425937,0.1209832653,,,,
2075,0.0,935.845947,86.660721,-88.298721,-0.1006115058,0.9875425937,0.1209832653,,,,
2076,0.0,935.470215,89.847878,-88.298721,-0.1006023054,0.9874536552,0.1217146458,,,,
2099,0.0,932.007263,167.655579,-88.299767,-0.5312703675,0.8367160909,0.1328833321,0.0596927307,245.6583736071,721.831106733,8.0
2100,0.0,931.893677,171.791077,-88.299469,-0.5513087568,0.8236122108,0.1331224283,0.0538218632,232.8228117808,719.3742217342,8.0
2101,0.0,931.780884,175.746033,-88.299133,-0.571248101,0.8098703139,0.1333629697,0.0477841392,219.7224352076,719.3969658747,8.0
2102,0.0,931.674011,179.077881,-88.298805,-0.588858918,0.7971211817,0.133577679,0.0426473073,208.0611026327,720.1294036469,8.0
2103,0.0,931.974915,183.999359,-88.298721,-0.5931765687,0.7939045374,0.1336306246,0.0423221415,207.4723765238,720.7851822887,8.0
2104,0.0,932.335632,186.340714,-88.298721,-0.5931765687,0.7939045374,0.1336306246,0.0427482181,209.064371005,722.7659251083,8.0
2105,0.0,932.742798,190.114288,-88.298721,-0.5931765687,0.7939045374,0.1336306246,0.0435986405,211.5261357421,724.2668103401,8.0
2106,0.0,933.089111,193.284393,-88.298721,-0.5931765687,0.7939045374,0.1336306246,0.0443626313,213.7112322641,725.5620108659,8.0
2107,0.0,933.479431,196.827164,-88.298721,-0.5937559343,0.7934713269,0.1336306246,0.0450736288,215.8215678465,727.0568634012,8.0
2108,0.0,933.84552,200.169266,-88.298714,-0.5988641324,0.7901157794,0.1306859062,0.0439550013,213.6209069471,728.5346046769,8.0
2109,0.0,934.225586,203.66748,-88.298714,-0.6061625121,0.7850068381,0.1277938694,0.0422159897,209.9040640488,730.1296259257,8.0
2110,0.0,934.570068,206.906906,-88.298714,-0.6158860149,0.7775959033,0.1266057971,0.0398751919,204.5508882153,731.6579805159,8.0
2111,0.0,934.969482,210.735855,-88.298721,-0.6265454659,0.7691943192,0.125621967,0.0374951736,198.9719252928,733.4976911485,8.0
2112,0.0,935.323792,214.252106,-88.298721,-0.6365879567,0.7609158641,0.1255500747,0.0353922128,193.86908811,735.2190966695,8.0
2113,0.0,935.61322,217.228455,-88.298714,-0.6433985954,0.7552954383,0.1247679779,0.0340769072,190.673571691,736.6770726619,8.0
2114,0.0,935.980042,221.206207,-88.298721,-0.6565303074,0.7442376058,0.1227938988,0.0311202335,182.8417403855,738.6595633299,8.0
2115,0.0,936.233093,224.152771,-88.298714,-0.6672621772,0.7348936273,0.1212128022,0.0287230257,176.1221947298,740.159249422,8.0
2116,0.0,936.526001,227.82933,-88.298721,-0.6824082768,0.721028706,0.1201521904,0.0252892128,405.3229485282,1813.7682215669,5.0
2117,0.0,936.757935,231.06662,-88.298714,-0.6970006823,0.7070883984,0.1192310607,0.0214118258,373.6073471882,1815.1430331236,5.0
2118,0.0,936.94812,234.077072,-88.298714,-0.7059199608,0.6983144534,0.1184649022,0.0192610041,354.7828463974,1816.391773912,5.0
2119,0.0,937.131653,237.414688,-88.298721,-0.7206234752,0.6831563799,0.1183180778,0.0158291996,322.1577715469,1817.8146852772,5.0
2120,0.0,937.293091,241.029419,-88.298721,-0.7367306089,0.6657543409,0.1183180778,0.012428706,285.957212483,1819.3939218959,5.0
2121,0.0,937.408875,244.618225,-88.298721,-0.7504658056,0.65040195,0.1173813358,0.0098269005,254.6559145728,1820.9585614342,5.0
2122,0.0,937.46875,247.682724,-88.298721,-0.761162366,0.6378534843,0.1173660311,0.0080581471,230.8770159044,1822.3205681332,5.0
2123,0.0,937.496399,251.18277,-88.298721,-0.7731654135,0.6232499228,0.1173659965,0.0063086352,204.5478948733,1823.888748761,5.0
2124,0.0,937.451965,254.176071,-88.298721,-0.7845513716,0.6089902918,0.1166617754,0.004845751,179.4646947014,1825.1990624946,5.0
2125,0.0,937.322144,257.790253,-88.298714,-0.8006089283,0.5879193552,0.1156554182,0.0032231708,146.5120111983,1826.2776592556,5.0
2126,0.0,937.108398,261.441742,-88.298721,-0.8172018766,0.5648198985,0.1147151913,0.0021931134,121.0164544843,1828.256493615,5.0
2127,0.0,936.886719,264.322754,-88.298714,-0.8298765454,0.5461973514,0.1139007142,0.0018998225,112.715868445,1829.4473696268,5.0
2230,0.0,628.24115,371.599731,-96.298721,-0.9106716761,0.412690124,0.0190777347,0.0048386419,98.418001459,1001.6679697529,9.0
2231,0.0,628.076233,371.674469,-96.298721,-0.9106716761,0.412690124,0.0190777347,0.0047767133,98.0131337387,1003.9773905383,9.0
2232,0.0,628.196777,371.619843,-96.298721,-0.9106716761,0.412690124,0.0190777347,0.0046138244,96.7216095158,1008.0440411747,9.0
2233,0.0,628.347473,371.551544,-96.298721,-0.9106716761,0.412690124,0.0190777347,0.0044853325,95.6524712265,1011.0471576966,9.0
2234,0.0,625.009644,372.034454,-96.298721,-0.9057552511,0.423371545,0.0190777347,0.0035152944,84.6200178404,1010.0881336303,9.0
2235,0.0,622.36377,372.562714,-96.298721,-0.8983655743,0.4388340631,0.0190777347,0.0023119014,68.5003365357,1007.9621179363,9.0
2236,0.0,618.462158,373.476074,-96.298721,-0.8845385258,0.4660768568,0.0190777347,0.0008040789,40.2785529634,1004.6084844105,9.0
2237,0.0,616.001404,374.180908,-96.298721,-0.8725901482,0.4880803964,0.0190777347,0.0001790558,18.9542981457,1001.654539026,9.0
2238,0.0,612.308411,375.315063,-96.298721,-0.8555081978,0.5174376906,0.0190777347,0.0002209654,20.9145415904,994.9360377522,9.0
2239,0.0,611.308899,375.61618,-96.298721,-0.8519045876,0.5233494183,0.0190777347,0.000355104,26.4784777973,993.6621977526,9.0
2240,0.0,605.725891,377.530945,-96.298721,-0.8312227141,0.5556121305,0.0190777347,0.0017692167,58.7115862382,987.4394496806,9.0
2241,0.0,603.240173,378.459869,-96.298721,-0.8230394113,0.5676637804,0.0190777347,0.002590364,70.8147796889,984.4869001498,9.0
2242,0.0,599.820984,379.897278,-96.298721,-0.8076025168,0.5894185403,0.0190777173,0.0016736604,35.2338186755,609.246213018,8.0
2243,0.0,597.208557,380.962067,-96.298721,-0.7926109337,0.6094291989,0.0190777173,0.0026809903,128.5339149477,1756.4928933377,5.0
2244,0.0,593.671265,382.177673,-96.298721,-0.7768974406,0.6293380704,0.0190777347,0.0024466139,122.4215620852,1751.1606988633,5.0
2245,0.0,590.169556,383.334503,-96.298721,-0.7549290035,0.655528977,0.0190777347,0.0031750864,139.050219722,1746.3203414828,5.0
2246,0.0,587.433472,384.07077,-96.298721,-0.743402837,0.6685718076,0.0190777347,0.0039736453,155.2129920284,1742.8113860541,5.0
2247,0.0,583.793823,385.017578,-96.298721,-0.7241046588,0.6893994282,0.0200217774,0.0058850212,188.248113228,1737.7268813111,5.0
2248,0.0,581.377563,385.600891,-96.298721,-0.7106627366,0.7032289736,0.0206757215,0.0076065264,213.5212198809,1734.4440686418,5.0
2249,0.0,578.136353,386.547089,-96.298721,-0.6885740256,0.7248223713,0.0223235595,0.0110892849,256.9297937453,1730.0356554668,5.0
2250,0.0,574.954956,387.644745,-96.298714,-0.6686445473,0.7431875114,0.0242237952,0.0149026077,296.7929406182,1725.5657939733,5.0
2251,0.0,571.916565,388.786499,-96.298721,-0.6557656755,0.7545149531,0.0260492687,0.0176210377,321.7289647406,1721.3971586921,5.0
2252,0.0,569.229126,389.897003,-96.298714,-0.6472461352,0.7618007452,0.0270567013,0.0195662426,338.1311709215,1717.7158832835,5.0
2253,0.0,565.735962,391.474823,-96.298721,-0.6403075149,0.7676013565,0.0281858822,0.0212028496,350.8519055856,1712.8766329941,5.0
2254,0.0,562.606323,393.031342,-96.298721,-0.6363583962,0.7708437034,0.0291200351,0.0221297146,357.460561982,1708.6036292469,5.0
2255,0.0,560.541016,394.144958,-96.298721,-0.6343189074,0.772522036,0.0291415109,0.022705709,361.3692443285,1705.4853676463,5.0
2256,0.0,557.489258,395.927094,-96.298721,-0.6301567968,0.7758925617,0.0298855172,0.0237873632,368.8557470599,1701.2438440935,5.0
2257,0.0,554.597351,397.766968,-96.298721,-0.6251291787,0.7799129352,0.0308110926,0.0251291469,378.0236181538,1696.9174358667,5.0
2258,0.0,552.190063,399.438202,-96.298721,-0.6196381278,0.784260308,0.031374509,0.0266524552,388.2876131337,1693.1020493317,5.0
2259,0.0,549.244324,401.553162,-96.298721,-0.6144100634,0.7883442068,0.03183843,0.0281438714,397.8769790574,1688.9596762469,5.0
2260,0.0,546.398804,403.710266,-96.298721,-0.6096062091,0.7920300229,0.0326911725,0.029479924,406.0817069004,1684.8444611222,5.0
2261,0.0,543.745117,405.565216,-96.298721,-0.6071709411,0.7938591152,0.033632626,0.0301091599,409.4438605734,1681.2177393007,5.0
2262,0.0,541.602783,406.971313,-96.298721,-0.6035476822,0.7965880703,0.0343167838,0.0310934219,415.2493674734,1678.2712886361,5.0
2263,0.0,538.417603,408.897766,-96.298721,-0.5983423777,0.8004593511,0.0353726773,0.0325453669,423.762458911,1674.6556943545,5.0
2264,0.0,532.670532,412.023499,-88.037888,-0.5861542182,0.8094186798,0.0355616822,0.0359670208,443.240736434,1667.6812521281,5.0
2265,0.0,531.0641785,412.799149,-88.1683045,-0.583605153,0.8112524459,0.0355616909,0.0367288818,447.3458374939,1666.0118329596,5.0
2266,0.0,529.457825,413.574799,-88.298721,-0.5810560879,0.813086212,0.0355616996,0.0374907428,451.4509385537,1664.3424137911,5.0
2267,0.0,526.348083,415.198578,-88.298721,-0.5769730132,0.8159886696,0.0355616822,0.0387094441,457.6701663455,1661.0135197299,5.0
2268,0.0,521.363464,418.129059,-88.298721,-0.5747884987,0.8175289283,0.0355616822,0.0392602688,459.3078755706,1655.4546323477,5.0
2269,0.0,518.480652,420.011841,-88.298721,-0.5745819713,0.8176740946,0.0355616822,0.039247924,458.3030375393,1652.0875142577,5.0
2270,0.0,516.932007,421.1013335,-88.298721,-0.5745819713,0.8176740946,0.0355616822,0.0392078793,457.5625478022,1650.2427478948,5.0
2271,0.0,512.964539,424.027252,-88.298721,-0.5732650466,0.8185665102,0.0362774682,0.0395279273,458.0430426699,1645.4092708482,5.0
2272,0.0,510.652466,425.881989,-88.298714,-0.5713496839,0.8198056377,0.0384480831,0.0400318903,460.0736755046,1642.4790276805,5.0
2273,0.0,507.681763,428.418793,-88.298721,-0.5672217312,0.8224671699,0.0425119049,0.0412327751,465.6659704691,1638.5579490433,5.0
2274,0.0,505.613831,430.276917,-88.298721,-0.5640312949,0.8244956063,0.0455597798,0.0422085787,470.2200042067,1635.7522489179,5.0
2275,0.0,502.617645,433.032196,-88.298721,-0.5630653284,0.8251041482,0.0464820458,0.0425456646,470.8575645252,1631.6089400357,5.0
2276,0.0,500.553619,435.004517,-88.298721,-0.5630653284,0.8251041482,0.0464820458,0.0425914358,470.2807647238,1628.7533930613,5.0
2277,0.0,498.029938,437.495789,-88.298721,-0.5630653284,0.8251041482,0.0464820458,0.0426559967,469.5932263439,1625.1677550556,5.0
2278,0.0,497.294189,438.232147,-88.298737,-0.5630653284,0.8251041482,0.0464820458,0.0426742788,469.3905688948,1624.1259760961,5.0
2279,0.0,493.611298,440.606903,-88.298721,-0.5630653284,0.8251041482,0.0464820458,0.0426112339,467.7902391907,1619.7595709007,5.0
2280,0.0,490.876984,440.915802,-88.298721,-0.5630653284,0.8251041482,0.0464820458,0.0423525185,465.6138784775,1617.0336278967,5.0
2281,0.0,489.346405,441.331329,-88.298721,-0.5630653284,0.8251041482,0.0464820458,0.0422509368,464.5964430603,1615.3967206953,5.0
2282,0.0,487.150696,442.265411,-88.298721,-0.5637638957,0.8246270001,0.0464820458,0.0419305952,462.2233769226,1613.1410825368,5.0
2283,0.0,486.002045,442.979584,-88.298721,-0.5653922193,0.8235488409,0.0458142446,0.0414100077,459.0884507705,1612.0256448467,5.0
2284,0.0,484.364258,444.306641,-88.298721,-0.569158351,0.8210057109,0.0448151111,0.0402161205,451.9776847414,1609.9515855795,5.0
2285,0.0,482.88385,445.801849,-88.298721,-0.5808550701,0.8128287343,0.0437816874,0.0364566596,430.1638385695,1607.7747972302,5.0
2286,0.0,481.71756,447.211395,-88.298721,-0.5963841418,0.8015084962,0.0437045305,0.0316382207,400.7290420551,1605.8032436498,5.0
2287,0.0,480.778381,448.540741,-88.298721,-0.6115799288,0.7899746228,0.0437045305,0.0272024503,371.6011549715,1604.1012701206,5.0
2288,0.0,479.603302,450.576569,-88.298721,-0.6316649168,0.774008622,0.0437045305,0.021799177,332.6053536767,1601.6735269828,5.0
2289,0.0,478.636719,452.54364,-88.298721,-0.6520953291,0.75687621,0.0437045131,0.0168321695,292.2633880034,1599.6487556892,5.0
2290,0.0,477.719727,454.714661,-88.298721,-0.674088762,0.7373562605,0.0437045305,0.0121365058,248.1404106076,1597.560753863,5.0
2291,0.0,477.471985,455.376923,-88.298721,-0.6789875144,0.7328610753,0.0434810269,0.0111969119,238.3069149334,1596.9511102715,5.0
2292,0.0,476.656921,457.965546,-88.298714,-0.6924448573,0.7202202978,0.0424598887,0.0088240568,211.3971748737,1594.8146363284,5.0
2293,0.0,475.698639,461.786682,-88.298721,-0.701980262,0.7110112744,0.0410692032,0.0074660185,194.1057258265,1591.442480048,5.0
2294,0.0,475.225128,464.012238,-88.298721,-0.7049261376,0.7081372889,0.0402581743,0.0072463467,190.9631863764,1589.1441418994,5.0
2295,0.0,474.728943,466.569397,-88.298721,-0.7079738224,0.7051013405,0.0400645293,0.0069003468,186.1152682407,1587.0186773469,5.0
2296,0.0,474.286591,469.094238,-88.298721,-0.7100786754,0.7030137929,0.0394953397,0.0067343858,183.6268247377,1584.9097663982,5.0
2297,0.0,473.725159,472.683289,-88.298721,-0.7119202105,0.7011653093,0.039202334,0.0066486133,182.1122453845,1581.9096682915,5.0
2298,0.0,473.378937,475.152435,-88.298721,-0.7124855904,0.7005907939,0.039202334,0.0066409254,181.7683028806,1579.8326383245,5.0
2299,0.0,472.948639,478.642273,-88.298721,-0.7132557187,0.6998067271,0.0392023514,0.0066710624,181.8759111802,1577.2051770095,5.0
2300,0.0,472.69519,480.994904,-88.298721,-0.7146425864,0.6983903989,0.0392023514,0.0065829472,180.4653745579,1575.3774195132,5.0
2301,0.0,472.270844,484.846863,-88.298721,-0.7201649982,0.6926944149,0.039202334,0.0059660198,171.4854572464,1572.2393944915,5.0
2302,0.0,471.955627,487.439301,-88.298721,-0.7277809765,0.6846882701,0.039202334,0.0050401041,157.4500252473,1570.2033342081,5.0
2303,0.0,471.621643,490.458618,-88.298721,-0.73440618,0.6775771099,0.039202334,0.0044133177,147.1162354421,1567.6269128806,5.0
2304,0.0,471.257812,493.425323,-88.298721,-0.7458084137,0.6650060053,0.039202334,0.0032604864,126.3145946598,1565.494813236,5.0
2305,0.0,471.148651,494.235657,-88.298721,-0.7502264264,0.6600177923,0.039202334,0.0028636659,118.346414806,1564.9125522731,5.0
2306,0.0,470.436127,500.182831,-88.298721,-0.7702981616,0.6364777445,0.039202334,0.0016100667,88.5058142328,1560.3059137536,5.0
2307,0.0,470.083282,503.032318,-88.298721,-0.780474015,0.6239579213,0.0392023514,0.001311054,79.6034875238,1555.0673139751,5.0
2308,0.0,469.302765,509.062866,-88.298721,-0.8015871015,0.5966341906,0.0385455747,0.0013529233,80.5809144859,1549.6283472507,5.0
2309,0.0,469.00856,511.171814,-88.298721,-0.8092919485,0.5860033861,0.0383949505,0.0017137763,90.0253979711,1547.3198995039,5.0
2310,0.0,468.350952,515.796143,-88.298721,-0.8246400516,0.5644075657,0.0375883626,0.0026806579,112.911197266,1543.0946340625,5.0
2311,0.0,468.0634,517.741852,-88.298721,-0.8291244313,0.5577482125,0.0374852164,0.0031138949,121.2532744601,1541.5482083404,5.0
2312,0.0,467.328156,522.644287,-88.298721,-0.8376878703,0.5448684362,0.0373820701,0.0039747926,136.9594430792,1537.6296159954,5.0
2313,0.0,466.904449,525.369873,-88.298714,-0.8403930524,0.5407269949,0.0367944907,0.0042840921,141.9780231584,1535.4736471293,5.0
2314,0.0,466.213409,529.661621,-88.298721,-0.8428197789,0.5369619287,0.0364239964,0.0045026017,145.2328412598,1532.1718803423,5.0
2315,0.0,465.60791,533.213806,-88.298721,-0.8457018046,0.5324645697,0.0356362128,0.0048425876,150.3297344667,1529.3875962772,5.0
2316,0.0,465.155548,535.739197,-88.298721,-0.8485087227,0.5279851458,0.0355616822,0.0051996078,155.5467182779,1527.3052235221,5.0
2317,0.0,464.503479,539.13739,-88.298721,-0.8547145928,0.5178786843,0.0355616822,0.0061449936,168.7491747824,1524.5236074725,5.0
2318,0.0,464.399658,539.673706,-88.298721,-0.8555661974,0.5164679401,0.0355616822,0.0062789215,170.5479271217,1524.3930961805,5.0
2319,0.0,463.021881,546.74939,-88.298721,-0.8649249591,0.5006723262,0.0351003831,0.0078792483,190.2559560014,1518.5812698759,5.0
2320,0.0,462.383728,549.864319,-88.298721,-0.8681232801,0.4951374708,0.0346533623,0.0084905645,197.1127937885,1515.8469238767,5.0
