timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1878,0.0,-825.167236,993.99646,62.760517,-0.652841344,0.7569402797,0.0289757223,,,,
1879,0.0,-824.816406,995.408203,62.962109,-0.6632493343,0.7478346535,0.0290456806,,,,
1880,0.0,-824.535095,996.323486,63.238041,-0.673841656,0.73830466,0.0290456806,,,,
1881,0.0,-823.960571,997.232117,63.259995,-0.6863719121,0.7266367397,0.0298771957,,,,
1882,0.0,-823.18866,998.421509,63.382572,-0.70360569,0.7099568956,0.0300039894,,,,
1883,0.0,-819.875,1001.284119,62.731613,-0.7102807975,0.7032787138,0.0300039894,,,,
1884,0.0,-819.1085815,1001.967865,62.690294,-0.7144100334,0.6990384564,0.0304679355,,,,
1885,0.0,-817.513062,1003.477295,62.630299,-0.7248279334,0.6882338293,0.0309622881,,,,
1886,0.0,-816.9925235,1004.0056765,62.608065,-0.7283354812,0.6845016667,0.0309622881,,,,
1887,0.0,-816.342773,1005.092224,62.534378,-0.736942843,0.6752786369,0.0302325762,,,,
1888,0.0,-816.2183835,1005.192108,62.5403385,-0.7378066841,0.6743385966,0.0301182828,,,,
1889,0.0,-815.332092,1006.501892,62.544605,-0.7442157442,0.6672650798,0.0300039894,,,,
1890,0.0,-814.822876,1007.424072,62.522488,-0.7773080633,0.6271253512,0.0500596507,,,,
1891,0.0,-814.333191,1008.141235,62.537537,-0.7842966098,0.6181229875,0.0529414779,,,,
1892,0.0,-813.678894,1008.99585,62.553837,-0.7869745723,0.6146980294,0.0530787642,,,,
1893,0.0,-813.233643,1009.878296,62.552792,-0.7982092438,0.6000362896,0.0530891168,,,,
1894,0.0,-812.650208,1010.707886,62.61134,-0.809588206,0.5846775253,0.0521452605,,,,
1895,0.0,-812.303345,1011.284363,62.596504,-0.8191301273,0.5712338578,0.0521317003,,,,
1896,0.0,-811.550293,1012.424377,62.577919,-0.8240634015,0.5640937831,0.0521317003,,,,
1897,0.0,-811.32074,1012.884521,62.550064,-0.827375653,0.5591937377,0.0524584843,,,,
1898,0.0,-810.726746,1013.888062,62.500282,-0.8328335555,0.5509799577,0.0530033501,,,,
1899,0.0,-810.242859,1014.622498,62.460613,-0.8405249768,0.5388402099,0.0562937977,,,,
1900,0.0,-810.293396,1015.24292,62.403824,-0.8480965114,0.5264421001,0.0599251422,,,,
1901,0.0,-809.964355,1015.74292,62.370373,-0.8503129537,0.5226976299,0.0612786136,,,,
1902,0.0,-809.950989,1016.158691,62.313759,-0.8509250929,0.5216277642,0.0618947647,,,,
1903,0.0,-809.745239,1016.639282,62.26606,-0.8516064674,0.5204324088,0.0625822061,,,,
1904,0.0,-809.534729,1016.991821,62.247318,-0.8516837752,0.5202964765,0.0626603827,,,,
1905,0.0,-810.067139,1017.010376,62.123009,-0.8516837752,0.5202964765,0.0626603827,,,,
1906,0.0,-810.051453,1017.13031,61.996014,-0.8516837752,0.5202964765,0.0626603827,,,,
1907,0.0,-809.888123,1017.228394,62.014446,-0.8516837752,0.5202964765,0.0626603827,,,,
1908,0.0,-810.045044,1017.290771,62.009247,-0.8477185654,0.526892055,0.0613024971,,,,
1909,0.0,-809.848145,1017.393005,62.02298,-0.8433285282,0.5340586467,0.0598193559,,,,
1910,0.0,-809.783081,1017.442932,61.993057,-0.8322277875,0.5512377361,0.0594463459,,,,
1911,0.0,-810.177063,1017.095581,62.003033,-0.8190706603,0.5706456016,0.0590495629,,,,
1912,0.0,-809.857605,1017.578552,62.05677,-0.791364627,0.6082717496,0.0612168753,,,,
1913,0.0,-810.549316,1017.003723,61.911545,-0.7761069835,0.6274523407,0.06294053,,,,
1914,0.0,-810.576782,1016.989014,61.912312,-0.7571737336,0.6497649829,0.0670328582,,,,
1915,0.0,-810.663147,1016.89209,61.91629,-0.7428935916,0.6656603851,0.0707485922,,,,
1916,0.0,-810.885498,1016.696594,61.921703,-0.7352529614,0.6739474016,0.0720970367,,,,
1917,0.0,-811.165039,1016.46051,61.914703,-0.7296015738,0.6800477645,0.0722259066,,,,
1918,0.0,-812.025696,1015.721069,61.883213,-0.7204700211,0.6897147016,0.0722258891,,,,
1919,0.0,-812.521362,1015.382385,61.850895,-0.6923357915,0.7180241377,0.0715016746,,,,
1920,0.0,-813.339478,1014.736877,61.854683,-0.6602145645,0.7475700706,0.0724963327,,,,
1921,0.0,-814.487183,1013.855774,61.865536,-0.6320290094,0.7714081148,0.0739516849,,,,
1922,0.0,-815.725708,1012.68457,61.893585,-0.6180554153,0.7824584114,0.0759364084,,,,
2577,0.0,499.078888,2029.632446,63.624096,0.2584094213,-0.9653842463,0.0354658717,,,,
2578,0.0,499.078888,2029.632446,63.624096,0.2584094213,-0.9653842463,0.0354658717,,,,
2579,0.0,494.140381,2031.664673,63.619461,0.2584094213,-0.9653842463,0.0354658717,,,,
2580,0.0,494.867889,2031.236084,63.596397,0.2584094213,-0.9653842463,0.0354658717,,,,
2581,0.0,495.884186,2030.64502,63.50563,0.2584094213,-0.9653842463,0.0354658717,,,,
2582,0.0,496.859558,2030.013916,63.370525,0.2584094213,-0.9653842463,0.0354658717,,,,
2583,0.0,499.728027,2028.299683,63.232201,0.2584137828,-0.9654000679,0.0350003674,,,,
2584,0.0,502.963379,2026.282593,63.055859,0.2584174633,-0.9654142902,0.0345783581,,,,
2585,0.0,506.447815,2024.103882,62.8396,0.2584180947,-0.9654166489,0.0345077144,,,,
2586,0.0,509.852875,2022.078369,62.666527,0.2584180947,-0.9654166489,0.0345077144,,,,
2587,0.0,513.272339,2019.864624,62.417377,0.2584180947,-0.9654166489,0.0345077144,,,,
2588,0.0,516.889893,2017.599731,62.154369,0.2584180947,-0.9654166489,0.0345077144,,,,
2589,0.0,520.472351,2015.440674,61.974045,0.2584180947,-0.9654166489,0.0345077144,,,,
2590,0.0,523.83905,2013.343018,61.457359,0.2584180947,-0.9654166489,0.0345077144,,,,
2591,0.0,527.443604,2011.217896,61.38467,0.2584180947,-0.9654166489,0.0345077144,,,,
2592,0.0,531.222107,2008.972046,60.892921,0.2584180947,-0.9654166489,0.0345077144,,,,
2593,0.0,534.000977,2007.298706,60.597023,0.2584180947,-0.9654166489,0.0345077144,,,,
2594,0.0,538.12323,2004.759155,60.119339,0.2584180947,-0.9654166489,0.0345077144,,,,
2595,0.0,541.287598,2002.956055,60.07523,0.2584180947,-0.9654166489,0.0345077144,,,,
2596,0.0,544.217224,2001.284912,60.00375,0.2584180947,-0.9654166489,0.0345077144,,,,
2597,0.0,547.627441,1999.352173,60.003078,0.2584180947,-0.9654166489,0.0345077144,,,,
2598,0.0,553.415649,1995.961914,59.965801,0.2584180947,-0.9654166489,0.0345077144,,,,
2599,0.0,556.443237,1994.192993,60.010094,0.2584180947,-0.9654166489,0.0345077144,,,,
2600,0.0,559.593018,1992.369385,60.091728,0.2584180947,-0.9654166489,0.0345077144,,,,
2601,0.0,561.0384525,1991.5459595,60.20146,0.2584180947,-0.9654166489,0.0345077144,,,,
2602,0.0,565.378784,1989.048218,60.432999,0.2584180947,-0.9654166489,0.0345077144,,,,
2603,0.0,568.899597,1987.022705,60.788933,0.2584180947,-0.9654166489,0.0345077144,,,,
2604,0.0,571.576538,1985.488037,60.965424,0.2584180947,-0.9654166489,0.0345077144,,,,
2605,0.0,574.528503,1983.745483,60.87949,0.2584180947,-0.9654166489,0.0345077144,,,,
2606,0.0,578.009705,1981.911621,61.501598,0.2584180947,-0.9654166489,0.0345077144,,,,
2607,0.0,581.275757,1980.083862,61.732224,0.2584180947,-0.9654166489,0.0345077144,,,,
2608,0.0,584.408081,1978.335693,61.978035,0.2584180947,-0.9654166489,0.0345077144,,,,
2609,0.0,587.242126,1976.707642,62.001175,0.2584180947,-0.9654166489,0.0345077144,,,,
2610,0.0,590.111328,1975.056885,61.93058,0.2584180947,-0.9654166489,0.0345077144,,,,
2611,0.0,593.444214,1973.149048,61.761967,0.2584180947,-0.9654166489,0.0345077144,,,,
2612,0.0,596.801147,1971.241211,61.51651,0.2584180947,-0.9654166489,0.0345077144,,,,
2613,0.0,599.851562,1969.424316,61.384766,0.2584180947,-0.9654166489,0.0345077144,,,,
2614,0.0,602.394592,1967.573364,61.57626,0.2584180947,-0.9654166489,0.0345077144,,,,
2615,0.0,605.07074,1965.798462,61.136562,0.2584180947,-0.9654166489,0.0345077144,,,,
2616,0.0,608.204102,1963.246582,61.28474,0.2584180947,-0.9654166489,0.0345077144,,,,
2617,0.0,610.379761,1961.190308,61.325024,0.2584180947,-0.9654166489,0.0345077144,,,,
2618,0.0,612.453064,1959.079224,61.458881,0.2584180947,-0.9654166489,0.0345077144,,,,
2619,0.0,614.140198,1956.794556,61.708107,0.2584180947,-0.9654166489,0.0345077144,,,,
2620,0.0,616.454895,1953.654297,62.100666,0.2584180947,-0.9654166489,0.0345077144,,,,
2621,0.0,618.136902,1951.208496,62.588078,0.2584180947,-0.9654166489,0.0345077144,,,,
2622,0.0,620.114258,1948.34082,62.84943,0.2584180947,-0.9654166489,0.0345077144,,,,
2623,0.0,621.15332,1946.194702,63.133808,0.257676261,-0.965614914,0.0345077144,,,,
2624,0.0,623.310852,1942.611084,63.305466,0.2566685716,-0.9658832548,0.0345077144,,,,
2625,0.0,625.423523,1939.618896,63.013554,0.2538844675,-0.966586532,0.0353999048,,,,
2626,0.0,627.084167,1937.308228,63.025993,0.2522536925,-0.9669836811,0.036202695,,,,
2627,0.0,628.906067,1934.869507,63.11795,0.2472825643,-0.9682288851,0.0372042924,,,,
2628,0.0,631.52356,1931.894165,63.00227,0.2415910742,-0.9696267111,0.0381810694,,,,
2629,0.0,633.849182,1929.105103,62.807423,0.2227521573,-0.9740189588,0.0408478196,,,,
2630,0.0,636.25177,1926.434814,62.671684,0.2015359465,-0.9785357353,0.0430241437,,,,
2631,0.0,638.532349,1923.867798,62.613495,0.2004483461,-0.9787544525,0.0431298299,,,,
2632,0.0,639.625671,1922.486816,62.041714,0.1925705543,-0.980285688,0.0442329236,,,,
2633,0.0,642.149048,1919.872314,61.515987,0.1833730996,-0.9819889778,0.0455187199,,,,
2634,0.0,645.202637,1916.924805,61.082497,0.1734128817,-0.9837314486,0.0469085225,,,,
2635,0.0,647.612915,1914.759888,60.8344,0.1668312411,-0.9848113072,0.048104327,,,,
2636,0.0,650.122681,1912.581787,60.396027,0.1601611816,-0.9858573732,0.0493318935,,,,
2637,0.0,652.56543,1910.468018,60.174915,0.1536603055,-0.9868310586,0.0505269464,,,,
2638,0.0,655.583984,1907.88623,59.873619,0.148688794,-0.9875325459,0.0516828142,,,,
2639,0.0,658.075012,1905.787964,59.654739,0.1459227358,-0.987897148,0.0525906848,,,,
2640,0.0,661.014709,1903.359009,59.62587,0.1437338698,-0.9881618585,0.0536350274,,,,
2641,0.0,665.317017,1899.031738,60.269455,0.1412231212,-0.9884808065,0.0544217357,,,,
2642,0.0,667.574341,1896.740112,60.84808,0.1392580122,-0.9887046572,0.0554103494,,,,
2643,0.0,669.624023,1894.332397,61.473557,0.1373606104,-0.9888713412,0.0571448443,,,,
2644,0.0,671.667114,1891.662109,61.774334,0.1353467899,-0.9890797735,0.0583305072,,,,
2645,0.0,673.792908,1889.113403,62.590153,0.1328106692,-0.9893058163,0.0602936815,,,,
2646,0.0,675.029663,1887.5239865,62.798073,0.1315737691,-0.9894088864,0.0612851944,,,,
2647,0.0,678.03241,1883.655518,63.277245,0.1287244864,-0.9896716901,0.0630868637,,,,
2648,0.0,680.035889,1880.874756,63.531746,0.1268127489,-0.9898568169,0.0640469261,,,,
2649,0.0,681.705811,1878.240601,63.647213,0.1256805677,-0.9899642608,0.0646154564,,,,
2650,0.0,683.786865,1874.786255,63.495239,0.1247038195,-0.9900556704,0.0651055056,,,,
2651,0.0,685.406311,1871.6521,63.60701,0.1246189574,-0.9900635591,0.0651480186,,,,
2652,0.0,686.933105,1868.499634,63.063686,0.1227123022,-0.9901744672,0.0670538247,,,,
2653,0.0,687.954041,1865.969116,62.925674,0.1219425042,-0.9902171755,0.0678230861,,,,
2654,0.0,689.138916,1862.908691,63.219131,0.1204934395,-0.9903233252,0.0688552288,,,,
2655,0.0,690.612488,1859.044434,64.342819,0.1190050865,-0.9904336941,0.0698490291,,,,
2656,0.0,691.951965,1855.66626,64.472122,0.1166212044,-0.9905820361,0.0717406755,,,,
2657,0.0,693.384277,1852.459473,63.957214,0.1142213385,-0.9907207518,0.0736605574,,,,
2658,0.0,694.702087,1849.330566,63.683765,0.1105517935,-0.9908529913,0.077386372,,,,
2659,0.0,696.312927,1846.374634,63.57085,0.1093868158,-0.9908902837,0.0785555233,,,,
2660,0.0,698.113586,1843.380127,63.398056,0.1084190586,-0.9909196652,0.0795205939,,,,
2661,0.0,699.710449,1840.45166,63.385616,0.1065481118,-0.9909711387,0.0813861304,,,,
2662,0.0,701.591248,1837.537109,63.399429,0.1045108288,-0.9910267936,0.0833269529,,,,
2663,0.0,703.432861,1834.731079,63.41634,0.1008394707,-0.9912476143,0.0852030998,,,,
2664,0.0,705.283997,1831.912964,63.965401,0.0969390566,-0.9913864882,0.0880661701,,,,
2665,0.0,706.73053,1829.468384,64.293541,0.093177981,-0.9915338682,0.0904347948,,,,
2666,0.0,708.686401,1826.112915,64.716034,0.0892369694,-0.9916689417,0.0928949587,,,,
2667,0.0,710.317932,1823.14624,65.141609,0.0843661389,-0.9918172666,0.0958168265,,,,
2668,0.0,711.666809,1820.646606,65.335732,0.0802836408,-0.991916796,0.098262947,,,,
2669,0.0,713.124817,1817.339111,65.425262,0.0733616922,-0.9920517251,0.1022322689,,,,
2670,0.0,714.211975,1814.658936,65.370178,0.064628925,-0.9921562244,0.1070006006,,,,
2671,0.0,715.454956,1811.260376,65.139259,0.0483774853,-0.9920182228,0.1164451135,,,,
2672,0.0,716.669678,1807.641235,65.188995,0.0356819019,-0.9914713442,0.1253450255,,,,
2673,0.0,717.34668,1805.234131,64.52504,0.0286651642,-0.9904124958,0.1351347345,,,,
2674,0.0,718.611877,1801.637085,64.550644,0.0208183003,-0.9890520135,0.1460914544,,,,
2675,0.0,719.804016,1797.655396,63.66275,0.0193411782,-0.9887753284,0.1481528559,,,,
2676,0.0,720.765015,1794.979492,63.30632,0.0193411782,-0.9887753284,0.1481528559,,,,
2677,0.0,722.098145,1791.912354,63.006432,0.0193411782,-0.9887753284,0.1481528559,,,,
2678,0.0,723.638855,1788.853882,62.877605,0.0193411782,-0.9887753284,0.1481528559,,,,
2679,0.0,725.397095,1785.383667,62.78476,0.0193411782,-0.9887753284,0.1481528559,,,,
2680,0.0,726.755798,1782.844727,62.85931,0.0193411782,-0.9887753284,0.1481528559,,,,
2681,0.0,728.313843,1779.934204,63.177979,0.0193411782,-0.9887753284,0.1481528559,,,,
2682,0.0,729.998962,1776.60022,63.663189,0.0193411782,-0.9887753284,0.1481528559,,,,
2683,0.0,732.719177,1770.672485,64.613281,0.0193411782,-0.9887753284,0.1481528559,,,,
2684,0.0,733.892883,1767.441406,64.604706,0.0193411782,-0.9887753284,0.1481528559,,,,
2685,0.0,735.069092,1764.2052,63.515396,0.0193411782,-0.9887753284,0.1481528559,,,,
2686,0.0,736.227539,1761.046631,62.256142,0.0193411782,-0.9887753284,0.1481528559,,,,
2687,0.0,737.065857,1758.987549,61.467293,0.0202758221,-0.9888258691,0.1476861458,,,,
2688,0.0,738.872864,1753.936768,59.266716,0.0228984837,-0.9893259819,0.1439088635,,,,
2689,0.0,739.84668,1750.526001,57.555668,0.0223426577,-0.9901143235,0.1384717733,,,,
2690,0.0,740.761719,1746.652344,57.192371,0.0212746102,-0.9902433787,0.1377150754,,,,
2691,0.0,741.240112,1744.033691,57.227215,0.0212694771,-0.9902434889,0.1377150754,,,,
2692,0.0,741.952087,1740.703613,56.783951,0.0212694771,-0.9902434889,0.1377150754,,,,
2693,0.0,742.689148,1736.696411,56.365421,0.0212718741,-0.9903615277,0.1368632597,,,,
2694,0.0,743.251099,1732.915771,56.12323,0.0212723026,-0.9903750345,0.1367654203,,,,
