timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11193,0.0,653.914551,1870.200439,64.766983,-0.9752539105,0.2099369481,0.0693273961,,,,
11194,0.0,654.252686,1870.896118,64.811401,-0.9761650515,0.2063083501,0.0673695548,,,,
11195,0.0,654.489929,1871.621338,64.936638,-0.9769084543,0.2033829104,0.0654619253,,,,
11196,0.0,654.673157,1872.424438,63.4282,-0.9778159744,0.1996242931,0.063451255,,,,
11197,0.0,654.486572,1873.374878,63.532822,-0.9787073383,0.1955756468,0.062306599,,,,
11198,0.0,653.818726,1873.752686,63.544537,-0.9792002573,0.1933345857,0.0615515556,,,,
11199,0.0,651.489746,1874.216919,63.140537,-0.9799442137,0.1899036806,0.0603815381,,,,
11200,0.0,650.810303,1874.341431,62.922234,-0.9802636728,0.1884776125,0.0596600481,,,,
11201,0.0,650.729492,1874.84314,63.035439,-0.9807024101,0.1865022931,0.0586487632,,,,
11202,0.0,651.504883,1875.271606,63.524483,-0.9808181834,0.1859551708,0.058449684,,,,
11203,0.0,653.951721,1876.280273,64.489288,-0.9814991985,0.182593164,0.0576112817,,,,
11204,0.0,653.13269,1876.294434,64.288002,-0.9820517244,0.1799013951,0.056655968,,,,
11205,0.0,651.003052,1876.190674,63.652081,-0.9830026674,0.1752197426,0.0548069126,,,,
11206,0.0,650.460907,1876.194702,63.4649565,-0.9832277548,0.1741230518,0.0542473824,,,,
11207,0.0,649.918762,1876.19873,63.277832,-0.9834528423,0.1730263609,0.0536878521,,,,
11208,0.0,648.821045,1876.219727,62.716209,-0.983622725,0.1720655668,0.0536635398,,,,
11209,0.0,647.248657,1876.74292,62.208473,-0.9838158845,0.1712183929,0.0528258199,,,,
11210,0.0,646.311096,1877.117798,61.993015,-0.983842625,0.1711015802,0.0527061525,,,,
11211,0.0,645.423096,1877.541992,61.802036,-0.9839693964,0.170371032,0.0527061525,,,,
11212,0.0,644.077393,1877.876343,61.736755,-0.9840062154,0.1701582482,0.0527061525,,,,
11213,0.0,642.608521,1878.211426,61.700409,-0.9840062154,0.1701582482,0.0527061525,,,,
11214,0.0,641.59137,1878.810791,61.853729,-0.9840062154,0.1701582482,0.0527061525,,,,
11215,0.0,640.261169,1879.237793,61.916275,-0.9840062154,0.1701582482,0.0527061525,,,,
11216,0.0,638.788757,1879.683105,62.015186,-0.9840062154,0.1701582482,0.0527061525,,,,
11217,0.0,637.499939,1879.952271,62.13102,-0.9840062154,0.1701582482,0.0527061525,,,,
11218,0.0,636.209229,1880.324707,62.365463,-0.9840062154,0.1701582482,0.0527061525,,,,
11219,0.0,634.739807,1880.572266,62.396606,-0.9840062154,0.1701582482,0.0527061525,,,,
11220,0.0,633.054504,1880.775757,62.46785,-0.9840062154,0.1701582482,0.0527061525,,,,
11221,0.0,631.166748,1881.135986,62.527977,-0.9840062154,0.1701582482,0.0527061525,,,,
11222,0.0,629.624084,1881.316528,62.413059,-0.9840062154,0.1701582482,0.0527061525,,,,
11223,0.0,627.860474,1881.562988,62.294136,-0.9840062154,0.1701582482,0.0527061525,,,,
11224,0.0,625.988892,1881.866211,62.210011,-0.9840062154,0.1701582482,0.0527061525,,,,
11225,0.0,624.256714,1882.147339,62.12862,-0.9840062154,0.1701582482,0.0527061525,,,,
11226,0.0,622.225281,1882.452148,61.997478,-0.9840062154,0.1701582482,0.0527061525,,,,
11227,0.0,619.700745,1882.576904,61.77808,-0.9840062154,0.1701582482,0.0527061525,,,,
11228,0.0,617.121216,1882.652466,61.623936,-0.9840062154,0.1701582482,0.0527061525,,,,
11229,0.0,615.431213,1882.713257,61.539162,-0.9840062154,0.1701582482,0.0527061525,,,,
11230,0.0,613.451721,1882.962524,61.48764,-0.9840062154,0.1701582482,0.0527061525,,,,
11231,0.0,611.549072,1883.10791,61.555763,-0.9840062154,0.1701582482,0.0527061525,,,,
11232,0.0,609.695618,1883.150757,61.519306,-0.9840062154,0.1701582482,0.0527061525,,,,
11233,0.0,607.902771,1883.137451,61.435078,-0.9840062154,0.1701582482,0.0527061525,,,,
11234,0.0,606.654785,1883.306763,61.495701,-0.9840062154,0.1701582482,0.0527061525,,,,
11235,0.0,605.476318,1883.480835,61.636318,-0.9840062154,0.1701582482,0.0527061525,,,,
11236,0.0,604.583496,1883.666138,61.88467,-0.9840062154,0.1701582482,0.0527061525,,,,
11237,0.0,604.204224,1883.970825,62.273472,-0.9840062154,0.1701582482,0.0527061525,,,,
11238,0.0,604.419373,1884.338135,63.022976,-0.9841345395,0.1694144904,0.0527061525,,,,
11239,0.0,605.402771,1884.840454,63.810143,-0.9843040496,0.1684268315,0.05270617,,,,
11240,0.0,606.789001,1885.025024,64.570747,-0.9848420806,0.165543824,0.0517814501,,,,
11241,0.0,607.465088,1885.138306,64.741272,-0.9856325953,0.1607807631,0.0517487516,,,,
11242,0.0,607.487061,1884.777222,64.661949,-0.9869591964,0.152725082,0.0508585684,,,,
11243,0.0,606.865662,1883.377319,64.202675,-0.9896049395,0.1345448348,0.0507912509,,,,
11244,0.0,606.572205,1882.568481,63.992012,-0.9922091781,0.1134275314,0.0515280703,,,,
11245,0.0,606.446045,1882.480225,64.113983,-0.9966620505,0.0607293366,0.0545591853,,,,
11246,0.0,606.538635,1881.872803,63.552338,-0.9982167677,-0.0061197356,0.0593787294,,,,
11247,0.0,606.747803,1881.154175,63.017559,-0.9948920338,-0.077352823,0.0648566252,,,,
11248,0.0,606.514954,1878.30896,61.460442,-0.9510502463,-0.2970109992,0.0853691715,,,,
11249,0.0,606.8792725,1877.4838255,61.6264515,-0.9179956234,-0.3757976206,0.0932627249,,,,
11250,0.0,608.228149,1874.30835,61.323448,-0.8147098749,-0.5684003226,0.114755797,,,,
11251,0.0,609.69043,1871.634888,61.398518,-0.6914359626,-0.7093792367,0.1367384662,,,,
11252,0.0,612.261719,1868.807495,61.874405,-0.5094140464,-0.8444051027,0.1657629389,,,,
11253,0.0,614.15332,1867.069946,62.087311,-0.3857302495,-0.9045402272,0.1817117277,,,,
11254,0.0,616.838135,1865.630615,61.143116,-0.2112843641,-0.9560292727,0.2033886604,,,,
11255,0.0,620.096558,1864.26001,59.461002,-0.0093123866,-0.9740882902,0.2259762873,,,,
11256,0.0,622.884521,1863.553101,58.741802,0.1400051826,-0.9606100172,0.2400561262,,,,
11257,0.0,625.284912,1863.788086,59.125381,0.2521824145,-0.9354086709,0.2478197898,,,,
11258,0.0,627.555786,1864.021606,59.42437,0.3417361801,-0.9058185793,0.2504178202,,,,
11259,0.0,629.909119,1864.135376,59.606964,0.4105454398,-0.8777146609,0.2471222691,,,,
11260,0.0,631.642456,1864.412964,59.77478,0.4428735823,-0.8631279337,0.24263792,,,,
11261,0.0,633.196899,1864.47937,60.031342,0.4550602159,-0.8577317854,0.2391994656,,,,
11262,0.0,635.179382,1864.433838,60.290569,0.459616972,-0.8559775439,0.236758703,,,,
11263,0.0,636.6922,1864.618164,60.569717,0.4608883355,-0.856477635,0.2324392458,,,,
11264,0.0,638.332764,1864.768921,60.777409,0.4606367945,-0.8576358315,0.2286362266,,,,
11265,0.0,639.837769,1864.924072,60.961796,0.458811716,-0.8591042887,0.2267854281,,,,
11266,0.0,641.851196,1864.980713,61.292767,0.4569407162,-0.8604255461,0.225550574,,,,
11267,0.0,643.910217,1864.975708,61.667606,0.4544195024,-0.8620269945,0.2245270063,,,,
11268,0.0,645.694031,1864.894287,61.95768,0.4514017977,-0.8636119844,0.2245234007,,,,
11269,0.0,647.514221,1864.766602,62.176487,0.4476117487,-0.8657910366,0.2237176869,,,,
11270,0.0,649.542908,1864.680054,62.335274,0.4412875445,-0.8690645866,0.2235890143,,,,
11271,0.0,651.185547,1864.440552,62.388718,0.4329464448,-0.8734674502,0.2227374897,,,,
11272,0.0,652.75592,1864.274902,62.497772,0.4229043938,-0.8785960937,0.2218575618,,,,
11273,0.0,654.258423,1864.127563,62.600468,0.4142012027,-0.883131846,0.2202623579,,,,
11274,0.0,655.900146,1864.035156,62.756935,0.4011392457,-0.8896450081,0.2182179303,,,,
11275,0.0,657.421692,1863.837646,62.84214,0.3890841667,-0.8956452709,0.2154833172,,,,
11276,0.0,658.898376,1863.726074,62.957935,0.3758020612,-0.90179097,0.2134147538,,,,
11277,0.0,660.407227,1863.746948,63.022697,0.3587347844,-0.909335013,0.2107586028,,,,
11278,0.0,661.778259,1863.805786,63.049683,0.3396909929,-0.9172152664,0.2081494279,,,,
11279,0.0,663.786316,1863.919312,63.564411,0.3167767599,-0.9258860304,0.2058823526,,,,
11280,0.0,664.480652,1863.720947,63.324562,0.2920684189,-0.9345104116,0.2034363028,,,,
11281,0.0,664.974304,1863.196899,62.691399,0.2585691236,-0.9450111499,0.2002396935,,,,
11282,0.0,665.402527,1862.61853,62.220909,0.2325778249,-0.9522695145,0.1977127389,,,,
11283,0.0,665.915894,1861.846436,63.399574,0.2063123483,-0.9587057573,0.1957510812,,,,
11284,0.0,666.849548,1860.821655,63.328049,0.1841764758,-0.9636160961,0.1937086604,,,,
11285,0.0,667.675476,1859.936646,63.116447,0.172598597,-0.9659434155,0.1927771834,,,,
11286,0.0,668.53064,1858.838989,62.911724,0.1649936269,-0.9672978058,0.1926449011,,,,
11287,0.0,670.356689,1856.264404,63.211224,0.1616688207,-0.9680458452,0.1917040271,,,,
11288,0.0,670.8418575,1855.445007,63.2854425,0.1616688207,-0.9680458452,0.1917040271,,,,
11289,0.0,672.031799,1853.381592,63.512962,0.1616688207,-0.9680458452,0.1917040271,,,,
11290,0.0,672.286743,1853.5531615,64.6071165,0.1616688207,-0.9680458452,0.1917040271,,,,
11291,0.0,673.227661,1852.142944,65.701271,0.1608755024,-0.9681780029,0.19170401,,,,
11292,0.0,673.889282,1850.53064,65.701271,0.1607406551,-0.9682003965,0.1917040271,,,,
11293,0.0,674.650513,1848.55249,65.701271,0.1607406551,-0.9682003965,0.1917040271,,,,
11294,0.0,675.318115,1846.703979,65.701271,0.1607406551,-0.9682003965,0.1917040271,,,,
11295,0.0,676.078003,1844.470093,65.701271,0.1607406551,-0.9682003965,0.1917040271,,,,
11296,0.0,676.742432,1842.39978,65.701271,0.1607406551,-0.9682003965,0.1917040271,,,,
11297,0.0,677.349609,1840.411255,65.701271,0.1607406551,-0.9682003965,0.1917040271,,,,
11298,0.0,677.913147,1838.506836,65.701271,0.1615204576,-0.9680706042,0.1917040614,,,,
11299,0.0,678.492737,1836.450806,65.701271,0.1616933698,-0.968192841,0.1909394586,,,,
11300,0.0,679.042114,1834.421631,65.701271,0.1616990219,-0.9682266847,0.1907629769,,,,
11301,0.0,679.634033,1832.154785,65.701271,0.1616990219,-0.9682266847,0.1907629769,,,,
11302,0.0,680.278076,1829.597656,65.701271,0.1616990219,-0.9682266847,0.1907629769,,,,
11303,0.0,680.828552,1827.334106,65.701271,0.1616990219,-0.9682266847,0.1907629769,,,,
11304,0.0,681.355347,1825.10437,65.701271,0.1616990219,-0.9682266847,0.1907629769,,,,
11305,0.0,681.8078,1823.139771,65.701271,0.1616990219,-0.9682266847,0.1907629769,,,,
11306,0.0,682.328857,1820.826294,65.701271,0.1616990219,-0.9682266847,0.1907629769,,,,
11307,0.0,682.88739,1818.285645,65.701271,0.1616990219,-0.9682266847,0.1907629769,,,,
11308,0.0,683.339417,1816.184448,65.701271,0.1616990219,-0.9682266847,0.1907629769,,,,
11309,0.0,683.888428,1813.582397,65.701271,0.1617275395,-0.9683966109,0.1898741872,,,,
11310,0.0,684.33374,1811.431274,65.701271,0.1617290739,-0.9684066309,0.1898217685,,,,
11311,0.0,684.819946,1809.046387,65.701271,0.1617290739,-0.9684066309,0.1898217685,,,,
11312,0.0,685.334229,1806.484741,65.701271,0.1617290739,-0.9684066309,0.1898217685,,,,
11313,0.0,685.755493,1804.356201,65.701271,0.1617290739,-0.9684066309,0.1898217685,,,,
11314,0.0,686.271851,1801.713745,65.701271,0.1617290739,-0.9684066309,0.1898217685,,,,
11315,0.0,686.650085,1799.754272,65.701271,0.1617290739,-0.9684066309,0.1898217685,,,,
11316,0.0,687.132935,1797.234985,65.701271,0.1617290739,-0.9684066309,0.1898217685,,,,
11317,0.0,687.5271,1795.157104,65.701271,0.1617290739,-0.9684066309,0.1898217685,,,,
11318,0.0,688.021423,1792.525146,65.701271,0.1617290739,-0.9684066309,0.1898217685,,,,
11319,0.0,688.406616,1790.454956,65.701271,0.1617290739,-0.9684066309,0.1898217685,,,,
11320,0.0,688.87384,1787.922852,65.701271,0.1617290739,-0.9684066309,0.1898217685,,,,
11321,0.0,689.324707,1785.459595,65.701271,0.1617290739,-0.9684066309,0.1898217685,,,,
11322,0.0,689.69574,1783.417114,65.701271,0.1617290739,-0.9684066309,0.1898217685,,,,
11323,0.0,690.135376,1780.9823,65.701271,0.1617290739,-0.9684066309,0.1898217685,,,,
11324,0.0,690.493958,1778.984009,65.701271,0.1617290739,-0.9684066309,0.1898217685,,,,
11325,0.0,690.948669,1776.435425,65.701271,0.1617290739,-0.9684066309,0.1898217685,,,,
11326,0.0,691.394592,1773.922729,65.701271,0.1617290739,-0.9684066309,0.1898217685,,,,
11327,0.0,691.759521,1771.855835,65.701271,0.1617290739,-0.9684066309,0.1898217685,,,,
11328,0.0,692.174194,1769.498047,65.701271,0.1617290739,-0.9684066309,0.1898217685,,,,
11329,0.0,692.576416,1767.200562,65.614769,0.1617290739,-0.9684066309,0.1898217685,,,,
11330,0.0,693.360352,1762.699829,63.461834,0.1617290739,-0.9684066309,0.1898217685,,,,
11331,0.0,693.714111,1760.658936,62.441357,0.1617290739,-0.9684066309,0.1898217685,,,,
11332,0.0,693.9592285,1759.2403565,61.732033,0.1617290739,-0.9684066309,0.1898217685,,,,
11333,0.0,694.204346,1757.821777,61.022709,0.1617290739,-0.9684066309,0.1898217685,,,,
11334,0.0,694.59259,1755.568359,59.896065,0.1617290739,-0.9684066309,0.1898217685,,,,
11335,0.0,695.38446,1750.9552,57.589424,0.1617290739,-0.9684066309,0.1898217685,,,,
11336,0.0,695.758118,1748.771484,57.144642,0.1617290739,-0.9684066309,0.1898217685,,,,
11337,0.0,696.160095,1746.418091,57.100567,0.1617290739,-0.9684066309,0.1898217685,,,,
11338,0.0,696.522705,1744.290649,57.101864,0.1617290739,-0.9684066309,0.1898217685,,,,
11339,0.0,696.927063,1741.914673,57.099567,0.1617290739,-0.9684066309,0.1898217685,,,,
11340,0.0,697.37146,1739.299316,57.097042,0.1617290739,-0.9684066309,0.1898217685,,,,
11341,0.0,697.746338,1737.09021,57.094913,0.1617290739,-0.9684066309,0.1898217685,,,,
11342,0.0,698.134766,1734.797241,57.092705,0.1617290739,-0.9684066309,0.1898217685,,,,
11343,0.0,698.504517,1732.612793,57.090603,0.1617290739,-0.9684066309,0.1898217685,,,,
11344,0.0,698.937256,1730.053589,57.088142,0.1617290739,-0.9684066309,0.1898217685,,,,
11345,0.0,699.305786,1727.871338,57.086052,0.1617290739,-0.9684066309,0.1898217685,,,,
11346,0.0,699.657654,1725.785889,57.084049,0.1617290739,-0.9684066309,0.1898217685,,,,
11347,0.0,700.097168,1723.179077,57.081554,0.1617290739,-0.9684066309,0.1898217685,,,,
11348,0.0,700.45752,1721.039429,57.079506,0.1617290739,-0.9684066309,0.1898217685,,,,
11349,0.0,700.886902,1718.488892,55.716698,0.1617290739,-0.9684066309,0.1898217685,,,,
11350,0.0,701.262085,1716.258911,54.341167,0.1617290739,-0.9684066309,0.1898217685,,,,
11351,0.0,701.647949,1713.963379,52.924786,0.1617290739,-0.9684066309,0.1898217685,,,,
11352,0.0,701.935791,1712.250122,51.867744,0.1617290739,-0.9684066309,0.1898217685,,,,
11353,0.0,702.433655,1709.286499,50.039131,0.1617290739,-0.9684066309,0.1898217685,,,,
11354,0.0,702.829224,1706.930054,48.585175,0.1617290739,-0.9684066309,0.1898217685,,,,
11355,0.0,703.212097,1704.647949,47.177242,0.1617290739,-0.9684066309,0.1898217685,,,,
11356,0.0,703.604309,1702.309326,46.055107,0.1617290739,-0.9684066309,0.1898217685,,,,
11357,0.0,703.983215,1700.049561,45.906174,0.1617290739,-0.9684066309,0.1898217685,,,,
11358,0.0,704.28363,1698.257446,45.796364,0.1617290739,-0.9684066309,0.1898217685,,,,
11359,0.0,704.674316,1695.925537,45.652542,0.1617290739,-0.9684066309,0.1898217685,,,,
11360,0.0,705.053223,1693.663574,45.513134,0.1617290739,-0.9684066309,0.1898217685,,,,
11361,0.0,705.437744,1691.367798,45.371647,0.1617290739,-0.9684066309,0.1898217685,,,,
11362,0.0,705.84668,1688.925415,45.221115,0.1617290739,-0.9684066309,0.1898217685,,,,
11363,0.0,706.300476,1686.214233,45.053955,0.1617290739,-0.9684066309,0.1898217685,,,,
11364,0.0,706.676758,1683.96582,44.915092,0.1617290739,-0.9684066309,0.1898217685,,,,
11365,0.0,707.051453,1681.72644,44.776768,0.1617290739,-0.9684066309,0.1898217685,,,,
11366,0.0,707.425049,1679.493774,44.638863,0.1617290739,-0.9684066309,0.1898217685,,,,
11367,0.0,707.774597,1677.403442,44.509754,0.1617290739,-0.9684066309,0.1898217685,,,,
11368,0.0,708.231079,1674.674072,44.341167,0.1617290739,-0.9684066309,0.1898217685,,,,
11369,0.0,708.637268,1672.244995,44.191143,0.1617290739,-0.9684066309,0.1898217685,,,,
11370,0.0,708.984192,1670.170532,44.063007,0.1617290739,-0.9684066309,0.1898217685,,,,
11371,0.0,709.3526,1667.967041,43.926922,0.1617290739,-0.9684066309,0.1898217685,,,,
11372,0.0,710.108704,1663.443237,43.647522,0.1617290739,-0.9684066309,0.1898217685,,,,
11373,0.0,710.3279725,1662.1316525,43.566513,0.1617290739,-0.9684066309,0.1898217685,,,,
11374,0.0,710.547241,1660.820068,43.485504,0.1617290739,-0.9684066309,0.1898217685,,,,
11375,0.0,711.324036,1656.171875,43.198418,0.1617290739,-0.9684066309,0.1898217685,,,,
11376,0.0,711.667236,1654.117676,43.071545,0.1617290739,-0.9684066309,0.1898217685,,,,
11377,0.0,712.108521,1651.476318,42.908413,0.1617290739,-0.9684066309,0.1898217685,,,,
11378,0.0,712.456665,1649.392578,42.779716,0.1617290739,-0.9684066309,0.1898217685,,,,
11379,0.0,712.87384,1646.895752,42.625492,0.1617290739,-0.9684066309,0.1898217685,,,,
11380,0.0,713.220398,1644.820923,42.497353,0.1617290739,-0.9684066309,0.1898217685,,,,
11381,0.0,713.641602,1642.299316,42.34161,0.1617290739,-0.9684066309,0.1898217685,,,,
11382,0.0,713.986816,1640.233521,42.21431,0.1617290739,-0.9684066309,0.1898217685,,,,
11383,0.0,714.408447,1637.709595,42.0588,0.1617290739,-0.9684066309,0.1898217685,,,,
11384,0.0,714.816284,1635.266968,41.908302,0.1617290739,-0.9684066309,0.1898217685,,,,
11385,0.0,715.167419,1633.165039,41.778797,0.1617290739,-0.9684066309,0.1898217685,,,,
11386,0.0,715.589661,1630.636597,41.623005,0.1617290739,-0.9684066309,0.1898217685,,,,
11387,0.0,715.884949,1628.868774,41.514088,0.1617290739,-0.9684066309,0.1898217685,,,,
11388,0.0,716.318604,1626.272705,41.354126,0.1617290739,-0.9684066309,0.1898217685,,,,
11389,0.0,716.687256,1624.064697,41.217964,0.1617290739,-0.9684066309,0.1898217685,,,,
11390,0.0,717.094055,1621.628906,41.067574,0.1617290739,-0.9684066309,0.1898217685,,,,
11391,0.0,717.443481,1619.536011,41.037518,0.1617290739,-0.9684066309,0.1898217685,,,,
11392,0.0,717.886902,1616.881104,41.037151,0.1617290739,-0.9684066309,0.1898217685,,,,
11393,0.0,718.229187,1614.831177,41.035397,0.1617290739,-0.9684066309,0.1898217685,,,,
11394,0.0,718.639038,1612.377319,41.033264,0.1617290739,-0.9684066309,0.1898217685,,,,
11395,0.0,718.979858,1610.336304,41.031487,0.1617290739,-0.9684066309,0.1898217685,,,,
11396,0.0,719.389282,1607.884521,41.029358,0.1617290739,-0.9684066309,0.1898217685,,,,
11397,0.0,719.831116,1605.238647,41.027054,0.1617290739,-0.9684066309,0.1898217685,,,,
11398,0.0,720.174622,1603.182129,41.025265,0.1617290739,-0.9684066309,0.1898217685,,,,
11399,0.0,720.517151,1601.130005,41.023479,0.1617290739,-0.9684066309,0.1898217685,,,,
11400,0.0,720.956848,1598.497559,41.021191,0.1617290739,-0.9684066309,0.1898217685,,,,
11401,0.0,721.30896,1596.388916,40.526428,0.1617290739,-0.9684066309,0.1898217685,,,,
11402,0.0,721.730469,1593.865112,39.106796,0.1617290739,-0.9684066309,0.1898217685,,,,
11403,0.0,722.092041,1591.699951,37.762909,0.1617290739,-0.9684066309,0.1898217685,,,,
11404,0.0,722.477356,1589.3927,36.338036,0.1617290739,-0.9684066309,0.1898217685,,,,
11405,0.0,722.875977,1587.00415,34.862976,0.1617290739,-0.9684066309,0.1898217685,,,,
11406,0.0,723.277771,1584.597656,33.376751,0.1617290739,-0.9684066309,0.1898217685,,,,
11407,0.0,723.695435,1582.096313,31.83198,0.1617290739,-0.9684066309,0.1898217685,,,,
11408,0.0,724.036255,1580.055298,30.646267,0.1617290739,-0.9684066309,0.1898217685,,,,
11409,0.0,724.436951,1577.65564,30.335831,0.1617290739,-0.9684066309,0.1898217685,,,,
11410,0.0,724.848511,1575.19043,30.183804,0.1617290739,-0.9684066309,0.1898217685,,,,
11411,0.0,725.188599,1573.153809,30.051586,0.1617290739,-0.9684066309,0.1898217685,,,,
11412,0.0,725.592285,1570.735962,29.894604,0.1617290739,-0.9684066309,0.1898217685,,,,
11413,0.0,725.9729,1568.455933,29.746559,0.1617290739,-0.9684066309,0.1898217685,,,,
11414,0.0,726.383118,1565.999756,29.587078,0.1617290739,-0.9684066309,0.1898217685,,,,
11415,0.0,727.109802,1561.647095,29.304478,0.1617290739,-0.9684066309,0.1898217685,,,,
11416,0.0,727.481079,1559.423218,29.160095,0.1617290739,-0.9684066309,0.1898217685,,,,
11417,0.0,727.6999205,1558.112732,29.0750065,0.1617290739,-0.9684066309,0.1898217685,,,,
11418,0.0,727.918762,1556.802246,28.989918,0.1617290739,-0.9684066309,0.1898217685,,,,
11419,0.0,728.306641,1554.479126,28.839031,0.1617290739,-0.9684066309,0.1898217685,,,,
11420,0.0,729.099976,1549.727173,28.530193,0.1617290739,-0.9684066309,0.1898217685,,,,
11421,0.0,729.458496,1547.579956,28.390659,0.1617290739,-0.9684066309,0.1898217685,,,,
11422,0.0,729.856262,1545.198242,28.235878,0.1617290739,-0.9684066309,0.1898217685,,,,
11423,0.0,730.251587,1542.830078,28.081963,0.1617290739,-0.9684066309,0.1898217685,,,,
11424,0.0,730.628174,1540.574707,27.935375,0.1617290739,-0.9684066309,0.1898217685,,,,
11425,0.0,731.006958,1538.305786,27.787937,0.1617290739,-0.9684066309,0.1898217685,,,,
11426,0.0,731.359436,1536.194946,27.650745,0.1617290739,-0.9684066309,0.1898217685,,,,
11427,0.0,731.802979,1533.537842,27.478058,0.1617290739,-0.9684066309,0.1898217685,,,,
11428,0.0,732.144958,1531.534058,27.347912,0.1625313502,-0.9682723015,0.1898217857,,,,
11429,0.0,732.538086,1529.188354,27.195469,0.1626574537,-0.9682511291,0.1898217685,,,,
11430,0.0,732.957275,1526.68042,27.032459,0.1626574537,-0.9682511291,0.1898217685,,,,
11431,0.0,733.322021,1524.499634,26.890717,0.1626574537,-0.9682511291,0.1898217685,,,,
11432,0.0,733.7005,1522.237793,26.743797,0.1626574537,-0.9682511291,0.1898217685,,,,
11433,0.0,734.109436,1519.795288,26.585209,0.1626574537,-0.9682511291,0.1898217685,,,,
11434,0.0,734.493286,1517.501709,26.436295,0.1626574537,-0.9682511291,0.1898217685,,,,
11435,0.0,734.872437,1515.237549,26.289291,0.1626574537,-0.9682511291,0.1898217685,,,,
11436,0.0,735.237976,1513.054688,26.14756,0.1626574537,-0.9682511291,0.1898217685,,,,
11437,0.0,735.619141,1510.779297,25.999817,0.1626574537,-0.9682511291,0.1898217685,,,,
11438,0.0,736.0047,1508.479126,25.85046,0.1626574537,-0.9682511291,0.1898217685,,,,
11439,0.0,736.397339,1506.135986,25.698322,0.1626574537,-0.9682511291,0.1898217685,,,,
11440,0.0,736.778442,1503.862793,25.55072,0.1626574537,-0.9682511291,0.1898217685,,,,
11441,0.0,737.156372,1501.607666,25.404297,0.1626574537,-0.9682511291,0.1898217685,,,,
11442,0.0,737.605347,1498.930542,25.230457,0.1626574537,-0.9682511291,0.1898217685,,,,
11443,0.0,737.930786,1496.989136,25.104401,0.1626574537,-0.9682511291,0.1898217685,,,,
11444,0.0,738.338196,1494.560303,24.950581,0.1626574537,-0.9682511291,0.1898217685,,,,
11445,0.0,738.761902,1492.034424,24.927971,0.1626574537,-0.9682511291,0.1898217685,,,,
11446,0.0,739.106812,1489.978149,24.926487,0.1626574537,-0.9682511291,0.1898217685,,,,
11447,0.0,739.513184,1487.556152,24.92437,0.1626574537,-0.9682511291,0.1898217685,,,,
11448,0.0,739.932861,1485.055054,24.922184,0.1626574537,-0.9682511291,0.1898217685,,,,
11449,0.0,740.32666,1482.70752,24.920135,0.1626574537,-0.9682511291,0.1898217685,,,,
11450,0.0,740.672913,1480.644531,24.918327,0.1626574537,-0.9682511291,0.1898217685,,,,
11451,0.0,741.083252,1478.199951,24.916195,0.1626574537,-0.9682511291,0.1898217685,,,,
11452,0.0,741.418945,1476.200073,24.914444,0.1626574537,-0.9682511291,0.1898217685,,,,
11453,0.0,741.831909,1473.739502,24.912296,0.1626574537,-0.9682511291,0.1898217685,,,,
11454,0.0,742.247498,1471.263428,24.147411,0.1626574537,-0.9682511291,0.1898217685,,,,
11455,0.0,742.658569,1468.814331,22.669388,0.1626574537,-0.9682511291,0.1898217685,,,,
11456,0.0,743.380066,1464.516602,20.014835,0.1626574537,-0.9682511291,0.1898217685,,,,
11457,0.0,743.79425,1462.049438,18.490902,0.1626574537,-0.9682511291,0.1898217685,,,,
11458,0.0,744.0029295,1460.8068235,17.7233925,0.1626574537,-0.9682511291,0.1898217685,,,,
11459,0.0,744.533264,1457.647705,15.772209,0.1626574537,-0.9682511291,0.1898217685,,,,
11460,0.0,744.947021,1455.182983,14.406498,0.1626574537,-0.9682511291,0.1898217685,,,,
11461,0.0,745.350403,1452.781128,14.144253,0.1626574537,-0.9682511291,0.1898217685,,,,
11462,0.0,745.706055,1450.66394,14.022427,0.1626574537,-0.9682511291,0.1898217685,,,,
11463,0.0,746.080444,1448.433838,13.889412,0.1626574537,-0.9682511291,0.1898217685,,,,
11464,0.0,746.514771,1445.846924,13.735138,0.1626574537,-0.9682511291,0.1898217685,,,,
11465,0.0,746.896729,1443.571777,13.599442,0.1626574537,-0.9682511291,0.1898217685,,,,
11466,0.0,747.312622,1441.095459,13.451759,0.1626574537,-0.9682511291,0.1898217685,,,,
11467,0.0,747.630981,1439.199463,13.338673,0.1626574537,-0.9682511291,0.1898217685,,,,
11468,0.0,748.054016,1436.68042,13.188427,0.1626574537,-0.9682511291,0.1898217685,,,,
11469,0.0,748.436096,1434.405151,13.052731,0.1626574537,-0.9682511291,0.1898217685,,,,
11470,0.0,748.832642,1432.044067,12.911907,0.1626574537,-0.9682511291,0.1898217685,,,,
11471,0.0,749.213989,1429.773315,12.776478,0.1626574537,-0.9682511291,0.1898217685,,,,
11472,0.0,749.605957,1427.439331,12.637283,0.1626574537,-0.9682511291,0.1898217685,,,,
11473,0.0,749.982666,1425.195679,12.503456,0.1626574537,-0.9682511291,0.1898217685,,,,
11474,0.0,750.379639,1422.832397,12.36269,0.1626574537,-0.9682511291,0.1898217685,,,,
11475,0.0,750.760925,1420.561523,12.227612,0.1626574537,-0.9682511291,0.1898217685,,,,
11476,0.0,751.135925,1418.329102,12.094837,0.1626574537,-0.9682511291,0.1898217685,,,,
