timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7318,0.0,-246.323395,1849.431885,72.061508,0.1361498288,-0.9681305933,0.2102055625,,,,
7319,0.0,-247.594986,1849.110596,72.086899,0.1397627315,-0.9676156227,0.2102055796,,,,
7320,0.0,-248.097534,1849.064331,72.511261,0.1436109612,-0.967298027,0.2090703679,,,,
7321,0.0,-248.589737,1849.004883,72.841042,0.1565054544,-0.9653745462,0.208705602,,,,
7322,0.0,-248.732239,1849.213379,73.504295,0.2011279331,-0.9566291059,0.210732789,,,,
7323,0.0,-248.328537,1849.50415,73.55954,0.2581823141,-0.9417699768,0.2154325962,,,,
7324,0.0,-249.0523985,1847.6223145,72.364029,0.2915907531,-0.9305637976,0.2185732944,,,,
7325,0.0,-248.802277,1846.304199,71.160614,0.3810173984,-0.8968772071,0.2245818727,,,,
7326,0.0,-247.716736,1847.016113,71.149025,0.4401032211,-0.868694239,0.2273311987,,,,
7327,0.0,-246.368591,1848.047974,71.131302,0.5123091649,-0.8272767927,0.230548103,,,,
7328,0.0,-245.105026,1849.11792,71.108864,0.5721328857,-0.785315898,0.2365225179,,,,
7329,0.0,-243.537933,1850.414185,71.078918,0.6256655497,-0.7412657899,0.2430383687,,,,
7330,0.0,-242.403854,1851.268921,71.053024,0.6471890404,-0.7221399763,0.2442543767,,,,
7331,0.0,-240.796204,1852.278931,71.013893,0.652611524,-0.7171388845,0.2445608699,,,,
7332,0.0,-239.851135,1852.859497,70.989876,0.652611524,-0.7171388845,0.2445608699,,,,
7333,0.0,-237.805923,1854.206665,70.93557,0.652611524,-0.7171388845,0.2445608699,,,,
7334,0.0,-235.828781,1855.555908,70.881195,0.652611524,-0.7171388845,0.2445608699,,,,
7335,0.0,-234.283463,1856.645996,70.837166,0.652611524,-0.7171388845,0.2445608699,,,,
7336,0.0,-232.710846,1857.790283,70.791519,0.652611524,-0.7171388845,0.2445608699,,,,
7337,0.0,-230.620148,1859.329224,70.729973,0.652611524,-0.7171388845,0.2445608699,,,,
7338,0.0,-228.554489,1860.882446,70.667824,0.652611524,-0.7171388845,0.2445608699,,,,
7339,0.0,-226.689621,1862.35022,70.610886,0.6563668962,-0.7137033547,0.2445608699,,,,
7340,0.0,-225.104843,1863.588867,68.804848,0.6588896708,-0.7107546342,0.2463579744,,,,
7341,0.0,-223.001266,1865.262207,64.596901,0.6611267962,-0.707927343,0.2484959484,,,,
7342,0.0,-220.909607,1867.271606,63.679737,0.6967062756,-0.6747955341,0.2434160074,,,,
7343,0.0,-219.620071,1869.078125,63.701641,0.7592369885,-0.6061922074,0.2368337034,,,,
7344,0.0,-218.853241,1871.393555,63.710396,0.8630697372,-0.4536143114,0.2221366365,,,,
7345,0.0,-217.28566,1872.871338,63.703651,0.9283381876,-0.3073177733,0.2091506531,,,,
7346,0.0,-215.669128,1874.190186,63.702259,0.9702926436,-0.1521484934,0.1881037525,,,,
7347,0.0,-214.461899,1875.332886,63.701473,0.9842375723,-0.0430730806,0.1715258319,,,,
7348,0.0,-213.619965,1876.185303,63.701351,0.98621563,-0.0009141501,0.1654626708,,,,
7349,0.0,-212.733749,1876.91687,63.701283,0.9864885477,0.0080571818,0.1636319865,,,,
7350,0.0,-211.840302,1877.602539,63.701275,0.9865069967,0.0102179732,0.1633999343,,,,
7351,0.0,-210.806732,1878.345459,63.701275,0.9865415585,0.0060164757,0.163399986,,,,
7352,0.0,-210.613297,1878.486084,63.701275,0.9865438777,0.0056248428,0.1633999343,,,,
7353,0.0,-209.470596,1879.314819,63.701275,0.986549894,0.0044454965,0.1633999515,,,,
7354,0.0,-208.734726,1879.841919,63.701275,0.986549894,0.0044454965,0.1633999515,,,,
7355,0.0,-208.23967,1880.187378,63.701275,0.986549894,0.0044454965,0.1633999515,,,,
7356,0.0,-207.805969,1880.481445,63.701275,0.986549894,0.0044454965,0.1633999515,,,,
7357,0.0,-207.384964,1880.754517,63.701275,0.986549894,0.0044454965,0.1633999515,,,,
7358,0.0,-207.125793,1880.899414,63.701275,0.986549894,0.0044454965,0.1633999515,,,,
7359,0.0,-206.860931,1881.049438,63.701275,0.986549894,0.0044454965,0.1633999515,,,,
7360,0.0,-206.729019,1881.103394,63.701275,0.986549894,0.0044454965,0.1633999515,,,,
7361,0.0,-206.640137,1881.108154,63.701275,0.98654239,0.0058790212,0.1633999688,,,,
7362,0.0,-206.430206,1881.109375,63.701275,0.9865419141,0.0059588285,0.1633999515,,,,
7363,0.0,-206.129623,1881.11145,63.701275,0.9865419141,0.0059588285,0.1633999515,,,,
7364,0.0,-205.82048,1881.113159,63.701275,0.9865419141,0.0059588285,0.1633999515,,,,
7365,0.0,-205.615891,1881.11438,63.701275,0.9865419141,0.0059588285,0.1633999515,,,,
7366,0.0,-205.099289,1881.113159,63.701275,0.9865477701,0.0048947623,0.1633999343,,,,
7367,0.0,-204.8929445,1881.076782,63.701275,0.9865186646,-0.0034432952,0.1633999515,,,,
7368,0.0,-204.163025,1880.764648,63.701275,0.9844676916,-0.0642169765,0.1633999515,,,,
7369,0.0,-203.354797,1879.961914,63.701275,0.9696469321,-0.1818936033,0.1633999515,,,,
7370,0.0,-202.782883,1878.449463,63.701275,0.9209207744,-0.353843727,0.1633999515,,,,
7371,0.0,-203.0939715,1877.376465,63.701275,0.8610966286,-0.4646990644,0.1633999429,,,,
7372,0.0,-204.313461,1875.124756,63.701332,0.7002294755,-0.693311232,0.1702886294,,,,
7373,0.0,-204.824524,1874.756958,63.701275,0.5645724841,-0.8051560582,0.1816084586,0.1232095241,958.2161416387,1992.6611195069,7.0
7374,0.0,-205.096298,1874.637085,63.701275,0.4650036194,-0.864030424,0.192932787,0.0840394579,799.5760163996,1992.6217073546,7.0
7375,0.0,-205.33905,1874.53772,63.701275,0.4170283035,-0.8868571429,0.1989266249,0.0706278579,735.5670087745,1992.6279745429,7.0
7376,0.0,-205.625992,1874.429443,63.701275,0.3879363954,-0.8991416734,0.2026070196,0.0640427263,701.5984985665,1992.5345518782,7.0
7377,0.0,-205.879974,1874.341675,63.701275,0.3768525091,-0.903822175,0.2027009184,0.0614179296,687.5217581737,1992.4928196764,7.0
7378,0.0,-206.149155,1874.256592,63.701275,0.3735001926,-0.9052126512,0.2027009184,0.0606100369,683.138520763,1992.5256869579,7.0
7379,0.0,-206.412567,1874.181152,63.701275,0.3694867687,-0.9068582351,0.2027009355,0.0596991799,678.1236099467,1992.4624665303,7.0
7380,0.0,-206.635391,1874.123413,63.701275,0.3681361982,-0.9074073381,0.2027009184,0.0593695719,676.3170154119,1992.4936082013,7.0
7381,0.0,-206.922119,1874.056519,63.701275,0.3677892722,-0.9075480092,0.2027009184,0.0592626157,675.7271529727,1992.4965438798,7.0
7382,0.0,-206.988022,1874.04248,63.701275,0.3677892722,-0.9075480092,0.2027009184,0.0592517809,675.6730912567,1992.5137231754,7.0
7383,0.0,-207.494293,1873.948853,63.701275,0.3677892722,-0.9075480092,0.2027009184,0.0591803883,675.3098507646,1992.6067339654,7.0
7384,0.0,-207.545303,1873.862061,63.701275,0.3665735771,-0.9080397257,0.2027009355,0.0588988384,673.7449202535,1992.5904938654,7.0
7385,0.0,-207.563324,1873.69165,63.701275,0.3651776902,-0.9086020026,0.2027009013,0.0585769228,671.9295043527,1992.5092251195,7.0
7386,0.0,-207.506058,1873.34668,63.701275,0.3595265584,-0.9111188021,0.2015023136,0.0570377093,663.1937704363,1992.1737553994,7.0
7387,0.0,-207.382126,1872.802002,63.701275,0.3424330624,-0.9180105111,0.199990748,0.0532495181,641.262206917,1991.6942007581,7.0
7388,0.0,-207.100723,1872.241211,63.701275,0.3049937692,-0.9311822743,0.1996957006,0.0470834453,603.7854783401,1991.1624917156,7.0
7389,0.0,-206.537979,1871.482544,63.701275,0.2626833606,-0.9439910341,0.1996957177,0.0421814336,571.9886703662,1990.400800019,7.0
7390,0.0,-206.027206,1870.907104,63.701275,0.2275743917,-0.9530642809,0.1996957006,0.0396313459,554.6193198651,1989.7875453816,7.0
7391,0.0,-205.061478,1869.953735,63.701275,0.1665263558,-0.965603749,0.1996957006,0.0383397977,545.3955487637,1988.7252594806,7.0
7392,0.0,-204.197113,1869.135742,63.701275,0.1319223419,-0.9709367209,0.1996957177,0.0393177524,551.9045592832,1987.7695423582,7.0
7393,0.0,-202.998688,1868.025146,63.701275,0.100275634,-0.9747135054,0.1996957177,0.0412879655,564.925785262,1986.5264899372,7.0
7394,0.0,-202.07663,1867.169922,63.701275,0.0907065472,-0.9756505263,0.1996957006,0.0420631125,569.8160429531,1985.5673609195,7.0
7395,0.0,-200.758728,1865.97876,63.701275,0.0811039966,-0.9764956539,0.1996957177,0.0429224835,575.1048095406,1984.2690770802,7.0
7396,0.0,-199.276474,1864.630981,63.701275,0.0737281238,-0.9770802342,0.1996957177,0.0436227882,579.2366729976,1982.773209784,7.0
7397,0.0,-197.921631,1863.402832,63.701275,0.0682117812,-0.9774808266,0.1996957348,0.0441606054,582.282113833,1981.2959236722,7.0
7398,0.0,-196.154419,1862.04187,63.701275,0.0643628263,-0.9777418065,0.1996957348,0.0445208194,584.1514487532,1979.7816088144,7.0
7399,0.0,-194.621124,1861.070923,63.701275,0.0642107615,-0.9777518117,0.1996957006,0.0444771552,583.5107860048,1978.5587049163,7.0
7400,0.0,-192.857605,1859.96814,63.701275,0.0642107615,-0.9777518117,0.1996957006,0.0444055606,582.6551566725,1977.2132814905,7.0
7401,0.0,-191.435257,1859.071899,70.003548,0.0642107615,-0.9777518117,0.1996957006,0.0452169544,587.6461930639,1976.5872602157,7.0
7402,0.0,-190.263824,1858.322876,71.674156,0.0642107615,-0.9777518117,0.1996957006,0.0453936943,588.5301427982,1975.7923476073,7.0
7403,0.0,-189.025314,1857.542725,70.838348,0.0642107615,-0.9777518117,0.1996957006,0.0452052274,587.0132869799,1974.7086027127,7.0
7404,0.0,-187.672943,1856.680054,70.80291,0.0642107615,-0.9777518117,0.1996957006,0.0451262532,586.1791097769,1973.5873000309,7.0
7405,0.0,-186.944427,1856.204224,70.818802,0.0642107615,-0.9777518117,0.1996957006,0.0451055418,585.8743792666,1973.0036873477,7.0
7406,0.0,-185.755478,1855.443848,70.844215,0.0642107615,-0.9777518117,0.1996957006,0.0450384668,585.1537119841,1972.0097461798,7.0
7407,0.0,-184.88208,1854.875366,70.863258,0.0642107615,-0.9777518117,0.1996957006,0.04500195,584.7089773732,1971.291871603,7.0
7408,0.0,-184.147827,1854.393433,70.87944,0.0642107615,-0.9777518117,0.1996957006,0.0449794551,584.3902336947,1970.6985260841,7.0
7409,0.0,-182.991882,1853.622314,70.902252,0.0682087788,-0.9774810396,0.1996957177,0.0445144639,581.1439136851,1969.7259923573,7.0
7410,0.0,-182.7112885,1853.4304805,70.904911,0.0713430751,-0.9772522242,0.1996957177,0.044197787,579.046345474,1969.4879443159,7.0
7411,0.0,-182.043488,1852.966431,70.926651,0.0788544398,-0.976679885,0.1996957177,0.0434676371,574.1881592913,1968.9183110464,7.0
7412,0.0,-181.750839,1852.753174,70.928848,0.0792011394,-0.9766518349,0.1996957006,0.043429556,573.8678237922,1968.6632582853,7.0
7413,0.0,-181.522324,1852.577148,70.928375,0.0792011394,-0.9766518349,0.1996957006,0.0434286555,573.8059051621,1968.4708004826,7.0
7414,0.0,-181.353607,1852.431152,70.94455,0.0792011394,-0.9766518349,0.1996957006,0.0434397932,573.8333828241,1968.3182848765,7.0
7415,0.0,-181.295868,1852.3573,70.946953,0.0792011394,-0.9766518349,0.1996957006,0.0434367451,573.7899707658,1968.2368992775,7.0
7416,0.0,-181.318558,1852.333008,70.946655,0.0792011394,-0.9766518349,0.1996957006,0.0434396224,573.8026761439,1968.2167409712,7.0
7417,0.0,-181.404312,1852.34021,70.946655,0.0792011394,-0.9766518349,0.1996957006,0.0434514256,573.8825525764,1968.2292836056,7.0
7418,0.0,-181.688004,1852.379761,70.946655,0.0792011394,-0.9766518349,0.1996957006,0.0434770495,574.0436651358,1968.2144845134,7.0
7419,0.0,-181.902481,1852.415161,70.946655,0.0792011394,-0.9766518349,0.1996957006,0.0434855199,574.1183657075,1968.2831431901,7.0
7420,0.0,-182.222092,1852.47644,70.946655,0.0792011394,-0.9766518349,0.1996957006,0.0434994863,574.2152650375,1968.3063182519,7.0
7421,0.0,-182.330627,1852.546265,70.946655,0.0792011394,-0.9766518349,0.1996957006,0.0434978657,574.1972432302,1968.2803926933,7.0
7422,0.0,-182.337585,1852.631958,70.946655,0.0792011394,-0.9766518349,0.1996957006,0.0434945309,574.1938789578,1968.3426360604,7.0
7423,0.0,-182.346588,1852.743164,70.946655,0.0792011394,-0.9766518349,0.1996957006,0.043465892,573.9771564827,1968.2334058638,7.0
7424,0.0,-182.355042,1852.846924,70.946655,0.0792011394,-0.9766518349,0.1996957006,0.0434712576,574.0560027731,1968.3849884843,7.0
7425,0.0,-182.362869,1852.943726,70.946655,0.0792011394,-0.9766518349,0.1996957006,0.0434491886,573.9066689865,1968.361540455,7.0
7426,0.0,-182.365143,1852.972046,70.946655,0.0792011394,-0.9766518349,0.1996957006,0.0434487503,573.9120610238,1968.3897418967,7.0
7427,0.0,-182.370499,1853.18103,70.946655,0.0804359069,-0.9765509163,0.1996957006,0.0432485893,572.5828180959,1968.2692648692,7.0
7428,0.0,-182.341019,1853.345459,70.946655,0.0851088325,-0.9761547591,0.1996957006,0.0428545972,570.0849360872,1968.4723122853,7.0
7429,0.0,-182.316055,1853.483887,70.946655,0.0891882443,-0.9757904885,0.1996957177,0.0424869034,567.6864655644,1968.4693731593,7.0
7430,0.0,-182.178299,1853.690796,70.946655,0.1068909241,-0.9740102381,0.1996957348,0.0412213264,559.3774697058,1968.5720089449,7.0
7431,0.0,-181.773132,1853.7323,70.946655,0.1533990233,-0.96777599,0.1996957006,0.0395190663,549.8997383569,1975.5993022764,7.0
7432,0.0,-181.081177,1853.98584,70.946701,0.2382894699,-0.9506888143,0.1985167671,0.0418410678,565.5268101679,1975.7311620634,7.0
7433,0.0,-180.152618,1854.672852,70.946655,0.3715535252,-0.9070103416,0.1981923765,0.0622801717,686.5340723272,1976.2491835682,7.0
7434,0.0,-179.263794,1856.277588,70.946922,0.5799099014,-0.7908421112,0.1956355322,0.1412926848,1013.4924206452,1977.6760873475,7.0
7435,0.0,-179.114944,1857.176514,70.946777,0.6829672835,-0.7042023353,0.1940483463,,,,
7436,0.0,-180.819992,1859.594727,70.946907,0.9273395526,-0.3279881989,0.1801807302,,,,
7437,0.0,-180.753983,1859.566162,70.948326,0.9836185526,-0.0610902833,0.1695951661,,,,
7438,0.0,-179.905258,1859.511353,70.948601,0.9642424312,0.2115812134,0.1595929951,,,,
7439,0.0,-179.826691,1859.494507,70.946869,0.9471030687,0.2798444044,0.1571078817,,,,
7440,0.0,-178.807663,1859.783936,70.946716,0.7981267204,0.5839250693,0.1484090686,,,,
7441,0.0,-178.285431,1860.102173,70.946678,0.6646157847,0.7326295446,0.1467644679,,,,
7442,0.0,-178.011612,1860.33252,70.946533,0.5699107114,0.8079969932,0.1494745466,,,,
7443,0.0,-177.805786,1860.548096,70.946518,0.4850123758,0.8603129978,0.1569220862,,,,
7444,0.0,-177.78981,1860.545776,70.946594,0.4637820271,0.8714642434,0.1595503173,,,,
7445,0.0,-177.707657,1860.675049,70.946655,0.4439828648,0.8810171715,0.1633644981,,,,
7446,0.0,-177.728287,1860.645508,70.946655,0.4515253922,0.876895398,0.1648613998,,,,
7447,0.0,-177.747971,1860.620239,70.946655,0.4602983457,0.8723124972,0.1649131291,,,,
7448,0.0,-177.751358,1860.615112,70.946655,0.4611853131,0.871843889,0.1649131291,,,,
7449,0.0,-177.782867,1860.555664,70.946655,0.4611853131,0.871843889,0.1649131291,,,,
7450,0.0,-177.750656,1860.616455,70.946655,0.4611853131,0.871843889,0.1649131291,,,,
7451,0.0,-177.7481615,1860.621216,70.946655,0.4611853131,0.871843889,0.1649131291,,,,
7452,0.0,-177.745667,1860.625977,70.946655,0.4611853131,0.871843889,0.1649131291,,,,
7453,0.0,-177.777206,1860.566284,70.946655,0.4611853131,0.871843889,0.1649131291,,,,
7454,0.0,-177.779037,1860.562866,70.946655,0.4611853131,0.871843889,0.1649131291,,,,
7455,0.0,-177.757004,1860.604492,70.946655,0.4611853131,0.871843889,0.1649131291,,,,
7456,0.0,-177.762711,1860.598999,70.946655,0.4650323516,0.8697980063,0.1649131291,,,,
7457,0.0,-177.793106,1860.548462,70.946648,0.4689054564,0.867908477,0.1638979821,,,,
7458,0.0,-177.75856,1860.606201,70.946678,0.4648439376,0.8708258558,0.1599451234,,,,
7459,0.0,-177.73407,1860.638428,70.946655,0.4552108744,0.8766384856,0.1558461592,,,,
7460,0.0,-177.588989,1860.834717,70.950157,0.3811788783,0.913139003,0.1444985256,,,,
7461,0.0,-177.507034,1860.950195,70.948494,0.3281307364,0.9347008645,0.1366181313,,,,
7462,0.0,-177.386505,1861.190552,70.946663,0.2596914531,0.956889532,0.1300875582,,,,
7463,0.0,-177.279953,1861.432129,70.946701,0.1746311817,0.9761955878,0.1286317407,,,,
7464,0.0,-177.191544,1861.705933,70.946655,0.0864250445,0.9879367133,0.1284981021,,,,
7465,0.0,-177.122604,1861.861694,70.946655,-0.0115724407,0.991642232,0.1284981021,,,,
7466,0.0,-177.078781,1862.376709,70.94735,-0.13875278,0.9821270135,0.1271778098,,,,
7467,0.0,-177.127472,1862.923096,70.946831,-0.2609773587,0.9571318221,0.1256562507,,,,
7468,0.0,-177.20163,1863.312134,70.947502,-0.3893546275,0.9134665267,0.118244994,,,,
7469,0.0,-177.371902,1863.779053,70.947098,-0.5265377474,0.8430598983,0.1095810585,,,,
7470,0.0,-177.518539,1864.067627,70.946884,-0.6180931447,0.7793048674,0.1031735823,,,,
7471,0.0,-178.010544,1864.296021,70.946739,-0.6797328608,0.7268479331,0.098261488,,,,
7472,0.0,-178.620636,1864.290283,70.965904,-0.7275168144,0.6796849703,0.0935287438,,,,
7473,0.0,-179.30101,1864.112061,70.966873,-0.7676148526,0.6344866331,0.0905215469,,,,
7474,0.0,-180.096283,1863.788696,70.996536,-0.8082419172,0.5818878463,0.0902858667,,,,
7475,0.0,-180.974365,1863.273682,71.02243,-0.8414741746,0.5327003562,0.0902859015,,,,
7476,0.0,-181.907257,1862.55481,71.05101,-0.8634977327,0.4962057283,0.0902858841,,,,
7477,0.0,-182.784546,1861.689087,71.083382,-0.870156889,0.48443312,0.0902858841,,,,
7478,0.0,-183.957047,1860.576172,71.123405,-0.8710610369,0.4828054774,0.0902858841,,,,
7479,0.0,-185.173889,1859.63208,71.157425,-0.8710610369,0.4828054774,0.0902858841,,,,
7480,0.0,-186.204391,1858.931763,71.182411,-0.8710610369,0.4828054774,0.0902858841,,,,
7481,0.0,-187.803772,1857.865112,71.219559,-0.8710610369,0.4828054774,0.0902858841,,,,
7482,0.0,-189.67984,1856.694336,71.259399,-0.8732286306,0.4788739092,0.0902858667,,,,
7483,0.0,-190.989578,1855.978271,71.284233,-0.8732736495,0.4787918046,0.0902858841,,,,
7484,0.0,-193.216766,1854.971558,71.321632,-0.867030347,0.4901462926,0.0895264726,,,,
7485,0.0,-194.886597,1854.237549,71.348755,-0.8624054051,0.4983375762,0.0889751505,,,,
7486,0.0,-197.511734,1853.835938,71.366592,-0.85476649,0.5113670423,0.0887580735,,,,
7487,0.0,-199.929306,1854.307007,71.366982,-0.8153898009,0.5720677234,0.0887580561,,,,
7488,0.0,-202.372482,1855.010742,71.366776,-0.7565609008,0.6482216687,0.0861642131,,,,
7489,0.0,-206.864441,1857.155884,71.366013,-0.5645712156,0.8211619528,0.0833809916,,,,
7490,0.0,-207.5421145,1858.22583,71.3634075,-0.436798125,0.8842475607,0.0837125011,,,,
7491,0.0,-208.219788,1859.295776,71.360802,-0.3090250345,0.9473331686,0.0840440106,,,,
7492,0.0,-208.267181,1860.412354,71.349838,-0.0456611123,0.9946665073,0.0924856858,,,,
7493,0.0,-211.752045,1861.410156,71.311958,0.4431542922,0.8878284923,0.1239953288,,,,
7494,0.0,-211.549942,1861.191406,71.27935,0.6507920503,0.7465931495,0.1380882918,,,,
7495,0.0,-211.894608,1860.839233,71.242477,0.7916652876,0.5930659758,0.1467611014,,,,
7496,0.0,-212.743942,1860.686523,71.203117,0.8743940551,0.461267739,0.1505560011,,,,
7497,0.0,-213.552208,1860.865295,71.174408,0.9023424892,0.3973770588,0.1516743897,,,,
7498,0.0,-214.360474,1861.044067,71.145699,0.9302909234,0.3334863785,0.1527927783,,,,
7499,0.0,-217.417877,1863.105103,70.949532,0.9502805896,0.2713297328,0.1527971766,,,,
7500,0.0,-218.874023,1864.243286,70.901512,0.9511845291,0.2681436451,0.1527971766,,,,
7501,0.0,-220.287598,1865.361572,70.854523,0.9495909353,0.2744559896,0.1514957601,,,,
7502,0.0,-221.504272,1866.318481,70.814034,0.9419118003,0.3022396654,0.1464696045,,,,
7503,0.0,-222.668243,1867.228516,70.775269,0.9086165984,0.3952831249,0.13478549,,,,
7504,0.0,-223.912598,1868.193848,70.733772,0.8325531508,0.540035944,0.1233548958,,,,
7505,0.0,-225.540039,1869.719727,70.699486,0.7689440519,0.6280299241,0.1195970713,,,,
7506,0.0,-228.176331,1871.536499,70.670334,0.6124208714,0.7822705454,0.1139889035,,,,
7507,0.0,-231.638931,1872.339111,70.641281,0.3418850285,0.9332239303,0.1104885657,,,,
7508,0.0,-234.16748,1871.642578,70.616226,0.0531646628,0.9926429856,0.108781532,,,,
7509,0.0,-235.669388,1870.874512,70.593826,-0.3637471808,0.9265408664,0.0959688043,,,,
7510,0.0,-236.697906,1871.480347,70.589516,-0.540070377,0.8372152134,0.0859922928,,,,
7511,0.0,-238.18956,1872.030273,70.57592,-0.6926425754,0.7173307508,0.0753847249,,,,
7512,0.0,-239.899048,1872.266357,70.571785,-0.8371385041,0.5423986302,0.0707308345,,,,
7513,0.0,-241.347412,1872.038086,70.58329,-0.9197446883,0.3856098175,0.0733128705,,,,
7514,0.0,-242.905563,1871.567383,70.607201,-0.966526454,0.2450217896,0.0760982022,,,,
7515,0.0,-244.76799,1870.848877,70.634834,-0.9887861367,0.1245084654,0.0824597963,,,,
7516,0.0,-246.274704,1870.117065,70.661377,-0.9942567134,0.0646429108,0.0852929179,,,,
7517,0.0,-247.873734,1869.194824,70.69487,-0.9956160196,0.0219920807,0.0909125398,,,,
7518,0.0,-249.325928,1868.208252,70.732079,-0.9955149877,0.0073721101,0.0943162826,,,,
7519,0.0,-251.131378,1866.942749,70.780869,-0.9954545506,0.0083836375,0.0948680789,,,,
7520,0.0,-252.866959,1865.698242,70.829117,-0.9954042213,0.0130570709,0.0948680616,,,,
7521,0.0,-254.125381,1864.743286,70.865883,-0.9954039848,0.0130750868,0.0948680616,,,,
7522,0.0,-256.15802,1863.164429,70.926659,-0.9954039848,0.0130750868,0.0948680616,,,,
7523,0.0,-258.135529,1861.588623,70.987312,-0.9954039848,0.0130750868,0.0948680616,,,,
7524,0.0,-259.861206,1860.188599,71.041191,-0.9954039848,0.0130750868,0.0948680616,,,,
7525,0.0,-261.731171,1858.64917,71.100449,-0.9954039848,0.0130750868,0.0948680616,,,,
7526,0.0,-263.58432,1857.104614,71.15992,-0.9954039848,0.0130750868,0.0948680616,,,,
7527,0.0,-265.979126,1855.325928,71.228378,-0.9954039848,0.0130750868,0.0948680616,,,,
7528,0.0,-267.629822,1854.264526,71.269241,-0.9954039848,0.0130750868,0.0948680616,,,,
7529,0.0,-270.470428,1852.655151,71.331215,-0.9954039848,0.0130750868,0.0948680616,,,,
7530,0.0,-272.767975,1851.528076,71.374603,-0.9954039848,0.0130750868,0.0948680616,,,,
7531,0.0,-275.250671,1850.44751,71.416214,-0.9954039848,0.0130750868,0.0948680616,,,,
7532,0.0,-277.673401,1849.51062,71.452301,-0.9954039848,0.0130750868,0.0948680616,,,,
7533,0.0,-278.155914,1849.331665,71.459206,-0.9954039848,0.0130750868,0.0948680616,,,,
7534,0.0,-285.7052,1847.02356,71.548119,-0.9954039848,0.0130750868,0.0948680616,,,,
7535,0.0,-288.449402,1846.349243,71.574112,-0.9954039848,0.0130750868,0.0948680616,,,,
7536,0.0,-290.980377,1845.78479,71.595871,-0.9954039848,0.0130750868,0.0948680616,,,,
7537,0.0,-294.008179,1845.175781,71.619339,-0.9954039848,0.0130750868,0.0948680616,,,,
7538,0.0,-297.087402,1844.622192,71.640701,-0.9954039848,0.0130750868,0.0948680616,,,,
7539,0.0,-300.002869,1844.151489,71.658859,-0.9954039848,0.0130750868,0.0948680616,,,,
7540,0.0,-303.25415,1843.679688,71.677063,-0.9954039848,0.0130750868,0.0948680616,,,,
7541,0.0,-306.079895,1843.31189,71.678894,-0.9954039848,0.0130750868,0.0948680616,,,,
7542,0.0,-309.164001,1843.105591,71.69622,-0.9954039848,0.0130750868,0.0948680616,,,,
7543,0.0,-312.057129,1843.081299,71.700836,-0.9954039848,0.0130750868,0.0948680616,,,,
7544,0.0,-315.75592,1843.097168,71.699707,-0.9954039848,0.0130750868,0.0948680616,,,,
7545,0.0,-318.412903,1843.106201,71.699402,-0.9954039848,0.0130750868,0.0948680616,,,,
7546,0.0,-321.639038,1843.119629,71.698936,-0.9954039848,0.0130750868,0.0948680616,,,,
7547,0.0,-324.735748,1843.135132,71.698395,-0.9954039848,0.0130750868,0.0948680616,,,,
7548,0.0,-327.909363,1843.153198,71.697762,-0.9954039848,0.0130750868,0.0948680616,,,,
7549,0.0,-331.161102,1843.173706,71.697037,-0.9954039848,0.0130750868,0.0948680616,,,,
7550,0.0,-334.380981,1843.202026,71.696236,-0.9953879232,0.0142454669,0.0948680616,,,,
7551,0.0,-338.312958,1843.234131,71.695152,-0.9953827567,0.0146020079,0.0948680616,,,,
7552,0.0,-341.271698,1843.258545,71.69426,-0.9953827567,0.0146020079,0.0948680616,,,,
7553,0.0,-343.987488,1843.290405,71.693382,-0.9952998117,0.0159144887,0.0955249388,,,,
7554,0.0,-347.382172,1843.3302,71.692223,-0.995208725,0.0173178833,0.0962272553,,,,
7555,0.0,-351.138,1843.362061,71.690842,-0.9952106635,0.0162399422,0.0963950182,,,,
7556,0.0,-354.115326,1843.393188,71.68969,-0.9952125096,0.0161265179,0.0963950008,,,,
7557,0.0,-357.836029,1843.434448,71.688179,-0.9952125096,0.0161265179,0.0963950008,,,,
7558,0.0,-360.371277,1843.455566,71.687111,-0.9952341237,0.0147323729,0.0963950008,,,,
7559,0.0,-363.682617,1843.48584,71.685684,-0.9952535605,0.0133549267,0.0963950008,,,,
7560,0.0,-367.455658,1843.509033,71.684074,-0.9952920609,0.0100851683,0.0963950355,,,,
7561,0.0,-370.406952,1843.524048,71.682854,-0.9953164949,0.0072852891,0.0963950182,,,,
7562,0.0,-373.486145,1843.555176,71.681633,-0.9954432765,0.00696701,0.0951007045,,,,
7563,0.0,-377.081604,1843.77832,71.673073,-0.9954654738,0.0069671653,0.0948680616,,,,
7564,0.0,-379.832001,1844.114258,71.659843,-0.9954738521,0.005644535,0.0948680616,,,,
7565,0.0,-383.108307,1844.679443,71.637711,-0.9954818007,0.0040040123,0.0948680789,,,,
7566,0.0,-385.92392,1845.308716,71.612801,-0.9954891071,0.0012200598,0.0948680616,,,,
7567,0.0,-388.783661,1846.078735,71.58239,-0.9954881782,-0.001826119,0.0948680789,,,,
7568,0.0,-391.697601,1846.995239,71.546318,-0.9954777804,-0.0049030159,0.0948680616,,,,
7569,0.0,-394.963409,1848.168457,71.500237,-0.9954545506,-0.0083836375,0.0948680789,,,,
7570,0.0,-397.776459,1849.320923,71.455872,-0.9954544249,-0.0083987355,0.0948680616,,,,
7571,0.0,-400.385803,1850.487183,71.410973,-0.9954544249,-0.0083987355,0.0948680616,,,,
