timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2278,0.0,-812.112488,818.479065,70.884163,0.0734429566,0.9930464828,0.0920044299,0.008365432,82.6800949517,640.5484024151,5.0
2279,0.0,-819.39209,795.021667,71.797333,0.0734494288,0.9931339949,0.0910497099,0.0083404979,85.6415966659,664.4789401192,5.0
2280,0.0,-819.544739,796.844849,71.735558,0.0745096853,0.993228252,0.0891400372,0.0081104443,84.1989464093,662.4478687047,5.0
2281,0.0,-819.576355,797.751648,71.972458,0.0754747139,0.9933249676,0.0872300192,0.0079136697,83.0447178567,661.4072870226,5.0
2282,0.0,-819.63562,799.276855,72.282249,0.0764459384,0.9934981942,0.084364428,0.0076585445,81.4976822972,659.7664891571,5.0
2283,0.0,-819.614136,800.310059,72.35743,0.0793282989,0.9935894132,0.0805425292,0.0072058871,78.934216814,658.7040947692,5.0
2284,0.0,-819.667908,801.963867,72.469955,0.0831699354,0.9936584567,0.0756679138,0.0066604426,75.6924180573,656.9165307855,5.0
2285,0.0,-819.572571,803.586914,72.472916,0.0850992254,0.9937789731,0.0718434016,0.0062565187,73.1683016969,655.1216635316,5.0
2286,0.0,-819.516174,805.099304,72.467911,0.0889393702,0.9937769222,0.0670612953,0.0057625342,70.0434977053,653.3902227952,5.0
2287,0.0,-819.454895,806.238159,72.437744,0.0898978411,0.9937547734,0.0661046787,0.0056779172,69.388331264,652.0700678261,5.0
2288,0.0,-819.368896,807.986938,72.473969,0.0918146812,0.9937049581,0.0641912813,0.0054935997,68.0500518327,650.1030996062,5.0
2289,0.0,-819.27948,809.344055,72.468658,0.0946782019,0.9934975783,0.063234485,0.0054880593,67.8621236261,648.6340268749,5.0
2290,0.0,-819.193542,810.871643,72.525215,0.0984934395,0.9931870604,0.062277648,0.0054737517,67.6027455798,646.9964654948,5.0
2291,0.0,-819.16449,811.308533,72.525215,0.1004094927,0.9931133617,0.0603637682,0.0053008935,66.4908998222,646.6197637399,5.0
2292,0.0,-819.124451,812.276733,72.495773,0.1023135904,0.9929190021,0.0603637682,0.005368051,66.8708113087,646.2445431547,5.0
2293,0.0,-818.910889,814.533813,72.44944,0.1023135904,0.9929190021,0.0603637682,0.0053733703,66.6696509316,643.9823900057,5.0
2294,0.0,-819.178772,811.100403,72.307098,0.1023135904,0.9929190021,0.0603637682,0.0050859216,65.0997447117,646.2973220989,5.0
2295,0.0,-818.884033,811.364014,72.780846,0.1032654813,0.992820455,0.0603637682,0.0051378015,65.4056523473,646.0560096866,5.0
2296,0.0,-818.911072,812.368652,72.789185,0.1032654813,0.992820455,0.0603637682,0.0050911042,64.9986171152,644.9656604338,5.0
2297,0.0,-818.953186,813.708862,72.758385,0.1032594466,0.9927624358,0.0613207363,0.0051850118,65.4340603253,643.3950016448,5.0
2298,0.0,-818.915894,814.740173,72.70649,0.1041923587,0.9924834668,0.0641912813,0.0056972341,68.4739586785,642.3886463195,5.0
2299,0.0,-818.795166,816.085022,72.624626,0.1041726512,0.9922957429,0.0670612953,0.0060244318,70.2810361612,641.2393889639,5.0
2300,0.0,-818.681458,817.117676,72.549576,0.1022426498,0.9922305475,0.070887102,0.0064195984,72.4099822222,640.0702381071,5.0
2301,0.0,-818.535645,818.819092,72.37101,0.0955329131,0.9923910549,0.0776753289,0.0071403309,76.116402092,638.0882131,5.0
2302,0.0,-818.420898,819.156616,72.216705,0.0888294191,0.9925483678,0.0834090631,0.0078146922,79.5692639754,637.7119219998,5.0
2303,0.0,-818.254456,820.352356,72.109604,0.0811736858,0.9927058409,0.0891400372,0.0084026721,82.2064865297,635.4722819302,5.0
2304,0.0,-818.074463,821.596924,71.928268,0.0811736858,0.9927058409,0.0891400372,0.0083646945,81.8928433117,634.4771683542,5.0
2305,0.0,-817.834656,819.240845,71.143242,0.0773389896,0.9926617229,0.092959048,0.0087328736,83.9870279207,636.8965022279,5.0
2306,0.0,-817.282776,821.345947,70.577644,0.0773389896,0.9926617229,0.092959048,0.0086052057,83.0689974608,634.5701769199,5.0
2307,0.0,-817.164001,822.346191,70.529121,0.0773389896,0.9926617229,0.092959048,0.0084842394,82.0830996324,631.4739167905,5.0
2308,0.0,-816.756104,824.121765,70.044235,0.0773389896,0.9926617229,0.092959048,0.0084000989,81.4092842134,629.4057247242,5.0
2309,0.0,-816.848633,822.8792115,70.0289075,0.0773389896,0.9926617229,0.092959048,0.0084097047,81.5946701318,630.4796405701,5.0
2310,0.0,-816.756409,823.160461,70.777611,0.0773389896,0.9926617229,0.092959048,0.0085913885,82.4096883746,630.0375028101,5.0
2311,0.0,-816.638367,823.6982725,70.6411095,0.0773389896,0.9926617229,0.092959048,0.0085709853,82.2269638869,629.3847857673,5.0
2312,0.0,-816.305786,824.784119,70.20916,0.0773389896,0.9926617229,0.092959048,0.008501537,81.7142539336,627.9992260726,5.0
2313,0.0,-816.239136,825.485229,70.161591,0.0792279145,0.9923320959,0.0948680616,0.0087098349,82.5953960302,627.1675862455,5.0
2314,0.0,-816.252625,826.473755,70.131943,0.0829939904,0.9915563844,0.0996390195,0.0092765758,85.071068437,626.011881362,5.0
2315,0.0,-816.153076,827.676392,70.072136,0.0867532707,0.990743612,0.1044076877,0.0098698811,87.5327778958,624.5597806428,5.0
2316,0.0,-816.075562,828.409058,70.040779,0.0895657672,0.9900839398,0.1082209106,0.0103790385,89.6253607362,623.6877017131,5.0
2317,0.0,-815.879211,829.690308,70.007271,0.0895657672,0.9900839398,0.1082209106,0.0103853479,89.4328921732,622.1602581404,5.0
2318,0.0,-815.8562315,829.7069095,70.064537,0.0918869464,0.9893244061,0.1129838832,0.0110824979,92.3352315844,622.2373638553,5.0
2319,0.0,-815.416443,831.847656,70.391251,0.0942081255,0.9885648724,0.1177468559,0.011876569,95.1726724769,619.3627685424,5.0
2320,0.0,-815.325806,833.02478,70.348389,0.0941973726,0.9884520381,0.1186988765,0.0120335678,95.5910868958,618.0387015763,5.0
2321,0.0,-815.136292,834.187439,70.428047,0.0941973726,0.9884520381,0.1186988765,0.0120667004,95.501748578,616.6179383184,5.0
2322,0.0,-814.980652,835.194031,70.500046,0.0941973726,0.9884520381,0.1186988765,0.012104566,95.4467168247,615.3038256426,5.0
2323,0.0,-814.706726,836.570007,70.624168,0.0941973726,0.9884520381,0.1186988765,0.0121547859,95.3742847247,613.5731623799,5.0
2324,0.0,-814.424988,837.946594,70.683372,0.0941973726,0.9884520381,0.1186988765,0.012193654,95.2543293376,611.829979386,5.0
2325,0.0,-814.268677,839.24292,70.657677,0.0941973726,0.9884520381,0.1186988765,0.0122086214,95.0680926493,610.2616317114,5.0
2326,0.0,-814.095459,840.275085,70.875938,0.0941973726,0.9884520381,0.1186988765,0.0122976499,95.1859778829,608.8162518616,5.0
2327,0.0,-813.915283,841.383606,70.983765,0.0941973726,0.9884520381,0.1186988765,0.0123694338,95.1953885355,607.1180808587,5.0
2328,0.0,-813.581482,842.909058,70.970558,0.0941973726,0.9884520381,0.1186988765,0.0124283444,95.043319505,604.7189223303,5.0
2329,0.0,-813.452332,844.189026,70.939346,0.0941973726,0.9884520381,0.1186988765,0.012446986,94.855478122,603.0744879495,5.0
2330,0.0,-813.293701,845.970276,71.043686,0.0941973726,0.9884520381,0.1186988765,0.012538226,94.7921267663,600.4886840514,5.0
2331,0.0,-813.036133,847.672119,71.06282,0.0941865334,0.9883382973,0.1196507707,0.0127815227,95.3340533379,598.182843447,5.0
2332,0.0,-812.934998,848.20874,71.02755,0.0932281105,0.9883134821,0.1206025722,0.0129757877,95.9469572588,597.5341911389,5.0
2333,0.0,-812.519043,851.15387,70.847855,0.0932281105,0.9883134821,0.1206025722,0.0130239979,95.5066796767,593.6975772731,5.0
2334,0.0,-812.386414,852.325317,70.854996,0.0932281105,0.9883134821,0.1206025722,0.0130726907,95.4255360375,592.0946353327,5.0
2335,0.0,-812.049683,854.284485,70.581123,0.0932281105,0.9883134821,0.1206025722,0.0130645266,94.9835489707,589.5351059717,5.0
2336,0.0,-811.846802,855.597839,70.423347,0.0932281105,0.9883134821,0.1206025722,0.0130678116,94.712579656,587.7798722545,5.0
2337,0.0,-811.653503,857.859253,70.185135,0.0932281105,0.9883134821,0.1206025722,0.0130651916,94.2311873206,584.8506315174,5.0
2338,0.0,-811.372192,859.767395,69.968651,0.0932281105,0.9883134821,0.1206025722,0.0130792939,93.8944522396,582.4484787517,5.0
2339,0.0,-811.151245,861.568665,69.799904,0.0932281105,0.9883134821,0.1206025722,0.0131098884,93.6244172709,580.0997868516,5.0
2340,0.0,-810.89325,863.313965,69.631836,0.0932281105,0.9883134821,0.1206025722,0.0131112415,93.228464071,577.6168377774,5.0
2341,0.0,-810.756714,864.998596,69.573769,0.0932281105,0.9883134821,0.1206025722,0.0131331687,92.9633430933,575.4963734669,5.0
2342,0.0,-810.50061,866.943604,69.457878,0.0932281105,0.9883134821,0.1206025722,0.0131430111,92.5787593726,572.9023651183,5.0
2343,0.0,-810.253906,869.363647,69.302078,0.0932172087,0.9881979119,0.1215542629,0.0133014088,92.6202586287,569.7589773964,5.0
2344,0.0,-810.075684,870.981934,69.215607,0.0932172087,0.9881979119,0.1215542629,0.0133199307,92.3405613889,567.6459709618,5.0
2345,0.0,-809.787537,873.38092,69.075417,0.0932172087,0.9881979119,0.1215542629,0.0133147965,91.8152509714,564.5248057552,5.0
2346,0.0,-809.688904,874.120544,69.102348,0.0941310381,0.9877559624,0.1244086265,0.0137956071,93.2994785353,563.633553241,5.0
2347,0.0,-809.208435,878.314209,69.053329,0.0941310381,0.9877559624,0.1244086265,0.01383809,92.5461267218,558.2295828009,5.0
2348,0.0,-809.166565,878.892944,69.01931,0.0940850843,0.9872737499,0.1282128684,0.0144965939,94.5104145605,557.0720425203,5.0
2349,0.0,-808.927979,881.662109,68.959633,0.0940850843,0.9872737499,0.1282128684,0.0145124387,93.9624816414,553.5421474858,5.0
2350,0.0,-808.727722,883.251282,68.896751,0.0940615886,0.9870271995,0.1301142771,0.0148362434,94.6273929455,551.3872661416,5.0
2351,0.0,-808.474182,887.652649,64.554092,0.0940497109,0.9869025621,0.1310648111,0.0137316132,90.1026691413,545.5793337824,5.0
2352,0.0,-808.374054,888.957062,63.889492,0.0940497109,0.9869025621,0.1310648111,0.0135389461,89.1830562134,543.8148713348,5.0
2353,0.0,-808.273926,890.261475,63.224892,0.0940497109,0.9869025621,0.1310648111,0.0133462791,88.2634432855,542.0504088872,5.0
2354,0.0,-808.388489,892.401733,63.486134,0.0940377468,0.9867770177,0.1320152247,0.0135935497,88.6052637134,539.2113487717,5.0
2355,0.0,-808.433655,896.329346,63.654697,0.0939766303,0.9861356969,0.1367654203,0.0144843926,90.5780150779,534.116510099,5.0
2356,0.0,-808.603882,897.992249,63.698147,0.093951579,0.9858728233,0.1386646212,0.0148421093,91.2451150711,531.5746755429,5.0
2357,0.0,-808.615967,899.595032,63.712631,0.0939261822,0.9856063248,0.1405633122,0.0152090579,91.9735657583,529.3640965621,5.0
2358,0.0,-808.597046,901.931702,63.698135,0.0939261822,0.9856063248,0.1405633122,0.0152239621,91.4880225091,526.3136562479,5.0
2359,0.0,-808.648132,902.682983,63.705624,0.0939133542,0.9854717154,0.141512473,0.0154063335,91.8622704007,525.3536180454,5.0
2360,0.0,-808.693115,906.425964,63.707394,0.0939133542,0.9854717154,0.141512473,0.0154442829,91.1047180605,520.3856911419,5.0
2361,0.0,-808.513489,909.001465,63.706249,0.0939133542,0.9854717154,0.141512473,0.0154629427,90.5833753292,517.0979547899,5.0
2362,0.0,-808.516907,911.398743,63.802902,0.0939133542,0.9854717154,0.141512473,0.0155295929,90.196490281,513.7919433332,5.0
2363,0.0,-808.478394,913.197571,63.898285,0.0939133542,0.9854717154,0.141512473,0.0155873753,89.9482109001,511.4345255283,5.0
2364,0.0,-808.404724,916.020081,64.122414,0.0929684959,0.9855613014,0.141512473,0.0157043405,89.6275264697,507.7247900599,5.0
2365,0.0,-808.541931,917.301819,64.414413,0.0929684959,0.9855613014,0.141512473,0.0158284017,89.6144762261,505.6733020059,5.0
2366,0.0,-808.519836,919.87262,64.698112,0.0929684959,0.9855613014,0.141512473,0.015976318,89.4217622948,502.263305999,5.0
2367,0.0,-808.48468,921.516968,64.848412,0.0929557115,0.9854257738,0.1424615038,0.0162354812,89.7378573718,500.0322951613,5.0
2368,0.0,-808.479614,924.118103,65.087151,0.0929298866,0.9851520039,0.1443591543,0.0167273661,90.451847652,496.6065599314,5.0
2369,0.0,-808.347107,926.711487,65.137611,0.0910150819,0.9850509414,0.146256274,0.0171924488,91.0580816257,493.1844159288,5.0
2370,0.0,-808.319092,929.433594,65.145287,0.0910150819,0.9850509414,0.146256274,0.0172672196,90.593645488,489.6146864101,5.0
2371,0.0,-809.745789,913.444702,65.353027,0.0900449285,0.9848566607,0.1481528559,0.0175231902,94.0773025204,504.7475396648,5.0
2372,0.0,-809.813782,914.434753,64.956635,0.0890878235,0.9848006224,0.1491009517,0.0175940657,93.9504630034,503.0596976033,5.0
2373,0.0,-809.793762,914.658264,64.956635,0.0881179811,0.9845990117,0.150996714,0.0180129671,94.985304092,502.7052090026,5.0
2374,0.0,-809.59082,916.661133,64.037132,0.0881179811,0.9845990117,0.150996714,0.0177451234,93.6113303339,499.1248098246,5.0
2375,0.0,-809.419678,917.778015,63.991264,0.08809201,0.9843088199,0.1528919384,0.0181208632,94.2411431793,497.2932013185,5.0
2376,0.0,-809.730713,915.341919,63.755535,0.0871209471,0.9840842058,0.1548812981,0.018439123,95.3688082112,498.9218400784,5.0
2377,0.0,-808.615356,916.971069,64.702271,0.0871209471,0.9840842058,0.1548812981,0.0188292452,95.8914690784,496.480919362,5.0
2378,0.0,-808.016785,918.054565,64.565231,0.0871209471,0.9840842058,0.1548812981,0.0188039062,95.445938334,494.5038556904,5.0
2379,0.0,-807.295593,919.025208,64.351089,0.0871209471,0.9840842058,0.1548812981,0.0187574145,94.9658895546,492.6203236926,5.0
2380,0.0,-806.78302,919.85614,64.171516,0.0871209471,0.9840842058,0.1548812981,0.0187117134,94.5571257463,491.0928919471,5.0
2381,0.0,-806.519104,918.202759,64.072884,0.0871209471,0.9840842058,0.1548812981,0.0186773024,94.5945387904,491.7352947366,5.0
2382,0.0,-808.368347,919.840576,64.491188,0.0871078124,0.9839358405,0.155828402,0.0191229612,95.3004708887,489.6533342217,5.0
2383,0.0,-808.319458,920.734558,64.566711,0.0871078124,0.9839358405,0.155828402,0.0192050212,95.1805664591,488.0014660567,5.0
2384,0.0,-808.276001,922.02063,64.517052,0.0871078124,0.9839358405,0.155828402,0.0192742742,94.9086145951,485.7406462598,5.0
2385,0.0,-810.201965,902.000244,100.747726,0.0871078124,0.9839358405,0.155828402,0.0352897513,133.6577502472,507.5988068049,5.0
2386,0.0,-810.328369,901.992432,100.648781,0.0871078124,0.9839358405,0.155828402,0.0353170557,133.5147790924,506.8633138217,5.0
2387,0.0,-810.528259,901.977173,100.438438,0.0871078124,0.9839358405,0.155828402,,,,
2388,0.0,-810.57666,901.972961,100.329071,0.0871078124,0.9839358405,0.155828402,,,,
2389,0.0,-810.943481,901.933716,99.42662,0.0871078124,0.9839358405,0.155828402,,,,
2390,0.0,-811.161621,901.90448,99.002167,0.0898823876,0.9830788875,0.1596153419,,,,
2391,0.0,-811.524536,900.337585,97.696999,0.0898823876,0.9830788875,0.1596153419,,,,
2392,0.0,-811.611572,899.591553,96.720665,0.0936078452,0.9822658822,0.1624540179,,,,
2393,0.0,-811.534058,898.845947,95.695763,0.1038443276,0.9801177998,0.1690723342,,,,
2394,0.0,-810.854919,897.366211,93.977486,0.1121847587,0.9782028517,0.1747391223,,,,
2395,0.0,-810.77301,896.452148,92.76754,0.1131032542,0.9779279784,0.1756830184,,,,
2396,0.0,-810.646484,895.632324,91.439247,0.1130838507,0.9777602092,0.1766267702,,,,
2397,0.0,-810.457275,894.84259,90.006767,0.1130838507,0.9777602092,0.1766267702,,,,
2398,0.0,-810.226257,894.112549,88.581741,0.1130838507,0.9777602092,0.1766267702,,,,
2399,0.0,-809.905945,893.371094,87.137772,0.1140212206,0.9776513414,0.1766267702,,,,
2400,0.0,-809.731476,892.945801,86.4312935,0.1140212206,0.9776513414,0.1766267702,,,,
2401,0.0,-809.557007,892.520508,85.724815,0.1140212206,0.9776513414,0.1766267702,,,,
2402,0.0,-808.868103,890.966553,83.110527,0.1140212206,0.9776513414,0.1766267702,,,,
2403,0.0,-808.524597,890.153442,81.761093,0.1140212206,0.9776513414,0.1766267702,,,,
2404,0.0,-808.269958,889.517578,80.701492,0.1140015518,0.9774826953,0.1775703425,,,,
2405,0.0,-808.016968,888.832214,79.609917,0.1139817778,0.9773131477,0.1785137688,,,,
2406,0.0,-807.876953,888.343262,78.917763,0.1139817778,0.9773131477,0.1785137688,,,,
2407,0.0,-807.735535,887.703674,77.93856,0.1139817778,0.9773131477,0.1785137688,,,,
2408,0.0,-807.794678,887.104614,77.247917,0.1139817778,0.9773131477,0.1785137688,,,,
2409,0.0,-807.932495,886.543274,76.790573,0.1139817778,0.9773131477,0.1785137688,,,,
2410,0.0,-808.188232,885.909729,76.409531,0.1139218278,0.9767991186,0.1813430424,,,,
2411,0.0,-808.51416,885.317993,76.179893,0.1148378999,0.9765163292,0.1822858071,,,,
2412,0.0,-808.823059,884.939026,76.096916,0.1148174358,0.9763423143,0.1832283871,,,,
2413,0.0,-809.316406,884.45752,76.168175,0.1148174358,0.9763423143,0.1832283871,,,,
2414,0.0,-809.909668,883.938843,76.246361,0.1148174358,0.9763423143,0.1832283871,,,,
2415,0.0,-810.614258,883.737671,76.19326,0.1148174358,0.9763423143,0.1832283871,,,,
2416,0.0,-810.938782,883.756775,76.340179,0.1148174358,0.9763423143,0.1832283871,,,,
2417,0.0,-811.927673,884.08136,76.367256,0.1148174358,0.9763423143,0.1832283871,,,,
2418,0.0,-812.567261,884.227173,76.401924,0.1148174358,0.9763423143,0.1832283871,,,,
2419,0.0,-813.139282,884.660828,76.335579,0.1147968658,0.9761673987,0.1841708158,,,,
2420,0.0,-813.152222,884.507812,76.447289,0.1129045448,0.9762098715,0.1851130752,,,,
2421,0.0,-813.164917,884.357544,76.573006,0.112884103,0.9760331252,0.1860551474,,,,
2422,0.0,-813.17627,884.223755,76.681236,0.112884103,0.9760331252,0.1860551474,,,,
2423,0.0,-813.186279,884.105652,76.77597,0.112884103,0.9760331252,0.1860551474,,,,
2424,0.0,-813.195374,883.997925,76.853539,0.1128635571,0.9758554785,0.1869970656,,,,
2425,0.0,-813.200928,883.932068,76.897751,0.1128635571,0.9758554785,0.1869970656,,,,
2426,0.0,-813.204285,883.891846,76.935875,0.1109921761,0.976070097,0.1869970656,,,,
2427,0.0,-813.204956,883.883911,76.947281,0.1081246546,0.9758466863,0.1898217685,,,,
2428,0.0,-813.204102,883.894531,76.993454,0.1081246546,0.9758466863,0.1898217685,,,,
2429,0.0,-813.198792,883.957886,77.011749,0.0985571419,0.9747924419,0.2001653942,,,,
2430,0.0,-813.190918,884.049805,77.013855,0.0909138107,0.9737637144,0.2086118584,,,,
2431,0.0,-813.18103,884.166443,77.007973,0.0823357636,0.9724742505,0.2179785636,,,,
2432,0.0,-813.268494,883.488953,77.27697,0.0823357636,0.9724742505,0.2179785636,,,,
2433,0.0,-813.39032,883.333313,77.348007,0.0823357636,0.9724742505,0.2179785636,,,,
2434,0.0,-813.433167,882.832214,77.554581,0.0823357636,0.9724742505,0.2179785636,,,,
2435,0.0,-813.304443,883.342285,77.458054,0.0823357636,0.9724742505,0.2179785636,,,,
2436,0.0,-813.2860105,883.4627685,77.432808,0.0823357636,0.9724742505,0.2179785636,,,,
2437,0.0,-813.233765,883.799377,77.354912,0.0823357636,0.9724742505,0.2179785636,,,,
2438,0.0,-813.142334,884.624878,77.107765,0.0823357636,0.9724742505,0.2179785636,,,,
2439,0.0,-812.996948,885.914917,76.687263,0.0823357636,0.9724742505,0.2179785636,,,,
2440,0.0,-812.9466245,886.51062,76.4699855,0.0823357636,0.9724742505,0.2179785636,,,,
2441,0.0,-812.813416,887.947388,75.950775,0.0823357636,0.9724742505,0.2179785636,,,,
2442,0.0,-812.80426,888.077759,75.912064,0.0823357636,0.9724742505,0.2179785636,,,,
2443,0.0,-812.797363,888.176636,75.867493,0.0861556887,0.9731810237,0.2132976617,,,,
2444,0.0,-812.79126,888.262939,75.821777,0.0882542464,0.9755860379,0.2011046263,,,,
2445,0.0,-812.784424,888.361145,75.764679,0.0978092612,0.9767511633,0.1907629769,,,,
2446,0.0,-812.780029,888.424255,75.726608,0.0987456537,0.9766569421,0.1907629769,,,,
2447,0.0,-812.776123,888.479614,75.694107,0.0911832831,0.9766499912,0.1945260998,,,,
2448,0.0,-812.772095,888.537659,75.662491,0.0874038158,0.9766191822,0.1964065834,,,,
2449,0.0,-812.769043,888.580505,75.641006,0.0873700843,0.9762422789,0.1982863619,,,,
2450,0.0,-812.76532,888.633911,75.615479,0.0853799873,0.9750603782,0.2048597488,,,,
2451,0.0,-812.762207,888.677368,75.594742,0.0814033718,0.9725527425,0.2179785636,,,,
2452,0.0,-812.758911,888.725464,75.571289,0.0734164552,0.9662361629,0.2469771279,,,,
2453,0.0,-812.756531,888.75885,75.553986,0.0675612072,0.9637506063,0.2581089928,,,,
2454,0.0,-812.753357,888.804138,75.528442,0.0675612072,0.9637506063,0.2581089928,,,,
2455,0.0,-812.750366,888.847107,75.500351,0.0675612072,0.9637506063,0.2581089928,,,,
2456,0.0,-812.748108,888.878845,75.477097,0.0675612072,0.9637506063,0.2581089928,,,,
2457,0.0,-812.746277,888.904846,75.454086,0.0675612072,0.9637506063,0.2581089928,,,,
2458,0.0,-812.744934,888.925049,75.430664,0.0675612072,0.9637506063,0.2581089928,,,,
2459,0.0,-812.743835,888.940674,75.407837,0.0675612072,0.9637506063,0.2581089928,,,,
2460,0.0,-812.742981,888.95343,75.38533,0.0675612072,0.9637506063,0.2581089928,,,,
2461,0.0,-812.742126,888.96405,75.364166,0.0675612072,0.9637506063,0.2581089928,,,,
2462,0.0,-812.741455,888.973694,75.345749,0.0675612072,0.9637506063,0.2581089928,,,,
2463,0.0,-812.740784,888.983826,75.328613,0.0675612072,0.9637506063,0.2581089928,,,,
2464,0.0,-812.73999,888.994873,75.312271,0.0675612072,0.9637506063,0.2581089928,,,,
2465,0.0,-812.739014,889.008789,75.293442,0.0675612072,0.9637506063,0.2581089928,,,,
2466,0.0,-812.738037,889.022461,75.276138,0.0675612072,0.9637506063,0.2581089928,,,,
2467,0.0,-812.737061,889.036865,75.258148,0.0675612072,0.9637506063,0.2581089928,,,,
2468,0.0,-812.735718,889.056641,75.234512,0.0675612072,0.9637506063,0.2581089928,,,,
2469,0.0,-812.734497,889.07428,75.212067,0.0675612072,0.9637506063,0.2581089928,,,,
2470,0.0,-812.733276,889.091492,75.187592,0.0675612072,0.9637506063,0.2581089928,,,,
2471,0.0,-812.732178,889.107178,75.164093,0.0675612072,0.9637506063,0.2581089928,,,,
2472,0.0,-812.731079,889.122498,75.14035,0.0675612072,0.9637506063,0.2581089928,,,,
2473,0.0,-812.730042,889.136963,75.117386,0.0675612072,0.9637506063,0.2581089928,,,,
2474,0.0,-812.728943,889.152893,75.091965,0.0675612072,0.9637506063,0.2581089928,,,,
2475,0.0,-812.727966,889.166626,75.069641,0.0675612072,0.9637506063,0.2581089928,,,,
2476,0.0,-812.726135,889.192383,75.026505,0.0675612072,0.9637506063,0.2581089928,,,,
2477,0.0,-812.725281,889.205139,75.004013,0.0675612072,0.9637506063,0.2581089928,,,,
2478,0.0,-812.724243,889.219177,74.978043,0.0675612072,0.9637506063,0.2581089928,,,,
2479,0.0,-812.723206,889.234436,74.948288,0.0675612072,0.9637506063,0.2581089928,,,,
2480,0.0,-812.72229,889.24762,74.921677,0.0675612072,0.9637506063,0.2581089928,,,,
2481,0.0,-812.721191,889.263245,74.888336,0.0675612072,0.9637506063,0.2581089928,,,,
2482,0.0,-812.720032,889.280701,74.853348,0.0675612072,0.9637506063,0.2581089928,,,,
2483,0.0,-812.718567,889.300537,74.812866,0.0675612072,0.9637506063,0.2581089928,,,,
2484,0.0,-812.717407,889.317505,74.778244,0.0675612072,0.9637506063,0.2581089928,,,,
2485,0.0,-812.716125,889.335632,74.74202,0.0675612072,0.9637506063,0.2581089928,,,,
2486,0.0,-812.714722,889.355164,74.702133,0.0675612072,0.9637506063,0.2581089928,,,,
2487,0.0,-812.713562,889.372375,74.664551,0.0675612072,0.9637506063,0.2581089928,,,,
2488,0.0,-812.721619,889.257568,74.482788,0.0675612072,0.9637506063,0.2581089928,,,,
2489,0.0,-812.716248,889.334412,74.445084,0.0675612072,0.9637506063,0.2581089928,,,,
2490,0.0,-812.711365,889.404602,74.299713,0.0675612072,0.9637506063,0.2581089928,,,,
2491,0.0,-812.707764,889.454834,74.212097,0.0675612072,0.9637506063,0.2581089928,,,,
2492,0.0,-812.70459,889.500122,74.141022,0.0675612072,0.9637506063,0.2581089928,,,,
2493,0.0,-812.702271,889.533142,74.09491,0.0675612072,0.9637506063,0.2581089928,,,,
2494,0.0,-812.700562,889.557739,74.064941,0.0675612072,0.9637506063,0.2581089928,,,,
2495,0.0,-812.700745,889.554749,74.071747,0.0675612072,0.9637506063,0.2581089928,,,,
2496,0.0,-812.702332,889.532288,74.100372,0.0675612072,0.9637506063,0.2581089928,,,,
2497,0.0,-812.701782,889.540344,74.128601,0.0675612072,0.9637506063,0.2581089928,,,,
2498,0.0,-812.704041,889.508118,74.179855,0.0675612072,0.9637506063,0.2581089928,,,,
2499,0.0,-812.705627,889.485107,74.204865,0.0675612072,0.9637506063,0.2581089928,,,,
2500,0.0,-812.706787,889.46814,74.217789,0.0675612072,0.9637506063,0.2581089928,,,,
2501,0.0,-812.707581,889.456604,74.223953,0.0675612072,0.9637506063,0.2581089928,,,,
2502,0.0,-812.708069,889.451111,74.224304,0.0675612072,0.9637506063,0.2581089928,,,,
2503,0.0,-812.708069,889.449646,74.223404,0.0675612072,0.9637506063,0.2581089928,,,,
2504,0.0,-812.708252,889.447815,74.226761,0.0675612072,0.9637506063,0.2581089928,,,,
2505,0.0,-812.708557,889.44397,74.235764,0.0675612072,0.9637506063,0.2581089928,,,,
2506,0.0,-812.708679,889.44104,74.245239,0.0675612072,0.9637506063,0.2581089928,,,,
2507,0.0,-812.708679,889.441772,74.252396,0.0675612072,0.9637506063,0.2581089928,,,,
2508,0.0,-812.708801,889.441223,74.260178,0.0675612072,0.9637506063,0.2581089928,,,,
2509,0.0,-812.709229,889.434509,74.270142,0.0675612072,0.9637506063,0.2581089928,,,,
2510,0.0,-812.709351,889.433167,74.269547,0.0675612072,0.9637506063,0.2581089928,,,,
2511,0.0,-812.708923,889.437866,74.268906,0.0675612072,0.9637506063,0.2581089928,,,,
2512,0.0,-812.708496,889.444092,74.273209,0.0675612072,0.9637506063,0.2581089928,,,,
2513,0.0,-812.708008,889.45105,74.278244,0.0675612072,0.9637506063,0.2581089928,,,,
2514,0.0,-812.70752,889.458313,74.284607,0.0675612072,0.9637506063,0.2581089928,,,,
2515,0.0,-812.707031,889.464355,74.288925,0.0675612072,0.9637506063,0.2581089928,,,,
2516,0.0,-812.706482,889.47406,74.289291,0.0675612072,0.9637506063,0.2581089928,,,,
2517,0.0,-812.706116,889.478088,74.28476,0.0675612072,0.9637506063,0.2581089928,,,,
2518,0.0,-812.705933,889.480774,74.278015,0.0675612072,0.9637506063,0.2581089928,,,,
2519,0.0,-812.705872,889.481262,74.272537,0.0675612072,0.9637506063,0.2581089928,,,,
2520,0.0,-812.706055,889.479614,74.271194,0.0675612072,0.9637506063,0.2581089928,,,,
2521,0.0,-812.706238,889.476929,74.273514,0.0675612072,0.9637506063,0.2581089928,,,,
