timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
759,0.0,-299.401154,1737.422607,-88.298721,0.9862216669,-0.0605898621,0.1539340519,,,,
760,0.0,-296.405273,1737.989746,-88.298721,0.9862216669,-0.0605898621,0.1539340519,,,,
761,0.0,-293.407135,1738.482788,-88.298721,0.9862216669,-0.0605898621,0.1539340519,,,,
762,0.0,-290.258087,1738.923584,-88.298721,0.9862216669,-0.0605898621,0.1539340519,,,,
763,0.0,-287.108887,1739.293579,-88.298721,0.9861638902,-0.0615230792,0.1539340519,,,,
764,0.0,-284.100555,1739.583862,-88.298721,0.9852791689,-0.0685828821,0.1565929358,,,,
765,0.0,-281.30954,1739.802368,-88.298721,0.9835901187,-0.0851296601,0.1590704854,,,,
766,0.0,-278.029968,1739.993042,-88.298721,0.9784858665,-0.1237519823,0.1650783326,,,,
767,0.0,-274.688416,1740.159912,-88.298721,0.9682879291,-0.1819359195,0.1712244364,,,,
768,0.0,-271.559814,1739.928101,-88.298721,0.9488048089,-0.2614457626,0.1772443165,,,,
769,0.0,-268.706696,1739.589111,-88.298721,0.9151025473,-0.360651514,0.1803269622,0.1103839095,687.4755671653,1505.2810455627,8.0
770,0.0,-266.45459,1739.474731,-88.298721,0.885622713,-0.4273030652,0.1818914527,0.0822791772,597.329851901,1503.7531756249,8.0
771,0.0,-263.153839,1739.547607,-88.298721,0.8451857409,-0.5040508312,0.1777465132,0.0543262462,488.206862229,1501.63375005,8.0
772,0.0,-259.92981,1740.023682,-88.298721,0.8313608849,-0.5296900075,0.1681296375,0.0454375806,447.0202883827,1500.0124475843,8.0
773,0.0,-257.365631,1740.498169,-88.298721,0.8313817564,-0.5305990077,0.1651334855,0.0450988531,445.0305359362,1498.8033733031,8.0
774,0.0,-253.692291,1741.182373,-88.298721,0.8313869051,-0.5308354674,0.1643457349,0.0454065491,446.0007480274,1497.0907218822,8.0
775,0.0,-250.423126,1741.796387,-88.298721,0.8313869051,-0.5308354674,0.1643457349,0.045850254,447.6548776803,1495.5244851997,8.0
776,0.0,-247.104599,1742.423462,-88.298721,0.8313869051,-0.5308354674,0.1643457349,0.0463101074,449.3312252174,1493.8290169386,8.0
777,0.0,-243.737167,1743.063965,-88.298721,0.8313869051,-0.5308354674,0.1643457349,0.0467905097,451.0306776803,1491.94488978,8.0
778,0.0,-240.577393,1743.668091,-88.298721,0.8313869051,-0.5308354674,0.1643457349,0.0472463925,452.5862767513,1490.0242273949,8.0
779,0.0,-237.503616,1744.259033,-88.298721,0.8313869051,-0.5308354674,0.1643457349,0.0476916483,454.0783271778,1488.1112552126,8.0
780,0.0,-233.965378,1744.942749,-88.298721,0.8313869051,-0.5308354674,0.1643457349,0.0482060108,455.7893394985,1485.9239345362,8.0
781,0.0,-230.656998,1745.585083,-88.298721,0.8313869051,-0.5308354674,0.1643457349,0.0486953188,457.4816038579,1484.1147623504,8.0
782,0.0,-227.801285,1746.142944,-88.298721,0.8324652792,-0.5286358132,0.1659690815,0.0500360016,463.118794395,1482.6471612202,8.0
783,0.0,-224.353806,1746.815918,-88.298721,0.8264245343,-0.5376789899,0.1671041381,0.047836541,452.5142133156,1480.7926514315,8.0
784,0.0,-221.177551,1747.426025,-88.298721,0.8054914211,-0.5707158465,0.1595838117,0.0375791066,401.6744980021,1479.1252623252,8.0
785,0.0,-217.788498,1748.039185,-88.298721,0.7545155795,-0.640973593,0.1409222952,0.0193447112,289.1867659204,1477.3821265964,8.0
786,0.0,-215.1026,1748.246582,-88.298721,0.7029465342,-0.6988595532,0.13214195,0.0103749742,212.0901914058,1476.1872642523,8.0
787,0.0,-212.28772,1748.327515,-88.298721,0.6393382636,-0.7588650798,0.1239773175,0.0075500262,180.8470148026,1474.4953280118,8.0
788,0.0,-209.642212,1748.423096,-88.298721,0.5855530643,-0.8018232116,0.1191937344,0.0107916939,215.7902543439,1472.8105455387,8.0
789,0.0,-206.789993,1748.495483,-88.298721,0.5302809138,-0.8395950339,0.1178233064,0.0187051916,283.195746961,1471.0624027166,8.0
790,0.0,-203.888855,1748.547729,-88.298721,0.4869669163,-0.865447228,0.1177468385,0.0275322164,342.4213959058,1469.3841366176,8.0
791,0.0,-200.720566,1748.540039,-88.298721,0.4480799798,-0.8863278302,0.1168216984,0.0370213109,395.5823203104,1467.4157795763,8.0
792,0.0,-197.452545,1748.488281,-88.298721,0.4265925928,-0.8968710919,0.1167947097,0.0428085874,424.2110522401,1465.547436052,8.0
793,0.0,-194.612442,1748.38208,-88.298721,0.4198499351,-0.9000472342,0.116794727,0.0444466921,431.5131047134,1463.6574151747,8.0
794,0.0,-188.24855,1747.90979,-88.298721,0.4170392585,-0.90135301,0.116794727,0.044452014,430.1866394257,1459.0727888845,8.0
795,0.0,-186.409462,1747.7043455,-88.298721,0.4170392585,-0.90135301,0.116794727,0.0442233569,428.7154923929,1457.7539346131,8.0
796,0.0,-184.570374,1747.498901,-88.298721,0.4170392585,-0.90135301,0.116794727,0.0439946997,427.2443453601,1456.4350803417,8.0
797,0.0,-181.391159,1747.068726,-88.298721,0.4170392585,-0.90135301,0.116794727,,,,
799,0.0,-172.226486,1744.414307,-88.298721,0.4170392585,-0.90135301,0.116794727,,,,
800,0.0,-170.7807235,1743.7490845,-88.298721,0.4170392585,-0.90135301,0.116794727,,,,
801,0.0,-167.403885,1742.067749,-88.298721,0.4170392585,-0.90135301,0.116794727,,,,
1091,0.0,-54.325306,819.937927,-96.298721,0.8675018194,-0.494734941,0.0517487342,,,,
1092,0.0,-54.090714,819.804138,-96.298721,0.8675018194,-0.494734941,0.0517487342,,,,
1093,0.0,-53.869827,819.678101,-96.298721,0.8675018194,-0.494734941,0.0517487342,,,,
1094,0.0,-53.65395,819.554993,-96.298721,0.8675018194,-0.494734941,0.0517487342,,,,
1095,0.0,-50.810638,820.125977,-96.298729,0.8630497614,-0.502544615,0.0509315158,,,,
1096,0.0,-47.404057,820.835571,-96.298721,0.8589167046,-0.5096731114,0.0499541206,,,,
1097,0.0,-43.805199,821.596863,-96.298721,0.8551221954,-0.5160258048,0.0498337209,,,,
1098,0.0,-40.427536,822.327026,-96.298721,0.8526163002,-0.5202420247,0.0489252522,,,,
1099,0.0,-37.284565,823.012695,-96.298721,0.8507357421,-0.5233161722,0.0488761799,,,,
1100,0.0,-33.62336,823.786621,-96.298721,0.8471296837,-0.5291336502,0.0488761625,,,,
1101,0.0,-30.073017,824.549683,-96.298721,0.8449377614,-0.532626791,0.0488761799,,,,
1102,0.0,-27.011917,825.203979,-89.298325,0.8431022739,-0.5355274766,0.0488761451,,,,
1103,0.0,-23.479916,825.952271,-88.251801,0.8409726597,-0.5388655751,0.0488761451,,,,
1104,0.0,-19.981453,826.663147,-88.298721,0.8373812296,-0.5444297924,0.0488761451,,,,
1105,0.0,-16.854235,827.287842,-88.298721,0.8340285661,-0.5495520645,0.0488761625,,,,
1106,0.0,-13.331963,827.982239,-88.298721,0.8302141375,-0.5552977639,0.0488761625,,,,
1107,0.0,-9.814002,828.655701,-88.298721,0.8258772034,-0.5617276615,0.0488761625,,,,
1108,0.0,-6.121726,829.363403,-88.298721,0.8223199825,-0.5670032398,0.0479288274,,,,
1109,0.0,-2.675945,830.010559,-88.298721,0.8190274906,-0.5717497556,0.0479185418,,,,
1110,0.0,0.36963,830.548035,-88.298721,0.8146155824,-0.5780878421,0.0470733437,,,,
1111,0.0,4.179801,831.212219,-88.298721,0.8095935493,-0.5851093582,0.046960877,,,,
1112,0.0,7.214438,831.698425,-88.298721,0.8036115265,-0.5932985678,0.046960877,,,,
1113,0.0,10.625245,832.198853,-88.298721,0.7947427388,-0.6051269744,0.046960877,,,,
1114,0.0,14.097048,832.71051,-88.298729,0.7873675583,-0.6147568787,0.0461119097,,,,
1115,0.0,17.545898,833.213135,-88.298721,0.7812726633,-0.6224923554,0.0460031865,,,,
1116,0.0,21.152555,833.723083,-88.298721,0.775530303,-0.6296320004,0.0460031865,,,,
1117,0.0,24.643459,834.192627,-88.298721,0.7699746117,-0.6364140194,0.0460031865,,,,
1118,0.0,28.116232,834.649109,-88.298721,0.7655335416,-0.6417492528,0.0460031865,,,,
1119,0.0,31.606939,835.100708,-88.298721,0.7623676627,-0.6455069742,0.0460031865,,,,
1120,0.0,34.642513,835.474609,-88.298721,0.7596343543,-0.6487213228,0.0460031865,,,,
1121,0.0,38.527966,835.929932,-88.298721,0.7561178332,-0.6528166122,0.0460031865,,,,
1122,0.0,41.590317,836.274963,-88.298721,0.7538876526,-0.6553908102,0.0460031865,,,,
1123,0.0,45.172806,836.666992,-88.298721,0.7518539051,-0.6577228993,0.0460031865,,,,
1124,0.0,48.854534,837.065186,-88.298721,0.7504546801,-0.6593189516,0.0460031865,,,,
1125,0.0,51.987999,837.439514,-88.298721,0.7492875199,-0.6606450782,0.0460031865,,,,
1126,0.0,55.445667,837.829529,-88.298721,0.7468148216,-0.6634390168,0.0460031865,,,,
1127,0.0,58.627132,838.1651,-88.298721,0.7432975296,-0.6673773215,0.0460031865,,,,
1128,0.0,61.98518,838.505066,-88.298721,0.7400264614,-0.6710026403,0.0460031865,,,,
1129,0.0,65.508926,838.833679,-88.298721,0.7348756047,-0.6766398987,0.0460031865,,,,
1130,0.0,68.909058,839.140259,-88.298721,0.7314326724,-0.6803601638,0.0460031865,,,,
1131,0.0,75.903938,839.693787,-88.298721,0.7206905873,-0.691791865,0.0450454537,,,,
1132,0.0,78.806931,839.89386,-88.298729,0.7155036026,-0.6972598552,0.0433968768,,,,
1133,0.0,82.26815,839.897644,-88.298721,0.7086598191,-0.7042308429,0.0431298125,,,,
1134,0.0,83.671951,839.863159,-88.298721,0.7030874147,-0.709846052,0.0422690165,,,,
1135,0.0,83.713234,839.829468,-88.298721,0.6974450358,-0.7154486621,0.0412750995,,,,
1136,0.0,83.643791,839.79364,-88.298721,0.6917599439,-0.7210031714,0.0402815951,,,,
1137,0.0,83.60144,839.767578,-88.298721,0.6880115336,-0.724582345,0.0402561165,,,,
1138,0.0,83.573486,839.746643,-88.298721,0.6855809996,-0.7269301408,0.0393860799,,,,
1139,0.0,83.560577,839.732239,-88.298721,0.6844181768,-0.7280298182,0.0392981311,,,,
1140,0.0,83.548805,839.716187,-88.298721,0.6833683911,-0.729015294,0.0392981311,,,,
1141,0.0,83.53244,839.698853,-88.298721,0.6819345985,-0.7303566665,0.0392981311,,,,
1142,0.0,83.516792,839.681458,-88.298721,0.6805418724,-0.7316545748,0.0392981311,,,,
1143,0.0,83.496376,839.662537,-88.298721,0.6787433745,-0.7333661018,0.0384914573,,,,
1144,0.0,83.472435,839.639526,-88.298721,0.6766011675,-0.7353508651,0.0383401269,,,,
1145,0.0,83.454529,839.618835,-88.298721,0.675024014,-0.7367988983,0.0383401095,,,,
1146,0.0,83.430649,839.594116,-88.298721,0.6728756264,-0.7387614144,0.0383401095,,,,
1147,0.0,83.421783,839.575684,-88.298721,0.6720696594,-0.7394946984,0.0383401095,,,,
1148,0.0,83.413971,839.558655,-88.298721,0.6713831769,-0.740118008,0.0383401095,,,,
1149,0.0,83.413422,839.545593,-88.298721,0.6713490865,-0.7401489301,0.0383401269,,,,
1150,0.0,83.413422,839.531616,-88.298721,0.6713490865,-0.7401489301,0.0383401269,,,,
1151,0.0,83.413467,839.515625,-88.298721,0.6713490865,-0.7401489301,0.0383401269,,,,
1152,0.0,83.413422,839.502258,-88.298721,0.6713490865,-0.7401489301,0.0383401269,,,,
1153,0.0,83.413422,839.410706,-88.298721,0.6713490865,-0.7401489301,0.0383401269,,,,
1154,0.0,83.413422,839.182495,-88.298721,0.6713490865,-0.7401489301,0.0383401269,,,,
1155,0.0,83.413467,838.842102,-88.298721,0.6713490865,-0.7401489301,0.0383401269,,,,
1156,0.0,83.413467,838.408752,-88.298721,0.6713490865,-0.7401489301,0.0383401269,,,,
1157,0.0,83.413422,837.869568,-88.298721,0.6713490865,-0.7401489301,0.0383401269,,,,
1158,0.0,83.401077,837.127808,-88.298721,0.6713490865,-0.7401489301,0.0383401269,,,,
1159,0.0,83.404884,836.138794,-88.298721,0.6740126486,-0.73777005,0.0374473346,,,,
1160,0.0,83.267548,835.231323,-88.298683,0.6851038639,-0.7275556338,0.0359929909,,,,
1161,0.0,82.968346,834.094788,-88.298714,0.6955583478,-0.7176339835,0.0346417454,,,,
1162,0.0,82.498711,832.914551,-88.298721,0.7112666024,-0.7021183635,0.0336098798,,,,
1163,0.0,81.907372,831.749939,-88.298721,0.7204765694,-0.6926672658,0.0335495429,,,,
1164,0.0,81.082497,830.258362,-88.298721,0.7284887829,-0.6842357206,0.0335495429,,,,
1165,0.0,80.096832,828.641968,-88.298721,0.7394859938,-0.6723803204,0.0326369392,,,,
1166,0.0,79.099327,827.10553,-88.298721,0.7469127223,-0.6641228733,0.0325913231,,,,
1167,0.0,77.976715,825.439636,-88.298721,0.753182427,-0.6570038336,0.0325913231,,,,
1168,0.0,76.642334,823.506104,-88.298721,0.7575101147,-0.6520533922,0.0316985776,,,,
1169,0.0,73.925514,819.683533,-88.298721,0.7626028331,-0.6460930797,0.0316330733,,,,
1170,0.0,72.396965,817.572266,-88.298721,0.7633022135,-0.6452666732,0.0316330733,,,,
1171,0.0,71.5946195,816.479523,-88.298721,0.7636285752,-0.6449016081,0.031191022,,,,
1172,0.0,70.792274,815.38678,-88.298721,0.7639549368,-0.644536543,0.0307489708,,,,
1173,0.0,69.19429,813.234802,-88.298721,0.7645623635,-0.6438194221,0.0306748119,,,,
1174,0.0,67.373459,810.859497,-88.298721,0.7652204947,-0.643037053,0.0306747945,,,,
1175,0.0,64.032013,806.597412,-94.886337,0.7680442758,-0.6396999388,0.0298660132,,,,
1176,0.0,62.080956,804.114136,-96.354492,0.7711799216,-0.6359233113,0.0297165049,,,,
1177,0.0,60.174629,801.699463,-96.347015,0.7737205962,-0.6328296519,0.0297165049,,,,
1178,0.0,58.586151,799.692322,-96.489258,0.7757452893,-0.630346076,0.0297165049,,,,
1179,0.0,56.360374,796.882751,-96.713593,0.7785292883,-0.62690436,0.0297165049,,,,
1180,0.0,54.259037,794.23584,-96.858063,0.7805021581,-0.6244464033,0.0297165049,,,,
1181,0.0,52.600697,792.14209,-96.963303,0.7825017657,-0.6219388363,0.0297165049,,,,
1182,0.0,51.561016,793.349243,-97.623665,0.7834639372,-0.6207263394,0.0297165049,,,,
1193,0.0,24.26457,774.380249,-97.596107,0.8003440598,-0.5987836138,0.0301258979,,,,
1194,0.0,20.853306,772.315308,-97.24987,0.8020577882,-0.5964770584,0.0303054975,,,,
1195,0.0,17.698025,770.462341,-96.922691,0.8036822023,-0.594277804,0.0304763735,,,,
1196,0.0,14.751044,768.688232,-96.581558,0.8053829365,-0.5919616019,0.0306559538,,,,
1197,0.0,11.886456,767.380127,-96.456955,0.8055611306,-0.5917181101,0.0306747945,,,,
1198,0.0,8.879781,766.2323,-96.283501,0.8055611306,-0.5917181101,0.0306747945,,,,
1199,0.0,6.2284,765.280334,-96.220596,0.8055611306,-0.5917181101,0.0306747945,,,,
1200,0.0,3.287623,764.235107,-96.242889,0.8055611306,-0.5917181101,0.0306747945,,,,
1201,0.0,0.190409,763.196106,-96.404877,0.8055611306,-0.5917181101,0.0306747945,,,,
1202,0.0,-2.98704,762.191162,-96.631866,0.8055611306,-0.5917181101,0.0306747945,,,,
1203,0.0,-5.957926,761.28717,-96.931252,0.8055611306,-0.5917181101,0.0306747945,,,,
1204,0.0,-9.208694,760.37262,-97.32515,0.8055611306,-0.5917181101,0.0306747945,,,,
1205,0.0,-12.240013,759.583374,-97.690056,0.8055611306,-0.5917181101,0.0306747945,,,,
1206,0.0,-15.352288,758.819824,-98.059853,0.8055611306,-0.5917181101,0.0306747945,,,,
1207,0.0,-18.487808,758.087952,-98.393799,0.8055611306,-0.5917181101,0.0306747945,,,,
1208,0.0,-21.704874,757.318604,-98.595299,0.8055611306,-0.5917181101,0.0306747945,,,,
1209,0.0,-24.810757,756.582642,-98.745224,0.8055611306,-0.5917181101,0.0306747945,,,,
1210,0.0,-28.020918,755.838989,-98.982544,0.8055611306,-0.5917181101,0.0306747945,,,,
1211,0.0,-31.463245,755.65686,-98.943588,0.8055611306,-0.5917181101,0.0306747945,,,,
1212,0.0,-35.072834,755.805908,-98.632362,0.8061017339,-0.5909814299,0.0306748119,,,,
1213,0.0,-38.537079,756.091431,-98.347633,0.8061280667,-0.5909455111,0.0306747945,,,,
1214,0.0,-45.050663,757.299133,-97.731743,0.8066942514,-0.5901723831,0.0306747945,,,,
1885,0.0,-410.52243,1556.177246,-107.412415,0.1862493487,-0.970830146,0.150996714,0.1201239442,534.1451985193,1124.0352446478,9.0
1886,0.0,-410.264099,1555.0758055,-106.0709345,0.1862493487,-0.970830146,0.150996714,0.1205538151,534.4225536247,1122.7445759604,9.0
1887,0.0,-409.996216,1553.739136,-103.05925,0.1862493487,-0.970830146,0.150996714,0.1212955609,534.9399372762,1120.6070185129,9.0
1888,0.0,-410.2517855,1554.954529,-102.7483065,0.1862493487,-0.970830146,0.150996714,0.1211256402,535.0600710156,1121.594838873,9.0
1889,0.0,-410.506714,1556.165649,-98.792709,0.1862493487,-0.970830146,0.150996714,0.1216686196,535.8776432006,1120.9603242737,9.0
1890,0.0,-410.202698,1553.362549,-96.473297,0.1862493487,-0.970830146,0.150996714,0.1229333663,536.8799927459,1117.6414189108,9.0
1891,0.0,-410.31723,1553.40625,-94.166252,0.1862493487,-0.970830146,0.150996714,0.1235524806,537.824037923,1116.9822278479,9.0
1892,0.0,-410.374237,1553.424316,-92.146942,0.1862493487,-0.970830146,0.150996714,0.1239977235,538.4032900594,1116.3083381282,9.0
1893,0.0,-410.563171,1553.575928,-89.910034,0.1862493487,-0.970830146,0.150996714,0.1244890253,539.1965583785,1115.8909959199,9.0
1894,0.0,-410.636414,1553.636353,-88.749611,0.1862493487,-0.970830146,0.150996714,0.124801472,539.6081837362,1115.4370015595,9.0
1895,0.0,-410.747131,1553.772095,-88.711914,0.1862493487,-0.970830146,0.150996714,0.1248584976,539.6286554952,1115.2415160739,9.0
1896,0.0,-410.858551,1553.919312,-88.677841,0.1862493487,-0.970830146,0.150996714,0.1249715603,539.6845874588,1114.8860714227,9.0
1897,0.0,-406.845551,1556.55542,-88.679359,0.9050445952,-0.4228151589,0.04606107,0.1100828943,508.2011088745,1114.1773117794,9.0
1898,0.0,-405.204529,1559.5,-88.766602,1.0,0.0,0.0,,,,
1899,0.0,-405.178772,1559.5,-88.829994,1.0,0.0,0.0,,,,
1900,0.0,-405.17453,1559.5,-88.957855,1.0,0.0,0.0,,,,
1901,0.0,-405.159088,1559.5,-89.058701,1.0,0.0,0.0,,,,
1902,0.0,-404.924744,1559.5,-89.219521,1.0,0.0,0.0,,,,
1903,0.0,-404.752411,1559.5,-89.32486,1.0,0.0,0.0,,,,
1904,0.0,-404.642242,1559.5,-89.244377,1.0,0.0,0.0,,,,
1905,0.0,-404.091217,1559.5,-89.432854,1.0,0.0,0.0,,,,
1906,0.0,-403.460602,1559.5,-89.474693,1.0,0.0,0.0,,,,
1907,0.0,-402.753815,1559.5,-89.6978,1.0,0.0,0.0,,,,
1908,0.0,-401.240448,1559.5,-89.857384,1.0,0.0,0.0,,,,
1909,0.0,-400.131866,1559.5,-90.002235,1.0,0.0,0.0,,,,
1910,0.0,-398.793793,1559.5,-90.053596,1.0,0.0,0.0,,,,
1911,0.0,-397.713074,1559.5,-90.733925,1.0,0.0,0.0,,,,
1912,0.0,-395.203522,1559.5,-90.764687,1.0,0.0,0.0,,,,
1913,0.0,-394.581604,1559.5,-90.60009,1.0,0.0,0.0,,,,
1914,0.0,-392.579132,1559.5,-90.598717,1.0,0.0,0.0,,,,
1915,0.0,-390.750366,1559.5,-90.649643,1.0,0.0,0.0,,,,
1916,0.0,-388.003632,1559.5,-90.674126,1.0,0.0,0.0,,,,
1917,0.0,-386.00592,1559.5,-90.658089,1.0,0.0,0.0,,,,
1918,0.0,-383.126831,1559.5,-90.620415,1.0,0.0,0.0,,,,
1919,0.0,-380.85379,1559.5,-90.610374,1.0,0.0,0.0,,,,
1920,0.0,-377.526123,1559.446655,-90.613007,0.9999673938,-0.0073793374,0.003279747,,,,
1921,0.0,-374.452881,1559.043091,-90.618027,0.9979678613,-0.0611204822,0.018012063,,,,
1922,0.0,-371.224945,1558.027344,-90.626366,0.9839771132,-0.1758966919,0.0291443721,,,,
1923,0.0,-367.643066,1556.864868,-90.523514,0.9559805836,-0.2908216171,0.0390372999,0.1013474357,689.7251210649,1572.3416245324,8.0
1924,0.0,-365.010315,1555.143311,-90.33802,0.8930184242,-0.448381073,0.0383732638,0.0410783494,445.3829516432,1570.0683674808,8.0
1925,0.0,-362.5896,1554.578613,-89.963348,0.7955993621,-0.6051653884,0.0282224672,0.0057564915,168.0742988318,1568.6761061497,8.0
1926,0.0,-360.384857,1554.453003,-89.489441,0.6889690922,-0.7245617764,0.0182159887,0.0018434819,95.1759318946,1568.1692777959,8.0
1927,0.0,-354.670807,1553.057861,-88.779457,0.4778731892,-0.8784240684,0.0028932806,0.0077851112,133.3168815521,1070.4950062384,9.0
1928,0.0,-353.125122,1552.5463255,-88.5780145,0.4650936764,-0.8851397804,0.0002551924,0.009589535,146.9861665775,1068.8941322632,9.0
1929,0.0,-351.579437,1552.03479,-88.376572,0.4523141636,-0.8918554924,-0.0023828958,0.0113939589,160.6554516029,1067.293258288,9.0
1930,0.0,-345.912598,1549.587036,-87.581924,0.4398147922,-0.8980700744,-0.005752399,0.0129871545,170.3264509318,1060.2902237579,9.0
1931,0.0,-343.533112,1548.026123,-87.099716,0.4398147922,-0.8980700744,-0.005752399,0.0127908232,168.5024710387,1056.9032534544,9.0
1932,0.0,-341.9935,1546.670654,-86.810265,0.4398147922,-0.8980700744,-0.005752399,0.0126997787,167.4795539795,1054.2217650523,9.0
1933,0.0,-339.625305,1544.278809,-86.445267,0.4398147922,-0.8980700744,-0.005752399,0.0125716564,165.9777347737,1050.0448346366,9.0
1934,0.0,-338.016449,1542.035767,-86.88736,0.4398147922,-0.8980700744,-0.005752399,0.01249858,164.9340851072,1046.4689712338,9.0
1935,0.0,-336.710419,1539.766602,-87.2575,0.4398147922,-0.8980700744,-0.005752399,0.0124659708,164.1912677428,1043.109059448,9.0
1936,0.0,-335.57489,1537.311035,-87.630829,0.4398147922,-0.8980700744,-0.005752399,0.0124550841,163.5497364535,1039.4845521347,9.0
1937,0.0,-334.698822,1534.909546,-87.839699,0.4398147922,-0.8980700744,-0.005752399,0.0124916168,163.2751884417,1036.2305264451,9.0
1938,0.0,-333.953278,1532.234009,-88.171089,0.4398147922,-0.8980700744,-0.005752399,0.012532832,162.9594677862,1032.5355351599,9.0
1939,0.0,-333.437256,1529.812134,-88.263084,0.4398147922,-0.8980700744,-0.005752399,0.0126142257,162.9655941281,1029.2586782442,9.0
1940,0.0,-333.017181,1527.01416,-88.371208,0.4398147922,-0.8980700744,-0.005752399,0.0126998621,162.9208587055,1025.5231230882,9.0
1941,0.0,-332.692993,1524.070435,-88.441872,0.4398147922,-0.8980700744,-0.005752399,0.0128242813,163.1212758708,1021.8236634583,9.0
1942,0.0,-332.549469,1521.125244,-88.527168,0.4321431788,-0.9017866618,-0.0057523641,0.0142552268,171.0832943441,1016.854524523,9.0
1960,0.0,-312.165771,1508.497437,-88.364059,0.924113965,0.3733427694,0.0814159461,,,,
1961,0.0,-310.434021,1508.239014,-88.517342,0.8915220613,0.4447791961,0.0857897482,,,,
1962,0.0,-309.078644,1508.54541,-88.682068,0.8505985112,0.5180244502,0.0901822694,,,,
1963,0.0,-305.058746,1508.962036,-89.523567,0.8299258892,0.5512515231,0.0857016728,,,,
1964,0.0,-305.962555,1513.552368,-89.983582,0.8146783539,0.5745238317,0.078876781,,,,
1965,0.0,-304.882538,1516.605469,-89.583305,0.7562129735,0.6505131477,0.0705307273,,,,
1966,0.0,-304.145203,1519.881348,-89.368668,0.6930250798,0.7181886589,0.0626201971,,,,
1967,0.0,-303.015778,1523.648438,-90.628632,0.6432752837,0.7627969095,0.0658618577,,,,
1968,0.0,-304.173737,1526.549683,-91.543129,0.6896144402,0.7180321547,0.0941368618,,,,
1969,0.0,-304.7864535,1526.963379,-91.7150115,0.738858353,0.661073895,0.1061004512,,,,
1970,0.0,-305.39917,1527.377075,-91.886894,0.7881022659,0.6041156353,0.1180640406,,,,
1971,0.0,-306.640594,1528.646851,-91.54068,0.9838612556,0.1204847387,0.1322892947,,,,
1972,0.0,-306.429291,1528.674072,-92.276924,0.9371413173,-0.3276089573,0.1201604034,,,,
2012,0.0,-412.644623,1497.103882,-88.760422,0.606957222,-0.7947292986,0.0028762114,0.0033807556,173.9191092576,2116.8631729954,4.0
2013,0.0,-412.570099,1497.258057,-88.852066,0.606957222,-0.7947292986,0.0028762114,0.0033767506,173.6028520697,2114.2644251835,4.0
2014,0.0,-412.987183,1495.183472,-87.7929,0.7042719146,-0.7091564411,0.0331392872,0.0016506326,121.2514388881,2111.1835254115,4.0
2015,0.0,-413.571594,1492.474976,-86.407806,0.8131819721,-0.5774011519,0.0730957596,0.0261723207,479.0143674521,2107.5253447602,4.0
2016,0.0,-413.523041,1490.345215,-85.351151,0.8282635052,-0.5533609878,0.0881543141,0.0337793275,542.2299363915,2103.9812381014,4.0
2017,0.0,-413.144562,1488.922852,-84.679916,0.80285888,-0.5895199078,0.0887913124,0.0240492472,458.0001942271,2101.0039097418,4.0
