timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
198,0.0,-1429.065308,1209.5,63.701275,0.9999958637,0.0,-0.0028762114,0.0344100059,592.7003537876,2279.0106070879,8.0
199,0.0,-1429.065308,1209.5,63.701275,0.9999958637,0.0,-0.0028762114,0.0344100059,592.7003537876,2279.0106070879,8.0
200,0.0,-1429.065308,1209.5,63.701275,0.9999958637,0.0,-0.0028762114,0.0344100059,592.7003537876,2279.0106070879,8.0
201,0.0,-1429.065308,1209.5,63.701275,0.9999958637,0.0,-0.0028762114,0.0344100059,592.7003537876,2279.0106070879,8.0
202,0.0,-1429.065308,1209.5,63.701275,0.9999958637,0.0,-0.0028762114,0.0344100059,592.7003537876,2279.0106070879,8.0
203,0.0,-1429.065308,1209.5,63.701275,0.9999958637,0.0,-0.0028762114,0.0344100059,592.7003537876,2279.0106070879,8.0
204,0.0,-1429.065308,1209.5,63.701275,0.9999958637,0.0,-0.0028762114,0.0344100059,592.7003537876,2279.0106070879,8.0
205,0.0,-1429.065308,1209.5,63.701275,0.9999958637,0.0,-0.0028762114,0.0344100059,592.7003537876,2279.0106070879,8.0
206,0.0,-1429.065308,1209.5,63.701275,0.9999958637,0.0,-0.0028762114,0.0344100059,592.7003537876,2279.0106070879,8.0
207,0.0,-1429.065308,1209.5,63.701275,0.9999888433,0.0,-0.0047236986,0.0342974486,591.7471216838,2279.0106070879,8.0
208,0.0,-1429.065308,1209.5,63.701275,0.9999554091,0.0,-0.0094435046,0.0340248594,589.4317521809,2279.0106070879,8.0
209,0.0,-1429.065308,1209.5,63.701275,0.9999540415,0.0,-0.009587226,0.0340168963,589.3639671745,2279.0106070879,8.0
210,0.0,-1429.065308,1209.5,63.701275,0.9999540415,0.0,-0.009587226,0.0340168963,589.3639671745,2279.0106070879,8.0
211,0.0,-1429.065308,1209.5,63.701275,0.9999540415,0.0,-0.009587226,0.0340168963,589.3639671745,2279.0106070879,8.0
212,0.0,-1429.065308,1209.5,63.701275,0.9999540415,0.0,-0.009587226,0.0340168963,589.3639671745,2279.0106070879,8.0
213,0.0,-1429.065308,1209.5,63.701275,0.9999540415,0.0,-0.009587226,0.0340168963,589.3639671745,2279.0106070879,8.0
214,0.0,-1429.065308,1209.5,63.701275,0.9999540415,0.0,-0.009587226,0.0340168963,589.3639671745,2279.0106070879,8.0
215,0.0,-1429.065308,1209.5,63.701275,0.9999540415,0.0,-0.009587226,0.0340168963,589.3639671745,2279.0106070879,8.0
216,0.0,-1429.065308,1209.5,63.701275,0.9999540415,0.0,-0.009587226,0.0340168963,589.3639671745,2279.0106070879,8.0
217,0.0,-1429.065308,1209.5,63.701275,0.999945801,0.0,-0.0104112943,0.0339716226,588.9784207827,2279.0106070879,8.0
218,0.0,-1429.065308,1209.5,63.701275,0.9999443902,0.0,-0.0105459216,0.0339642886,588.9159395886,2279.0106070879,8.0
219,0.0,-1429.065308,1209.5,63.701275,0.9999443902,0.0,-0.0105459216,0.0339642886,588.9159395886,2279.0106070879,8.0
220,0.0,-1429.065308,1209.5,63.701275,0.9999443902,0.0,-0.0105459216,0.0339642886,588.9159395886,2279.0106070879,8.0
221,0.0,-1429.065308,1209.5,63.701275,0.9999443902,0.0,-0.0105459216,0.0339642886,588.9159395886,2279.0106070879,8.0
222,0.0,-1429.065308,1209.5,63.701275,0.9999443902,0.0,-0.0105459216,0.0339642886,588.9159395886,2279.0106070879,8.0
223,0.0,-1429.065308,1209.5,63.701275,0.9999443902,0.0,-0.0105459216,0.0339642886,588.9159395886,2279.0106070879,8.0
224,0.0,-1429.065308,1209.5,63.701275,0.9999355419,0.0,-0.0113539431,0.0339206383,588.5439186141,2279.0106070879,8.0
225,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
226,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
227,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
228,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
229,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
230,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
231,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
232,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
233,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
234,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
235,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
236,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
237,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
238,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
239,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
240,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
241,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
242,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
243,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
244,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
245,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
246,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
247,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
248,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
249,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
250,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
251,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
252,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
253,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
254,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
255,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
256,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
257,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
258,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
259,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
260,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
261,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
262,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
263,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
264,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
265,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
266,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
267,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
268,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
269,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
270,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
271,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
272,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
273,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
274,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
275,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
276,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
277,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
278,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
279,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
280,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
281,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
282,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
283,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
284,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
285,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
286,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
287,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
288,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
289,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
290,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
291,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
292,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
293,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
294,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
295,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
296,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
297,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
298,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
299,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
300,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
301,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
302,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
303,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
304,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
305,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
306,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
307,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
308,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
309,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
310,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
311,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
312,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
313,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
314,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
315,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
316,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
317,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
318,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
319,0.0,-1429.05603,1209.47229,63.701283,0.9999824237,-0.0032844543,-0.0049360503,,,,
320,0.0,-1429.027344,1209.38269,63.701317,0.9997746007,-0.0138120808,0.0161237176,,,,
321,0.0,-1428.983276,1209.229004,63.701347,0.9983729732,-0.0315969126,0.047466214,,,,
322,0.0,-1428.933105,1209.02002,63.701431,0.9950025097,-0.0552031851,0.0832022474,,,,
323,0.0,-1428.889648,1208.785522,63.701385,0.9898468221,-0.0809693302,0.1168213864,,,,
324,0.0,-1428.870728,1208.65332,63.701298,0.986409079,-0.0952077922,0.1339126774,,,,
325,0.0,-1428.852051,1208.478149,63.701302,0.9815049619,-0.1136942862,0.1540182427,,,,
326,0.0,-1428.845947,1208.399292,63.701283,0.9788635411,-0.1218775418,0.1642316436,,,,
327,0.0,-1428.84436,1208.376343,63.701275,0.9781112234,-0.1242634566,0.1669042478,,,,
328,0.0,-1428.844238,1208.373657,63.701275,0.9780294429,-0.1245332909,0.1671821409,,,,
329,0.0,-1428.844238,1208.373657,63.701275,0.9780294429,-0.1245332909,0.1671821409,,,,
330,0.0,-1428.98999,1208.392212,63.701275,0.9780294429,-0.1245332909,0.1671821409,,,,
331,0.0,-1429.126343,1208.409546,63.701275,0.9780294429,-0.1245332909,0.1671821409,,,,
332,0.0,-1428.87146,1208.377197,63.701275,0.9780294429,-0.1245332909,0.1671821409,,,,
333,0.0,-1427.751465,1208.234497,63.701275,0.9780294429,-0.1245332909,0.1671821409,,,,
334,0.0,-1427.251648,1208.1706545,63.701275,0.9780294429,-0.1245332909,0.1671821409,,,,
335,0.0,-1425.68457,1207.970825,63.701275,0.9780294429,-0.1245332909,0.1671821409,,,,
336,0.0,-1424.353394,1207.801392,63.701275,0.9780294429,-0.1245332909,0.1671821409,,,,
337,0.0,-1422.803711,1207.603882,63.701275,0.9780294429,-0.1245332909,0.1671821409,,,,
338,0.0,-1421.098511,1207.393921,63.701275,0.9779946667,-0.1237093342,0.1679953349,,,,
339,0.0,-1419.142334,1207.248657,63.701275,0.9793547502,-0.1122384668,0.1681273321,,,,
340,0.0,-1416.942139,1207.120483,63.701275,0.9810615893,-0.0961839205,0.1681273665,,,,
341,0.0,-1414.631714,1207.031006,63.701275,0.9828631718,-0.075585734,0.1681272804,,,,
342,0.0,-1412.310547,1206.987061,63.701275,0.9844257747,-0.0513722849,0.1681272804,,,,
343,0.0,-1409.810059,1206.98999,63.701275,0.9855256413,-0.0217352761,0.1681272976,,,,
344,0.0,-1407.233154,1206.893555,63.701275,0.9857420201,-0.0067735994,0.1681272976,,,,
345,0.0,-1404.254272,1206.890869,63.701275,0.9855609811,0.0200688451,0.1681273148,,,,
346,0.0,-1401.576416,1206.910034,63.701275,0.9848446415,0.042593806,0.1681273321,,,,
347,0.0,-1398.410034,1206.820801,63.701275,0.9845061103,0.049808999,0.1681272804,,,,
348,0.0,-1395.543457,1206.735962,63.701275,0.9844076913,0.0517176465,0.1681272804,,,,
349,0.0,-1392.227539,1206.651489,63.701275,0.9843951396,0.0519558957,0.1681273148,,,,
350,0.0,-1389.02063,1206.594727,63.701275,0.9843951396,0.0519558957,0.1681273148,,,,
351,0.0,-1385.941772,1206.560791,63.701275,0.9843951396,0.0519558957,0.1681273148,,,,
352,0.0,-1382.499634,1206.543457,70.579582,0.9843951396,0.0519558957,0.1681273148,,,,
353,0.0,-1379.026978,1206.545654,71.87352,0.9843951396,0.0519558957,0.1681273148,,,,
354,0.0,-1375.351074,1206.566528,71.778244,0.9843951396,0.0519558957,0.1681273148,,,,
355,0.0,-1372.156616,1206.586426,71.778244,0.9843951396,0.0519558957,0.1681273148,,,,
356,0.0,-1369.293213,1206.604614,71.778244,0.9843951396,0.0519558957,0.1681273148,,,,
357,0.0,-1366.56311,1206.620605,71.778244,0.9843951396,0.0519558957,0.1681273148,,,,
358,0.0,-1364.288574,1206.632568,71.778244,0.9843951396,0.0519558957,0.1681273148,,,,
359,0.0,-1361.713379,1206.646362,71.778244,0.9843951396,0.0519558957,0.1681273148,,,,
360,0.0,-1360.117676,1206.654785,71.778244,0.9843951396,0.0519558957,0.1681273148,,,,
361,0.0,-1357.825439,1206.674438,71.778244,0.9843951396,0.0519558957,0.1681273148,,,,
362,0.0,-1356.154541,1206.695557,71.778244,0.9843951396,0.0519558957,0.1681273148,,,,
363,0.0,-1353.945923,1206.730347,71.778244,0.9843951396,0.0519558957,0.1681273148,,,,
364,0.0,-1352.087769,1206.765381,71.778244,0.9843951396,0.0519558957,0.1681273148,,,,
365,0.0,-1350.093872,1206.879883,71.778244,0.9839375979,0.0600001266,0.1681272976,,,,
366,0.0,-1348.367554,1207.093506,71.778244,0.9825511216,0.079539222,0.1681273493,,,,
367,0.0,-1346.404297,1207.2771,71.778244,0.9813227089,0.0934822738,0.1681273493,,,,
368,0.0,-1344.413452,1207.673706,71.778244,0.9769786926,0.1313234185,0.1681273148,,,,
369,0.0,-1342.342651,1207.900757,71.778244,0.9749290564,0.145761913,0.1681273321,,,,
370,0.0,-1340.65271,1208.133179,71.778244,0.972487442,0.1612494197,0.1681273321,,,,
371,0.0,-1338.651123,1208.393311,71.778244,0.9700340696,0.1754055418,0.1681273321,,,,
372,0.0,-1336.604614,1208.618286,71.778244,0.9688086464,0.1820521931,0.1681273493,,,,
373,0.0,-1334.780518,1208.797363,71.778244,0.9685814554,0.1832570992,0.1681273321,,,,
374,0.0,-1332.772339,1209.00061,71.778244,0.9685531406,0.1834067062,0.1681273148,,,,
375,0.0,-1330.770752,1209.216675,71.778244,0.9685531406,0.1834067062,0.1681273148,,,,
376,0.0,-1328.557373,1209.470947,71.778244,0.9685531406,0.1834067062,0.1681273148,,,,
377,0.0,-1324.861938,1209.929077,71.778244,0.9685531406,0.1834067062,0.1681273148,,,,
378,0.0,-1323.72113,1210.078613,71.778244,0.9685531406,0.1834067062,0.1681273148,,,,
379,0.0,-1320.828247,1210.465698,71.778244,0.9685531406,0.1834067062,0.1681273148,,,,
380,0.0,-1318.944214,1210.72876,71.778244,0.9685531406,0.1834067062,0.1681273148,,,,
381,0.0,-1316.977051,1211.011108,71.778244,0.9685531406,0.1834067062,0.1681273148,,,,
382,0.0,-1315.196899,1211.273682,71.778244,0.9685531406,0.1834067062,0.1681273148,,,,
383,0.0,-1313.123535,1211.585815,71.778244,0.9685531406,0.1834067062,0.1681273148,,,,
384,0.0,-1311.039062,1211.906982,71.778244,0.9685531406,0.1834067062,0.1681273148,,,,
385,0.0,-1309.139282,1212.205078,71.778244,0.9685531406,0.1834067062,0.1681273148,,,,
386,0.0,-1307.223022,1212.515381,71.778244,0.9685531406,0.1834067062,0.1681273148,,,,
387,0.0,-1304.930664,1212.894897,71.778244,0.9685531406,0.1834067062,0.1681273148,,,,
388,0.0,-1302.46814,1213.310425,71.778244,0.9685531406,0.1834067062,0.1681273148,,,,
389,0.0,-1299.938232,1213.744385,71.778244,0.9685531406,0.1834067062,0.1681273148,,,,
390,0.0,-1297.561523,1214.180054,71.778244,0.9680834084,0.1858701865,0.1681272976,,,,
391,0.0,-1294.569702,1214.811646,63.768871,0.96520088,0.197094471,0.171875044,,,,
392,0.0,-1292.103271,1215.400024,63.60144,0.9617435512,0.2126277772,0.1727390232,,,,
393,0.0,-1289.406372,1216.06958,63.701256,0.9569704529,0.230723823,0.1759945163,,,,
394,0.0,-1286.342041,1216.842285,63.701275,0.9519679765,0.2501198587,0.1766268046,,,,
395,0.0,-1283.055908,1217.678223,63.701275,0.9470013066,0.2683123241,0.1766267874,,,,
396,0.0,-1279.940063,1218.455566,63.701275,0.9435270583,0.2802849983,0.1766267531,,,,
397,0.0,-1276.841309,1219.207642,63.701275,0.9416567627,0.2865056947,0.1766268046,,,,
398,0.0,-1273.560669,1219.981323,63.701275,0.9413251916,0.2875932226,0.1766267874,,,,
399,0.0,-1270.489014,1220.718384,63.701275,0.9413180616,0.2876165693,0.1766267702,,,,
400,0.0,-1266.96875,1221.583008,63.701275,0.9413180616,0.2876165693,0.1766267702,,,,
401,0.0,-1263.52124,1222.449707,63.701275,0.9413180616,0.2876165693,0.1766267702,,,,
402,0.0,-1260.621704,1223.190674,63.701275,0.9413180616,0.2876165693,0.1766267702,,,,
403,0.0,-1257.228638,1224.071045,63.701275,0.9413180616,0.2876165693,0.1766267702,,,,
404,0.0,-1253.887939,1224.951294,63.701275,0.9413180616,0.2876165693,0.1766267702,,,,
405,0.0,-1250.071045,1225.971924,63.701275,0.9413180616,0.2876165693,0.1766267702,,,,
406,0.0,-1246.564697,1226.922119,63.701275,0.9413180616,0.2876165693,0.1766267702,,,,
407,0.0,-1243.22998,1227.835815,63.701275,0.9413180616,0.2876165693,0.1766267702,,,,
408,0.0,-1239.829102,1228.776245,63.701275,0.9413180616,0.2876165693,0.1766267702,,,,
409,0.0,-1236.209839,1229.786011,63.701275,0.9413180616,0.2876165693,0.1766267702,,,,
410,0.0,-1232.465942,1230.840088,63.701275,0.9413180616,0.2876165693,0.1766267702,,,,
411,0.0,-1228.838257,1231.868652,63.701275,0.9413180616,0.2876165693,0.1766267702,,,,
412,0.0,-1224.953003,1232.977417,63.701275,0.9413180616,0.2876165693,0.1766267702,,,,
413,0.0,-1221.432373,1233.988525,63.701275,0.9413180616,0.2876165693,0.1766267702,,,,
414,0.0,-1218.249023,1234.907104,63.701275,0.9413180616,0.2876165693,0.1766267702,,,,
415,0.0,-1214.558472,1235.984131,63.701275,0.94094753,0.2883372325,0.1774243109,,,,
416,0.0,-1210.803833,1237.102905,63.701275,0.9399950011,0.2908263382,0.1784080683,,,,
417,0.0,-1207.383423,1238.159546,63.701271,0.9378181271,0.2962734584,0.1808844887,,,,
418,0.0,-1203.646484,1239.35144,63.701271,0.9342734217,0.3050220942,0.1846474901,,,,
419,0.0,-1200.016602,1240.509277,63.701275,0.9314220312,0.3123540298,0.1867831892,,,,
420,0.0,-1192.913452,1242.854858,63.701271,0.9243821641,0.3304163142,0.1906375463,,,,
421,0.0,-1189.304565,1244.06958,70.591896,0.9209715743,0.3392727593,0.191586414,,,,
422,0.0,-1185.514038,1245.358276,71.731911,0.9177637086,0.3477921231,0.1917039757,,,,
423,0.0,-1182.228027,1246.471313,71.701271,0.915842515,0.3528201343,0.1917040443,,,,
424,0.0,-1178.658081,1247.682007,71.701271,0.9143819837,0.3565882226,0.19170401,,,,
425,0.0,-1175.023071,1248.907837,71.701271,0.9138879732,0.3578523883,0.1917040443,,,,
426,0.0,-1171.341797,1250.156006,71.701271,0.9138474296,0.357955921,0.1917040271,,,,
427,0.0,-1167.929932,1251.326172,71.701271,0.9138474296,0.357955921,0.1917040271,,,,
428,0.0,-1164.040161,1252.675781,71.701271,0.9138474296,0.357955921,0.1917040271,,,,
429,0.0,-1160.853271,1253.793823,71.701271,0.9138474296,0.357955921,0.1917040271,,,,
430,0.0,-1157.133301,1255.110229,71.701271,0.9138474296,0.357955921,0.1917040271,,,,
431,0.0,-1153.623413,1256.363647,71.701271,0.9138474296,0.357955921,0.1917040271,,,,
432,0.0,-1150.142944,1257.615845,71.701271,0.9138474296,0.357955921,0.1917040271,,,,
433,0.0,-1146.512451,1258.931519,71.701271,0.9138474296,0.357955921,0.1917040271,,,,
434,0.0,-1143.334351,1260.09082,71.701271,0.9138474296,0.357955921,0.1917040271,,,,
435,0.0,-1139.297241,1261.572144,71.701271,0.9138474296,0.357955921,0.1917040271,,,,
436,0.0,-1135.813599,1262.85791,71.701271,0.9138474296,0.357955921,0.1917040271,,,,
437,0.0,-1132.929321,1263.927612,71.701271,0.9138474296,0.357955921,0.1917040271,,,,
438,0.0,-1128.788086,1265.470093,71.701271,0.9138474296,0.357955921,0.1917040271,,,,
439,0.0,-1125.936646,1266.536621,71.701271,0.9138474296,0.357955921,0.1917040271,,,,
440,0.0,-1121.77478,1268.098999,71.701271,0.9138474296,0.357955921,0.1917040271,,,,
441,0.0,-1118.669189,1269.269409,71.701271,0.9138474296,0.357955921,0.1917040271,,,,
442,0.0,-1115.145874,1270.601074,71.701271,0.9138474296,0.357955921,0.1917040271,,,,
443,0.0,-1111.357056,1272.03772,71.701271,0.9138474296,0.357955921,0.1917040271,,,,
444,0.0,-1107.755859,1273.40686,71.701271,0.9138474296,0.357955921,0.1917040271,,,,
445,0.0,-1104.733398,1274.558838,71.701271,0.9138474296,0.357955921,0.1917040271,,,,
446,0.0,-1101.081299,1275.953369,71.701271,0.9138474296,0.357955921,0.1917040271,,,,
447,0.0,-1097.747925,1277.140137,71.701279,0.9167910977,0.349056974,0.1940446138,,,,
448,0.0,-1094.208008,1278.259033,71.701286,0.9246339621,0.3260453258,0.1968412602,,,,
449,0.0,-1090.25293,1278.986084,71.701385,0.9457588168,0.2517102952,0.205383027,,,,
450,0.0,-1086.461426,1279.214478,71.701363,0.966337858,0.1431888621,0.2137477343,,,,
