timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1755,0.0,429.333588,512.657715,-98.26767,-0.0135200594,0.9995446181,0.0269771084,,,,
1756,0.0,429.616974,514.432007,-98.222122,-0.1452466249,0.9890790644,0.025020436,,,,
1757,0.0,429.399567,517.912231,-98.229942,-0.4605834671,0.8874006708,0.019568325,,,,
1758,0.0,429.317429,518.8821715,-98.235031,-0.5244210972,0.8479441623,0.0184355112,,,,
1759,0.0,429.104645,521.473633,-98.067177,-0.6741331341,0.7384640378,0.0146759119,,,,
1796,0.0,403.331573,618.712402,-96.594421,-0.9463516117,0.3231330226,-0.0019174699,,,,
1797,0.0,403.1692655,618.767822,-96.594421,-0.9463516117,0.3231330226,-0.0019174699,,,,
1798,0.0,403.006958,618.823242,-96.594421,-0.9463516117,0.3231330226,-0.0019174699,,,,
1799,0.0,402.536713,618.983826,-96.594421,-0.9463516117,0.3231330226,-0.0019174699,,,,
1800,0.0,402.283783,619.070129,-96.594421,-0.9463516117,0.3231330226,-0.0019174699,,,,
1801,0.0,402.047668,619.150818,-96.594421,-0.9463516117,0.3231330226,-0.0019174699,,,,
1802,0.0,400.218811,621.040955,-96.630081,-0.9463527139,0.323133399,-0.0011607833,,,,
1803,0.0,397.384064,623.776672,-96.762314,-0.9463529165,0.3231334682,-0.0009587441,,,,
1882,0.0,284.767944,672.544739,-92.031654,-0.8483659004,0.5266835137,0.0536635398,0.0389346182,321.9961087831,1165.2969952832,7.0
1883,0.0,284.749542,672.61676,-92.558716,-0.8483659004,0.5266835137,0.0536635398,0.038125,318.0404555878,1162.8984039639,7.0
1884,0.0,284.7284545,672.693573,-92.839905,-0.8483659004,0.5266835137,0.0536635398,0.0379635816,317.2306594071,1162.3545735006,7.0
1885,0.0,284.591949,672.955994,-93.575821,-0.8483659004,0.5266835137,0.0536635398,0.0376380987,315.5683642082,1161.1546570597,7.0
1886,0.0,284.461212,673.1666565,-94.0318375,-0.8483659004,0.5266835137,0.0536635398,0.037561059,315.1240660729,1160.6857201789,7.0
1887,0.0,283.860199,673.818481,-95.121605,-0.8475957875,0.5279219674,0.0536635573,0.0378405474,316.0196912983,1159.7604413734,7.0
1888,0.0,283.7780455,673.909271,-95.2434195,-0.8474751142,0.5281156144,0.0536635485,0.037894612,316.1929166077,1159.5844964058,7.0
1889,0.0,282.697449,675.247131,-97.179749,-0.847354441,0.5283092615,0.0536635398,0.0379803278,316.1046773304,1157.9768818308,7.0
1890,0.0,282.231903,676.066284,-99.288971,-0.8469085476,0.529023758,0.0536635398,0.0382655574,317.1006485289,1157.3720750298,7.0
1891,0.0,281.801392,676.722961,-101.059814,-0.845860104,0.5306985121,0.0536635224,0.0388405465,319.2607611093,1156.7684252451,7.0
1892,0.0,281.357147,677.32251,-102.027412,-0.8448855981,0.5322485797,0.0536635398,0.0392714949,320.7619735341,1155.9403631149,7.0
1893,0.0,280.955841,677.879883,-102.971718,-0.8440556354,0.5335637814,0.0536635398,0.0396279603,322.0252388982,1155.3665810216,7.0
1894,0.0,280.671021,678.381226,-103.655899,-0.843288444,0.53477549,0.0536635398,0.0399375253,323.0812849608,1154.7454756324,7.0
1895,0.0,280.294006,678.571167,-104.495506,-0.842943327,0.5353193177,0.0536635398,0.0400405245,323.3617023645,1154.2905968648,7.0
1896,0.0,279.912903,678.975281,-105.371948,-0.8415533503,0.5375018,0.0536635224,0.0405593863,325.199416097,1153.5542317859,7.0
1897,0.0,279.651062,679.151245,-105.274422,-0.8405975267,0.5389953844,0.0536635224,0.0409297795,326.5364997943,1153.1532553698,7.0
1898,0.0,279.288757,679.414001,-105.268745,-0.8397622473,0.540295838,0.0536635398,0.0411151533,327.0615473427,1152.4552662393,7.0
1899,0.0,278.963318,679.63385,-105.264931,-0.8392355073,0.5411136552,0.0536635398,0.0412081093,327.2465107751,1151.8330384278,7.0
1900,0.0,278.687164,679.841248,-105.251709,-0.8387088523,0.541854612,0.0544154444,0.0412684317,327.4515218166,1151.7297076067,7.0
1916,0.0,273.381317,682.800049,-105.028183,-0.8394203969,0.5402488007,0.0591999213,0.0403803559,322.5765543219,1146.7317442665,7.0
1917,0.0,273.044739,683.025024,-105.087769,-0.8395065354,0.5400902126,0.0594250731,0.0404174959,322.6710262579,1146.5513035573,7.0
1918,0.0,272.54303,683.293274,-105.018944,-0.8396421813,0.5398402008,0.0597793026,0.0405541657,323.213939242,1146.5835731935,7.0
1919,0.0,272.315857,683.409485,-105.190147,-0.8397316814,0.5396749242,0.0600139938,0.0406126342,323.4822008802,1146.7259950723,7.0
1920,0.0,271.687714,683.409546,-104.177673,-0.83984964,0.5394568709,0.0603230194,0.0406083762,323.4223030665,1146.5725231689,7.0
1921,0.0,271.081818,683.38623,-102.062653,-0.8424237895,0.535136112,0.0628609612,0.0391396934,317.6284344534,1146.5350524919,7.0
1922,0.0,270.722107,683.530762,-102.094284,-0.8494146015,0.5232441329,0.0686324422,0.0354578874,302.7258759585,1146.9974303451,7.0
1923,0.0,270.254333,683.528259,-100.033623,-0.8564715118,0.5107818508,0.0745550157,0.0817371214,428.2572822544,1081.5361142578,5.0
1924,0.0,269.951477,683.394287,-100.611252,-0.8672485682,0.4908900486,0.0831076477,0.09186039,451.5456993005,1078.5306566994,5.0
1925,0.0,269.849579,683.199585,-100.731758,-0.8738381199,0.4782586821,0.0876103483,0.0988298945,466.7353350622,1076.7528426832,5.0
1926,0.0,269.638245,683.191589,-99.412369,-0.8772170945,0.4717787652,0.0889660934,0.1028983496,475.0635596071,1075.2320796363,5.0
1927,0.0,269.284729,683.290894,-100.799049,-0.8791166431,0.4683470549,0.0883457077,0.1060730153,479.8093635255,1070.4950062384,5.0
1928,0.0,269.019806,683.444031,-99.9805675,-0.8794024965,0.4678696128,0.0880276306,0.106791858,480.6159011557,1068.8941322632,5.0
1929,0.0,268.754883,683.597168,-99.162086,-0.8796883499,0.4673921707,0.0877095535,0.1075107007,481.4224387858,1067.293258288,5.0
1930,0.0,267.300018,684.656067,-96.529831,-0.881400776,0.4644001401,0.0864012838,0.1106838219,484.8631205107,1060.2902237579,5.0
1931,0.0,266.677246,685.109863,-95.058006,-0.8828709615,0.4617850555,0.0854015682,0.112597595,487.2277820369,1056.9032534544,5.0
1932,0.0,266.186188,685.59436,-93.782562,-0.8848607454,0.4581214565,0.0845351549,0.1147770866,490.3892389597,1054.2217650523,5.0
1933,0.0,265.456604,686.119507,-92.159332,-0.8865457441,0.4548838202,0.0843644106,0.1169161487,492.6970056858,1050.0448346366,5.0
1934,0.0,264.601685,686.504395,-90.729736,-0.8883729695,0.4514810664,0.083416507,0.1190122017,495.1252669764,1046.4689712338,5.0
1935,0.0,263.772583,686.835022,-89.353699,-0.8900614078,0.4481446403,0.0834090631,0.1210139574,497.403945706,1043.109059448,5.0
1936,0.0,262.741455,687.284851,-88.713394,-0.891810062,0.4446546317,0.0834090631,0.1229856082,499.4350154605,1039.4845521347,5.0
1937,0.0,261.94101,687.682617,-88.910019,-0.8926199876,0.443026507,0.0834090631,0.1237414092,499.2984958819,1036.2305264451,5.0
1938,0.0,260.778229,688.182434,-89.173431,-0.8926743697,0.4429169198,0.0834090631,0.1236815872,497.405750911,1032.5355351599,5.0
1939,0.0,259.842651,688.746643,-89.366959,-0.8926743697,0.4429169198,0.0834090631,0.1234273794,495.3509262214,1029.2586782442,5.0
1940,0.0,258.567139,689.324524,-89.691078,-0.8926743697,0.4429169198,0.0834090631,0.1231507684,493.0360934132,1025.5231230882,5.0
1941,0.0,257.412109,689.865723,-89.879326,-0.8928676119,0.4425272341,0.0834090805,0.1229759441,490.9315665109,1021.8236634583,5.0
1942,0.0,254.856003,691.097473,-89.881744,-0.8930751691,0.442108208,0.0834090805,0.123107294,488.7878942799,1016.854524523,5.0
1943,0.0,253.638031,691.643677,-89.919441,-0.8930985957,0.4420608856,0.0834090631,,,,
1944,0.0,252.313675,692.197449,-89.987434,-0.8930985957,0.4420608856,0.0834090631,,,,
1945,0.0,250.84848,692.800415,-96.322067,-0.8930985957,0.4420608856,0.0834090631,,,,
1946,0.0,249.268814,693.366943,-98.214897,-0.893028659,0.4420262687,0.0843361849,,,,
1947,0.0,247.661835,693.987854,-98.348152,-0.8930265162,0.4420252081,0.084364428,,,,
1948,0.0,246.085068,694.570435,-98.466301,-0.8933815108,0.4413072879,0.0843644106,,,,
1949,0.0,243.831436,695.433289,-98.513657,-0.8934498949,0.441168821,0.084364428,,,,
1950,0.0,241.316895,696.430725,-98.471916,-0.8934498949,0.441168821,0.084364428,,,,
1951,0.0,239.139313,697.361511,-98.328407,-0.8935127235,0.4411998446,0.0835326881,,,,
1952,0.0,236.440475,698.480347,-98.131615,-0.8935903749,0.4412381874,0.0824930533,,,,
1953,0.0,234.153152,699.416992,-98.028641,-0.8937115723,0.4412980324,0.0808435039,,,,
1954,0.0,231.536484,700.384827,-97.934822,-0.8937878132,0.4413356787,0.0797882422,,,,
1955,0.0,228.589737,701.431519,-97.843262,-0.8938613345,0.4413719822,0.0787571455,,,,
1956,0.0,225.68364,702.524658,-97.817101,-0.8938702532,0.4413763861,0.0786311407,,,,
1957,0.0,222.974762,703.422729,-97.879959,-0.8938702532,0.4413763861,0.0786311407,,,,
1958,0.0,220.861404,704.103821,-97.892624,-0.8938702532,0.4413763861,0.0786311407,,,,
1959,0.0,217.198898,705.040039,-97.834053,-0.8938702532,0.4413763861,0.0786311407,,,,
1960,0.0,214.377014,705.431396,-97.746277,-0.8937013744,0.4417987431,0.0781775167,0.1397836341,489.7047531905,960.3386885144,5.0
1961,0.0,211.170441,705.637329,-97.708061,-0.8935415258,0.442197454,0.0777492985,0.1416042594,491.0571764085,957.248739283,5.0
1962,0.0,208.04686,705.848145,-97.694824,-0.8935138283,0.442266415,0.0776753289,0.1436067922,493.0349737264,954.8941909429,5.0
1963,0.0,204.490189,705.981689,-98.057556,-0.8935767123,0.442297541,0.0767694238,0.147116336,496.5425876189,951.0469934741,5.0
1964,0.0,200.789566,706.002014,-98.347961,-0.8931791661,0.4431249957,0.076623857,0.1492636204,501.1092991709,953.4176677719,5.0
1965,0.0,197.350128,705.922791,-98.611061,-0.8931622898,0.4431590104,0.076623857,,,,
1966,0.0,194.12738,705.730103,-98.798622,-0.8931622898,0.4431590104,0.076623857,,,,
1967,0.0,191.369171,705.571716,-99.06852,-0.8931622898,0.4431590104,0.076623857,,,,
1968,0.0,184.286758,704.853577,-99.302979,-0.8931622898,0.4431590104,0.076623857,,,,
1969,0.0,182.543533,704.646332,-99.3876385,-0.8931622898,0.4431590104,0.076623857,,,,
1970,0.0,180.800308,704.439087,-99.472298,-0.8931622898,0.4431590104,0.076623857,,,,
1971,0.0,174.529129,703.493713,-99.5261,-0.8931622898,0.4431590104,0.076623857,,,,
1972,0.0,170.666916,702.595886,-99.233505,-0.8931622898,0.4431590104,0.076623857,,,,
1973,0.0,168.892151,702.191589,-99.132324,-0.8931622898,0.4431590104,0.076623857,,,,
1974,0.0,163.707352,700.933777,-98.815109,-0.8931622898,0.4431590104,0.076623857,,,,
1975,0.0,159.847351,699.841431,-98.392357,-0.8931622898,0.4431590104,0.076623857,,,,
1976,0.0,157.984871,699.2964175,-98.2282905,-0.8931622898,0.4431590104,0.076623857,,,,
1977,0.0,152.584732,697.654114,-97.717659,-0.8931622898,0.4431590104,0.076623857,,,,
1978,0.0,149.193741,696.650757,-97.539192,-0.8931622898,0.4431590104,0.076623857,,,,
1979,0.0,145.241653,695.441772,-97.42601,-0.8928288161,0.4439824742,0.0757381531,,,,
1980,0.0,144.09549,695.052429,-97.46283,-0.892802368,0.4440476309,0.0756679138,,,,
1981,0.0,137.435455,692.7229,-97.885612,-0.8916575231,0.4466598451,0.0737688563,,,,
1982,0.0,134.066605,691.81366,-97.850983,-0.8909075914,0.4483018638,0.0728635884,,,,
1983,0.0,130.701538,690.809998,-91.134407,-0.89016815,0.449910782,0.0719788367,,,,
1984,0.0,127.101242,689.587463,-89.884064,-0.8893985895,0.4515752902,0.0710626919,,,,
1985,0.0,123.253685,687.866516,-90.823204,-0.8886233905,0.4532419498,0.0701441717,,,,
1986,0.0,118.96788,686.365906,-91.034096,-0.8876723121,0.4552731464,0.0690233916,,,,
1987,0.0,115.517311,685.256714,-91.099144,-0.8872876225,0.4561600694,0.0681077527,,,,
1988,0.0,112.028053,684.032837,-91.207443,-0.8864864976,0.4577283736,0.0680178329,,,,
1989,0.0,109.342896,683.150879,-91.252335,-0.8855760906,0.4595953019,0.067284071,,,,
1990,0.0,105.0895,681.797607,-91.13176,-0.8844737781,0.4618586993,0.0662772789,,,,
1991,0.0,101.227226,680.641113,-91.131767,-0.8835566634,0.4637538919,0.0652682946,,,,
1992,0.0,97.478371,679.559265,-90.655014,-0.8818015411,0.4672256674,0.0642356431,,,,
1993,0.0,93.798347,678.533081,-90.250908,-0.8804364839,0.4699277381,0.0632417485,,,,
1994,0.0,90.44767,677.591675,-90.002808,-0.8787806762,0.4731369738,0.0623372049,,,,
1995,0.0,87.230782,676.712402,-89.612915,-0.8771361936,0.4761865124,0.0622776306,,,,
1996,0.0,84.196327,675.817444,-89.545929,-0.8755218988,0.4792002451,0.0618751151,,,,
1997,0.0,79.834541,674.674194,-89.329529,-0.8738750742,0.4822603164,0.0613786766,,,,
1998,0.0,76.310272,673.723267,-89.401527,-0.8726085776,0.4846519251,0.0605539573,,,,
1999,0.0,72.362198,672.609924,-89.443367,-0.8710475438,0.4874755295,0.0603637682,,,,
2000,0.0,68.992249,671.963684,-89.894356,-0.8693833721,0.490437323,0.0603637682,,,,
2001,0.0,66.158279,671.295349,-90.189339,-0.8666070305,0.4953266298,0.0603637682,,,,
2002,0.0,61.433815,670.026245,-90.363716,-0.8628690845,0.5018098807,0.0603637857,,,,
2003,0.0,58.552601,669.468384,-91.003555,-0.8590919709,0.5082491526,0.0603637682,,,,
2004,0.0,55.438408,668.643494,-91.184891,-0.8536294043,0.5173255936,0.0607541787,,,,
2005,0.0,51.24966,667.518799,-91.054626,-0.8471561192,0.5277999935,0.0612672554,,,,
2006,0.0,47.127392,666.382751,-91.564377,-0.8378860444,0.5423898429,0.0613207537,,,,
2007,0.0,44.929211,665.786621,-91.423668,-0.8305263007,0.5535467431,0.0617419398,,,,
2008,0.0,42.260788,664.859253,-91.319412,-0.8225907118,0.5652222512,0.0621958811,,,,
2009,0.0,42.447979,663.93573,-90.997337,-0.8119825739,0.5803497172,0.062277648,,,,
2010,0.0,43.852184,662.42804,-90.214066,-0.7942895036,0.6043390449,0.0622776306,,,,
2011,0.0,44.10363,661.970978,-89.9219515,-0.7896094108,0.6103487063,0.0627154207,,,,
2012,0.0,44.355076,661.513916,-89.629837,-0.7849293181,0.6163583678,0.0631532107,0.0825357248,378.8808459463,952.3970138805,5.0
2013,0.0,44.208733,659.453064,-88.746918,-0.7719204992,0.632566315,0.063234485,0.0751149711,362.8448104882,954.2348341552,5.0
2014,0.0,43.588036,658.946289,-88.750374,-0.7656361345,0.6400782031,0.0640406384,0.0712376627,353.1655948813,952.7614987987,5.0
2015,0.0,43.472496,658.58429,-88.756676,-0.7594516626,0.6473891037,0.0641912813,0.0671183931,342.5090898531,950.9303305667,5.0
2016,0.0,43.396538,658.301819,-88.763092,-0.7527542472,0.6550765573,0.0650826206,0.0632409905,332.2152834849,949.2541049909,5.0
2017,0.0,43.364529,658.125122,-88.772156,-0.7467425366,0.6619148903,0.0651480012,0.0600111782,323.4514382759,947.9673859195,5.0
2018,0.0,43.398277,657.908813,-88.749817,-0.7379451396,0.6717087976,0.0651480012,0.0554599258,310.5647654611,945.7015290821,5.0
2019,0.0,43.415745,657.823059,-88.727127,-0.7316865737,0.6784768164,0.0656046301,0.0523794879,301.3734315231,943.5657518402,5.0
2020,0.0,43.435097,657.761658,-88.701401,-0.7274114477,0.6830231321,0.065969589,0.0503477749,295.0803634503,941.8279922534,5.0
2021,0.0,43.474525,657.729126,-88.679077,-0.721391341,0.6893654345,0.0661046961,0.0479887895,287.5405971544,939.4812548702,5.0
2022,0.0,43.503452,657.755127,-88.67659,-0.7177307547,0.6931758312,0.0661046961,0.0465428335,282.6769857212,937.4801813493,5.0
2052,0.0,42.09874,699.864197,-94.986839,-0.7457795297,0.6615334757,0.0786533769,0.0247119754,189.5354141583,857.8698827707,5.0
2053,0.0,41.893394,701.560791,-108.794884,-0.746960446,0.6601468986,0.0790959184,0.0238700837,185.812130666,855.5380820258,5.0
2054,0.0,41.673458,703.366028,-108.692108,-0.7482635267,0.6586105556,0.0795853666,0.0231959051,182.4640356747,852.0984964706,5.0
2055,0.0,41.492569,704.840149,-108.81665,-0.7493735057,0.6572966119,0.0800032057,0.0227786331,180.2911706032,849.5383365415,5.0
2056,0.0,41.302811,706.368896,-108.822144,-0.750579563,0.6558633956,0.080458225,0.0220904626,176.9074508321,846.3315035695,5.0
2057,0.0,40.084541,708.183228,-108.859818,-0.7508026874,0.6555976095,0.0805425292,0.021397626,173.3911782627,842.6843705068,5.0
2058,0.0,38.583385,709.790527,-108.813126,-0.7508026874,0.6555976095,0.0805425292,0.0206393724,169.5863577232,839.0352476995,5.0
2059,0.0,36.40799,711.770264,-108.725235,-0.7508026874,0.6555976095,0.0805425292,0.0199719379,165.9808351452,834.6649360078,5.0
2060,0.0,34.347309,713.282715,-108.691589,-0.7508026874,0.6555976095,0.0805425292,0.0193811562,162.7447855572,830.6475486623,5.0
2061,0.0,32.230137,714.554504,-108.715622,-0.7508026874,0.6555976095,0.0805425292,0.0188487476,159.779951323,826.8414089878,5.0
2062,0.0,29.802715,715.792725,-108.645584,-0.7508026874,0.6555976095,0.0805425292,0.0183740955,157.0186581843,822.8817708899,5.0
2063,0.0,27.967934,716.567932,-108.806259,-0.7508026874,0.6555976095,0.0805425292,0.0180767072,155.2286960556,820.1039925322,5.0
