timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7422,0.0,-50.139805,-453.948608,-88.443459,0.9135840678,0.4009210964,0.0680178329,,,,
7423,0.0,-46.427288,-454.403046,-88.217087,0.9135209959,0.4010647882,0.0680178329,,,,
7424,0.0,-43.183769,-454.90625,-88.115623,0.9135209959,0.4010647882,0.0680178329,,,,
7425,0.0,-40.272011,-455.383392,-87.882568,0.9135209959,0.4010647882,0.0680178329,,,,
7426,0.0,-39.45433,-455.536285,-87.882568,0.9135209959,0.4010647882,0.0680178329,,,,
7427,0.0,-33.487736,-456.805054,-87.491158,0.9132037902,0.4017865253,0.0680178329,,,,
7428,0.0,-29.689396,-457.632111,-87.497467,0.9121131711,0.4045677182,0.066140188,,,,
7429,0.0,-26.649471,-458.334137,-87.483536,0.9114533693,0.4061954313,0.0652535605,,,,
7430,0.0,-23.235567,-459.265594,-87.587914,0.9107359062,0.4079521329,0.0643052597,,,,
7431,0.0,-20.214914,-460.066864,-87.69146,0.907931902,0.416116054,0.0500708591,,,,
7432,0.0,-16.906187,-461.086731,-87.991425,0.9055987793,0.421701145,0.0453761518,,,,
7433,0.0,-13.651785,-462.061737,-88.158684,0.9049325738,0.4231642064,0.0450454363,,,,
7434,0.0,-10.161861,-463.054535,-88.669662,0.90461251,0.4239081358,0.0444758261,,,,
7435,0.0,-7.411235,-463.903412,-88.843376,0.9047106298,0.4237619597,0.04386887,,,,
7436,0.0,-4.222075,-465.176422,-89.000465,0.9046402645,0.4239388768,0.0436098669,,,,
7437,0.0,-2.050956,-465.843353,-89.062897,0.9047887986,0.4236473265,0.0433609569,,,,
7438,0.0,0.109248,-466.538239,-89.20459,0.9052538124,0.4226413423,0.0434721864,,,,
7439,0.0,0.642201,-466.72818,-89.20459,0.9054294577,0.4222564035,0.0435548716,,,,
7440,0.0,4.47894,-468.090149,-89.461937,0.9087325652,0.4153089834,0.0415159403,,,,
7441,0.0,6.450105,-468.795227,-89.392288,0.9099331911,0.4129381575,0.0387771288,,,,
7442,0.0,7.852702,-469.509979,-89.263451,0.9105562091,0.4114516901,0.0399361585,,,,
7443,0.0,9.492862,-470.249054,-89.137222,0.9107989233,0.4108839564,0.0402454437,,,,
7444,0.0,10.687344,-470.808075,-88.993607,0.9114938307,0.4094070646,0.0395582096,,,,
7445,0.0,12.449091,-471.543793,-88.874374,0.9115312191,0.4082497622,0.0494263924,,,,
7446,0.0,13.729862,-472.070404,-88.761574,0.9117107602,0.4069059057,0.0566663361,,,,
7447,0.0,14.848618,-472.51001,-88.702545,0.9119708389,0.4056438997,0.0613369025,,,,
7448,0.0,15.973961,-472.935486,-88.671333,0.9125616441,0.4037900138,0.0646905749,,,,
7449,0.0,17.313299,-473.759979,-88.353416,0.9138296428,0.4006307833,0.0664105372,,,,
7450,0.0,18.107906,-474.15152,-88.279808,0.9148341995,0.398461366,0.0656271834,,,,
7451,0.0,18.1850605,-474.180664,-88.279808,0.9149326614,0.3981935266,0.065878644,,,,
7452,0.0,18.262215,-474.209808,-88.279808,0.9150311233,0.3979256873,0.0661301047,,,,
7453,0.0,19.377745,-474.727661,-88.219521,0.9155325805,0.3934585509,0.0836089879,,,,
7454,0.0,19.957142,-475.107513,-87.996635,0.9165697837,0.3887890867,0.0935033563,,,,
7455,0.0,20.216661,-475.3349,-87.967621,0.9176717117,0.3856130044,0.0958187897,,,,
7456,0.0,20.50098,-475.371857,-88.11795,0.918760537,0.382938884,0.0961087234,,,,
7457,0.0,19.951437,-476.304993,-87.650482,0.9197654062,0.3781965028,0.1048761312,,,,
7458,0.0,19.981873,-476.506592,-87.683235,0.9210642716,0.3717135748,0.1160587173,,,,
7459,0.0,20.49716,-476.320374,-87.701843,0.9220375376,0.3667045654,0.1239941165,,,,
7460,0.0,21.432873,-475.590668,-87.817436,0.9220416089,0.3666828312,0.1240281129,,,,
7461,0.0,22.336342,-474.708374,-87.980621,0.9220416089,0.3666828312,0.1240281129,,,,
7462,0.0,23.607859,-473.999146,-88.050911,0.9216975527,0.3675467977,0.1240281129,,,,
7463,0.0,24.672276,-473.362366,-88.161697,0.9210453765,0.3691780682,0.1240280956,,,,
7464,0.0,25.818672,-472.851227,-88.228554,0.9206941254,0.370053184,0.1240280956,,,,
7465,0.0,27.246611,-472.13559,-88.445,0.9206286248,0.3702161024,0.1240281129,,,,
7466,0.0,28.996557,-471.320618,-88.701805,0.9206286248,0.3702161024,0.1240281129,,,,
7467,0.0,30.644302,-470.624603,-88.949715,0.9192964769,0.3732367908,0.1248530554,,,,
7468,0.0,32.064663,-470.142334,-89.155769,0.9058044401,0.4031848387,0.1302317247,,,,
7469,0.0,33.846436,-469.65033,-89.396584,0.8651556889,0.4815866499,0.1399283121,,,,
7470,0.0,35.669815,-469.30603,-89.636414,0.8104119305,0.5666676773,0.1487287681,,,,
7471,0.0,37.710186,-469.088745,-89.794876,0.7602232244,0.6307010893,0.155810093,,,,
7472,0.0,39.946339,-469.017487,-89.798302,0.7390322402,0.6546313352,0.1590256672,,,,
7473,0.0,42.164268,-469.007111,-89.757912,0.7382709954,0.6554614635,0.1591420973,,,,
7474,0.0,44.43502,-468.993927,-89.709152,0.7388212488,0.6548411679,0.1591420973,,,,
7475,0.0,46.83189,-468.988373,-89.653549,0.7400603436,0.653635617,0.1583387764,,,,
7476,0.0,49.363716,-468.993774,-89.608841,0.7393046898,0.6547173874,0.1573966906,,,,
7477,0.0,51.827164,-468.962067,-89.508934,0.727089454,0.6695129051,0.151965114,,,,
7478,0.0,54.709564,-468.947174,-89.332733,0.6979168956,0.7007375317,0.147915241,0.1469400947,205.9482801485,394.6783302574,7.0
7479,0.0,57.172962,-469.009216,-89.204399,0.6744666525,0.7231818557,0.1486698968,0.133995997,197.0800801053,394.1309429366,7.0
7480,0.0,59.42934,-469.119324,-89.095123,0.6707923634,0.7264198984,0.149504971,0.1344680591,197.1832217726,393.6942260444,7.0
7481,0.0,62.031639,-469.231171,-88.951012,0.6702911391,0.7268485109,0.14966974,0.1373477578,198.8752006058,393.1913490783,7.0
7482,0.0,65.398392,-469.302979,-88.818756,0.6702911391,0.7268485109,0.14966974,0.1414833428,201.2655734866,392.4945313319,7.0
7483,0.0,67.602821,-469.317871,-88.754631,0.6702911391,0.7268485109,0.14966974,0.1442145358,202.805074779,392.0219780089,7.0
7484,0.0,71.526459,-469.403503,-88.604492,0.6677066468,0.729607784,0.1477846925,0.1470276546,204.2247365756,391.2680275645,7.0
7485,0.0,73.760178,-469.35495,-88.587761,0.6574389135,0.7395463372,0.1443789807,0.142191288,200.838842551,390.7605553999,7.0
7486,0.0,77.712181,-469.300385,-88.629013,0.619617001,0.7722496344,0.140375476,0.1223370366,186.8817705674,389.9232591816,7.0
7487,0.0,80.770157,-469.237915,-88.629372,0.5900667835,0.7952410958,0.1393297909,0.1087872003,176.5725352696,389.2817585501,7.0
7488,0.0,83.738258,-469.099243,-88.60733,0.556139224,0.8194795341,0.1384285257,0.0942449816,164.69115436,388.6043166882,7.0
7489,0.0,89.699135,-468.780121,-88.886726,0.512363467,0.8477956609,0.1368436885,0.07957906,151.2983209152,387.0227455301,7.0
7490,0.0,91.461357,-468.605011,-88.960815,0.4922062118,0.8596458002,0.1348759826,0.0726634953,144.44187241,386.4169800764,7.0
7491,0.0,93.223579,-468.429901,-89.034904,0.4720489566,0.8714959395,0.1329082766,0.0657479305,137.5854239048,385.8112146227,7.0
7492,0.0,95.924423,-467.761139,-89.185287,0.4132981327,0.9015150451,0.128278124,0.0470236389,116.5161002745,384.4849373533,7.0
7493,0.0,99.18956,-465.691925,-89.795296,0.1721818457,0.9781009707,0.1169269138,0.0069892335,45.0267565313,381.505730572,7.0
7494,0.0,101.296333,-464.814117,-89.739799,0.0597637677,0.9914889246,0.1156633235,0.009021966,50.9410354014,380.087809546,7.0
7495,0.0,103.825066,-464.240845,-89.531548,0.0013715946,0.993583976,0.113088467,0.0139741919,63.1290013574,378.9423326305,7.0
7496,0.0,106.545654,-463.802673,-89.236351,-0.0177711439,0.9937356276,0.1103344414,0.0153192421,65.900802843,377.9433744635,7.0
7497,0.0,108.470329,-463.4858245,-89.0393525,-0.0193706633,0.9938975202,0.1085669761,0.0147035189,64.4449723435,377.2646768607,7.0
7498,0.0,110.395004,-463.168976,-88.842354,-0.0209701826,0.9940594127,0.1067995108,0.0140877957,62.9891418439,376.585979258,7.0
7499,0.0,116.487572,-462.283234,-88.353844,-0.0162201357,0.995100893,0.0975249707,0.010709575,54.6859885098,374.6630397613,7.0
7500,0.0,119.566277,-461.844727,-88.096069,-0.0186875168,0.9954764212,0.0931529468,0.0097155428,51.9724000926,373.7503974229,7.0
7501,0.0,122.706924,-461.427795,-87.961731,-0.0199121541,0.9955910485,0.0916622615,0.0088608674,49.5284405096,372.8771167679,7.0
7502,0.0,125.670677,-461.061981,-87.851387,-0.0200476269,0.9956007665,0.0915270804,0.0081264943,47.3432367897,372.1135214047,7.0
7503,0.0,128.817215,-460.699646,-87.810425,-0.0200476269,0.9956007665,0.0915270804,0.0074000065,45.0951034717,371.3669705311,7.0
7504,0.0,132.472473,-460.294403,-87.793968,-0.0200476269,0.9956007665,0.0915270804,0.0066427393,42.6404731619,370.5576993388,7.0
7505,0.0,135.767563,-459.949921,-87.807724,-0.0200476269,0.9956007665,0.0915270804,0.0060417628,40.5985321847,369.8881931661,7.0
7506,0.0,138.807983,-459.638702,-87.872131,-0.0200476269,0.9956007665,0.0915270804,0.0055507069,38.85776092,369.3108994258,7.0
7507,0.0,142.195618,-459.410889,-87.792694,-0.0200476269,0.9956007665,0.0915270804,0.0051305783,37.3139080436,368.8334822244,7.0
7508,0.0,144.92955,-458.929962,-87.894402,-0.009205988,0.9977173996,0.0668972371,0.0025411958,26.2297739907,368.159975646,7.0
7509,0.0,147.460846,-458.299225,-88.068291,-0.0193616974,0.9977461078,0.0642481835,0.0023932449,25.4003799805,367.3598092134,7.0
7510,0.0,149.504898,-457.756897,-88.277344,-0.026100081,0.997569537,0.0646049889,0.002393643,25.3561907275,366.6902534984,7.0
7511,0.0,151.562225,-457.212616,-88.532265,-0.0322003975,0.9974124077,0.0642777057,0.0023237095,24.9384639208,366.0296176967,7.0
7512,0.0,153.629822,-456.714844,-88.769577,-0.0380811577,0.9972709193,0.0632498132,0.0022058311,24.2583762706,365.4266591646,7.0
7513,0.0,155.55246,-456.289032,-88.944824,-0.0428245909,0.997182102,0.0615947228,0.0020587797,23.4095993616,365.0040551179,7.0
7514,0.0,157.177643,-456.346375,-89.022057,-0.0469888135,0.9970399808,0.0608549766,0.0621459594,505.5121422253,1456.6815241944,8.0
7515,0.0,163.673325,-457.688446,-88.298721,-0.0514406673,0.9968605962,0.0601897792,0.0611401466,502.1635587033,1458.5077678991,8.0
7516,0.0,165.077972,-457.474396,-88.298721,-0.0508994013,0.9969391216,0.0593433965,0.0609881489,501.1502467704,1457.3202199544,8.0
7517,0.0,166.491135,-457.262939,-88.298729,-0.0528226585,0.9966166634,0.0629681908,0.0603179171,498.1076582666,1456.2460954055,8.0
7518,0.0,167.760712,-457.071289,-88.298729,-0.0552773196,0.9962893807,0.0659688401,0.0592470565,493.2686125893,1454.6716182593,8.0
7519,0.0,169.136246,-456.856628,-88.298721,-0.0581290256,0.9959867307,0.0680547482,0.0579941168,487.6415319955,1453.0596632138,8.0
7520,0.0,170.269913,-456.670471,-88.298721,-0.0594544626,0.9958979511,0.0682087813,0.0572212419,484.0468955724,1451.7676890719,8.0
7521,0.0,171.003494,-456.546936,-88.298721,-0.0607882607,0.9958508267,0.0677194081,0.0563583125,480.0607383767,1450.4711521062,8.0
7522,0.0,172.143143,-456.350922,-88.298721,-0.0637690471,0.9960298675,0.0621128943,0.0544379074,471.4096772304,1448.5224633359,8.0
7523,0.0,172.829575,-456.19339,-88.298752,-0.0589953888,0.9965192547,0.0588975305,0.0552852264,474.4554195603,1446.9812682725,8.0
7524,0.0,173.617813,-456.036499,-88.298729,-0.0545116679,0.9969465365,0.0559113711,0.0561282555,477.5012835036,1445.6060851828,8.0
7525,0.0,174.238647,-455.909943,-88.298721,-0.0554922372,0.9967529583,0.0583451081,0.0551603131,472.9939603244,1444.1101809047,8.0
7526,0.0,174.696518,-455.80481,-88.298721,-0.0571326974,0.9965543374,0.060127427,0.0541510876,468.3107788796,1442.6999083966,8.0
7527,0.0,175.159943,-455.685028,-88.298721,-0.0587548186,0.9964343979,0.0605504905,0.0530214305,462.9833524251,1440.9837033322,8.0
7528,0.0,175.386398,-455.615021,-88.298721,-0.0597683474,0.9964228481,0.0597432214,0.0523053863,459.6355726101,1440.0580337108,8.0
7529,0.0,175.649551,-455.507141,-88.298721,-0.0601616299,0.9964192967,0.0594067621,0.0513069533,454.6527216545,1437.8711309646,8.0
7530,0.0,175.744949,-455.43512,-88.298721,-0.0601616299,0.9964192967,0.0594067621,0.0507281118,451.6373085483,1436.2473884313,8.0
7531,0.0,175.748993,-455.369568,-88.298721,-0.0601616299,0.9964192967,0.0594067621,0.0502274445,448.9690812901,1434.6762735836,8.0
7532,0.0,175.73909,-455.213806,-88.298721,-0.0601616299,0.9964192967,0.0594067621,0.04961865,445.6420996767,1432.5308130768,8.0
7533,0.0,175.736862,-455.177002,-88.298721,-0.0601616299,0.9964192967,0.0594067621,,,,
7534,0.0,175.736862,-455.177002,-88.298721,-0.0601616299,0.9964192967,0.0594067621,,,,
7535,0.0,175.736862,-455.177002,-88.298721,-0.0601616299,0.9964192967,0.0594067621,,,,
7536,0.0,175.736862,-455.176971,-88.298721,-0.0601616299,0.9964192967,0.0594067621,,,,
7537,0.0,175.736862,-455.177002,-88.298721,-0.0601616299,0.9964192967,0.0594067621,,,,
7538,0.0,175.736862,-455.177002,-88.298721,-0.0601616299,0.9964192967,0.0594067621,,,,
7539,0.0,175.736862,-455.177002,-88.298721,-0.0601616299,0.9964192967,0.0594067621,,,,
7540,0.0,175.660736,-455.034271,-88.298721,-0.0680102258,0.9961649075,0.0550462194,,,,
7541,0.0,175.161591,-455.105164,-88.298508,-0.1272692999,0.9909884055,0.0417672764,,,,
7542,0.0,173.804016,-455.952484,-88.29834,-0.2852002991,0.9579050376,0.0328439987,,,,
7543,0.0,172.394241,-457.826294,-88.300529,-0.5275666184,0.8485455353,0.0405455,,,,
7544,0.0,172.064774,-460.207214,-88.299034,-0.7778221636,0.6264557599,0.0504565425,,,,
7545,0.0,170.457703,-460.297058,-88.300774,-0.8923744741,0.4469812312,0.0622541318,,,,
7546,0.0,168.640564,-460.773285,-88.30085,-0.9652731206,0.2481830011,0.0815659279,,,,
7547,0.0,166.977661,-461.448822,-88.300743,-0.9898639829,0.0975210381,0.1032421546,,,,
7548,0.0,165.35965,-462.29071,-88.300217,-0.9918833743,-0.0124542261,0.1265395751,,,,
7549,0.0,163.849289,-463.155365,-88.298828,-0.9890173695,-0.0512094459,0.1386442771,,,,
7550,0.0,162.369232,-464.062164,-88.298714,-0.9882731443,-0.0542196954,0.1427459871,,,,
7551,0.0,160.457367,-465.30722,-88.298729,-0.9892384518,-0.0435020262,0.1396955945,,,,
7552,0.0,158.946426,-466.37384,-88.298744,-0.9905753676,-0.0365561182,0.1320003462,,,,
7553,0.0,157.242828,-467.459961,-88.298721,-0.9907297275,-0.0357298524,0.1310648111,,,,
7554,0.0,155.499756,-468.420441,-88.298721,-0.9907297275,-0.0357298524,0.1310648111,,,,
7555,0.0,153.164551,-469.530548,-88.298721,-0.9907297275,-0.0357298524,0.1310648111,,,,
7556,0.0,151.153259,-470.358826,-88.298721,-0.9907297275,-0.0357298524,0.1310648111,,,,
7557,0.0,148.519012,-471.318298,-88.298721,-0.9907297275,-0.0357298524,0.1310648111,,,,
7558,0.0,146.307678,-472.025238,-88.298721,-0.9907297275,-0.0357298524,0.1310648111,,,,
7559,0.0,144.047852,-472.680359,-88.298721,-0.9907297275,-0.0357298524,0.1310648111,,,,
7560,0.0,141.027618,-473.469452,-88.298721,-0.9907297275,-0.0357298524,0.1310648111,,,,
7561,0.0,138.559662,-474.046875,-88.298721,-0.9907297275,-0.0357298524,0.1310648111,,,,
7562,0.0,135.930054,-474.611176,-88.298721,-0.9907297275,-0.0357298524,0.1310648111,,,,
7563,0.0,132.72197,-475.239349,-88.298721,-0.9907297275,-0.0357298524,0.1310648111,,,,
7564,0.0,130.14537,-475.69873,-88.298721,-0.9907297275,-0.0357298524,0.1310648111,,,,
7565,0.0,126.963203,-476.223938,-88.298721,-0.9907297275,-0.0357298524,0.1310648111,,,,
7566,0.0,124.102409,-476.644196,-88.298714,-0.9901399422,-0.0331941498,0.13609204,,,,
7567,0.0,121.084656,-477.034821,-88.298721,-0.9903416684,-0.027192502,0.1359556825,,,,
7568,0.0,117.9524,-477.43457,-88.298721,-0.9904983193,-0.0262158572,0.1350029937,,,,
7569,0.0,114.313301,-477.835541,-88.298721,-0.9909063342,-0.0205510837,0.1329747715,,,,
7570,0.0,111.086388,-478.135681,-88.298721,-0.9912962699,-0.0121006871,0.1310926339,,,,
7571,0.0,107.976845,-478.340546,-88.298729,-0.9914775239,0.0046187382,0.1301959559,,,,
7572,0.0,104.959404,-478.475342,-88.298714,-0.9910764572,0.025279809,0.1308754649,,,,
7573,0.0,100.980362,-478.572601,-88.298714,-0.9895769462,0.0554874145,0.1328857193,,,,
7574,0.0,97.967194,-478.519592,-88.298676,-0.9868638252,0.0882933806,0.1352925332,,,,
7575,0.0,94.14534,-478.359863,-88.298706,-0.9817563604,0.1312974892,0.1375333349,,,,
7576,0.0,91.146515,-478.247314,-88.298721,-0.9783274505,0.1546284349,0.1377150927,,,,
7577,0.0,87.035042,-478.037872,-88.298729,-0.9736683006,0.1830409716,0.1358898199,,,,
7578,0.0,83.756401,-477.983612,-88.298721,-0.9735058383,0.1839578745,0.1358156222,,,,
7579,0.0,80.379173,-477.886597,-88.298721,-0.9735058383,0.1839578745,0.1358156222,,,,
7580,0.0,73.61161,-477.566956,-88.298721,-0.9736623568,0.1831276506,0.1358156049,,,,
7581,0.0,71.726429,-477.447571,-88.298721,-0.9737584806,0.1826150896,0.1358156049,,,,
7582,0.0,66.755508,-477.092346,-88.298721,-0.9738567855,0.1820908512,0.1358156222,,,,
7583,0.0,63.159451,-476.786438,-88.298721,-0.9738567855,0.1820908512,0.1358156222,,,,
7584,0.0,60.215851,-476.510895,-88.298721,-0.9738567855,0.1820908512,0.1358156222,,,,
7585,0.0,56.484764,-476.134186,-88.298721,-0.9738567855,0.1820908512,0.1358156222,,,,
7586,0.0,52.851326,-475.739594,-88.298721,-0.9738567855,0.1820908512,0.1358156222,,,,
7587,0.0,49.629147,-475.368256,-88.298721,-0.9738567855,0.1820908512,0.1358156222,,,,
7588,0.0,45.980038,-474.926697,-88.298721,-0.9738567855,0.1820908512,0.1358156222,,,,
7589,0.0,43.047977,-474.555908,-88.298721,-0.9738567855,0.1820908512,0.1358156222,,,,
7590,0.0,39.223598,-474.058838,-88.298721,-0.9738567855,0.1820908512,0.1358156222,,,,
7591,0.0,36.151226,-473.644379,-88.298721,-0.9738567855,0.1820908512,0.1358156222,,,,
7592,0.0,32.557377,-473.144958,-88.298721,-0.9738567855,0.1820908512,0.1358156222,,,,
7593,0.0,29.446198,-472.69989,-88.298721,-0.9738567855,0.1820908512,0.1358156222,,,,
7594,0.0,25.833426,-472.170593,-88.298721,-0.9738567855,0.1820908512,0.1358156222,,,,
7595,0.0,23.017309,-471.748352,-88.298721,-0.9738567855,0.1820908512,0.1358156222,,,,
7596,0.0,19.287788,-471.178925,-88.298721,-0.9738567855,0.1820908512,0.1358156222,,,,
7597,0.0,16.503214,-470.745758,-88.298721,-0.9738567855,0.1820908512,0.1358156222,,,,
7598,0.0,12.987275,-470.190582,-88.298721,-0.9738567855,0.1820908512,0.1358156222,,,,
7599,0.0,9.667026,-469.658295,-88.298721,-0.9738567855,0.1820908512,0.1358156222,,,,
7600,0.0,5.970333,-469.105804,-88.298721,-0.9752141123,0.1767709776,0.1330768827,,,,
7601,0.0,2.926147,-468.785187,-88.298706,-0.9790373663,0.1570697423,0.1296724003,,,,
7602,0.0,-0.674754,-468.457947,-88.298714,-0.9833951774,0.1283787333,0.1282685693,,,,
7603,0.0,-3.749627,-468.146118,-88.298729,-0.985636828,0.1089577884,0.1290280731,,,,
7604,0.0,-7.298139,-467.7789,-88.298721,-0.9873500955,0.0894711541,0.1308995855,,,,
7605,0.0,-10.296834,-467.471191,-88.298721,-0.9885361422,0.0749554225,0.1310647938,,,,
7606,0.0,-13.901447,-467.005249,-88.298721,-0.9887708823,0.0717924617,0.1310648111,,,,
7607,0.0,-17.459419,-466.539581,-88.298721,-0.9887708823,0.0717924617,0.1310648111,,,,
7608,0.0,-21.144751,-466.07547,-88.298721,-0.9887708823,0.0717924617,0.1310648111,,,,
7609,0.0,-24.088493,-465.71524,-88.298721,-0.9887708823,0.0717924617,0.1310648111,,,,
7610,0.0,-27.310421,-465.332825,-88.298721,-0.9887708823,0.0717924617,0.1310648111,,,,
7611,0.0,-30.85643,-464.925354,-88.298721,-0.9887708823,0.0717924617,0.1310648111,,,,
7612,0.0,-33.947365,-464.581207,-88.298721,-0.9887708823,0.0717924617,0.1310648111,,,,
7613,0.0,-37.632965,-464.182281,-88.298721,-0.9887708823,0.0717924617,0.1310648111,,,,
7614,0.0,-40.774891,-463.851929,-88.298721,-0.9887708823,0.0717924617,0.1310648111,,,,
7615,0.0,-44.296242,-463.490875,-88.298721,-0.9887708823,0.0717924617,0.1310648111,,,,
7616,0.0,-47.704224,-463.150024,-88.298721,-0.9887708823,0.0717924617,0.1310648111,,,,
7617,0.0,-51.161953,-462.812195,-88.298721,-0.9887708823,0.0717924617,0.1310648111,,,,
7618,0.0,-54.078255,-462.533203,-88.298721,-0.9887708823,0.0717924617,0.1310648111,,,,
7619,0.0,-57.769142,-462.186646,-88.298721,-0.9887708823,0.0717924617,0.1310648111,,,,
7620,0.0,-64.172562,-461.602081,-88.298721,-0.9887708823,0.0717924617,0.1310648111,,,,
7621,0.0,-65.935486,-461.445007,-88.298721,-0.9887708823,0.0717924617,0.1310648111,,,,
7622,0.0,-70.72139,-461.022736,-88.298721,-0.9887708823,0.0717924617,0.1310648111,,,,
7623,0.0,-72.652504,-460.8391115,-88.298721,-0.9883193979,0.073628958,0.1333961488,,,,
7624,0.0,-77.422394,-460.369019,-88.298721,-0.987584341,0.0802875981,0.1350224835,,,,
7625,0.0,-81.220383,-460.026123,-88.298721,-0.9875776305,0.0821572454,0.133942565,,,,
7626,0.0,-84.276596,-459.763489,-88.298721,-0.9875790213,0.0821843668,0.1339156696,,,,
7627,0.0,-87.489708,-459.488281,-88.298721,-0.9875790213,0.0821843668,0.1339156696,,,,
7628,0.0,-91.085304,-459.181061,-88.298721,-0.9875790213,0.0821843668,0.1339156696,,,,
7629,0.0,-94.553482,-458.885376,-88.298721,-0.9875790213,0.0821843668,0.1339156696,,,,
7630,0.0,-97.658867,-458.621185,-88.298721,-0.9875790213,0.0821843668,0.1339156696,,,,
7631,0.0,-101.355957,-458.307159,-88.298721,-0.9875790213,0.0821843668,0.1339156696,,,,
7632,0.0,-104.317589,-458.05603,-88.298721,-0.9875790213,0.0821843668,0.1339156696,,,,
7633,0.0,-107.870934,-457.755157,-88.298721,-0.9875790213,0.0821843668,0.1339156696,,,,
7634,0.0,-111.038574,-457.487335,-88.298721,-0.9875790213,0.0821843668,0.1339156696,,,,
7635,0.0,-114.621399,-457.184814,-88.298721,-0.9875790213,0.0821843668,0.1339156696,,,,
7636,0.0,-118.106201,-456.8909,-88.298721,-0.9875790213,0.0821843668,0.1339156696,,,,
7637,0.0,-121.045082,-456.643311,-88.298721,-0.9875790213,0.0821843668,0.1339156696,,,,
7638,0.0,-124.663956,-456.338776,-88.298721,-0.9875790213,0.0821843668,0.1339156696,,,,
7639,0.0,-128.018066,-456.056793,-88.298721,-0.9875790213,0.0821843668,0.1339156696,,,,
7640,0.0,-131.525833,-455.762146,-88.298721,-0.9875790213,0.0821843668,0.1339156696,,,,
7641,0.0,-134.5923,-455.504761,-88.298721,-0.9875790213,0.0821843668,0.1339156696,,,,
7642,0.0,-137.544373,-455.257141,-88.298721,-0.9875790213,0.0821843668,0.1339156696,,,,
7643,0.0,-141.258148,-454.945801,-88.298721,-0.9875790213,0.0821843668,0.1339156696,,,,
7644,0.0,-144.638504,-454.662598,-88.298721,-0.9875790213,0.0821843668,0.1339156696,,,,
7645,0.0,-147.796524,-454.398163,-88.298721,-0.9875790213,0.0821843668,0.1339156696,,,,
7646,0.0,-150.840164,-454.143494,-88.298721,-0.9875790213,0.0821843668,0.1339156696,,,,
7647,0.0,-154.599792,-453.82901,-88.298721,-0.9875790213,0.0821843668,0.1339156696,,,,
7648,0.0,-158.045532,-453.540894,-88.298721,-0.9875790213,0.0821843668,0.1339156696,,,,
7649,0.0,-161.076141,-453.287628,-88.298721,-0.9875790213,0.0821843668,0.1339156696,,,,
7650,0.0,-164.757324,-452.980103,-88.298721,-0.9875790213,0.0821843668,0.1339156696,,,,
7651,0.0,-168.304459,-452.683868,-88.298721,-0.9875790213,0.0821843668,0.1339156696,,,,
7652,0.0,-171.68161,-452.401947,-88.298721,-0.9875790213,0.0821843668,0.1339156696,,,,
7653,0.0,-175.017212,-452.181305,-88.298721,-0.987973944,0.0756487661,0.1348508438,,,,
7654,0.0,-177.896118,-452.042816,-88.298729,-0.9886542139,0.064500236,0.1356560538,,,,
7655,0.0,-181.22438,-452.154144,-88.298737,-0.9904036506,0.020938579,0.1366096075,,,,
7656,0.0,-184.426346,-452.494995,-88.298706,-0.9880534582,-0.072620492,0.13592876,,,,
7657,0.0,-187.194656,-452.804443,-88.298668,-0.9718075344,-0.1939086224,0.1341251741,,,,
7658,0.0,-189.670074,-452.941376,-88.298691,-0.930881581,-0.3402347676,0.1330405393,,,,
7659,0.0,-192.764893,-452.942413,-88.298698,-0.8849600581,-0.4465390353,0.132093094,,,,
7660,0.0,-199.265411,-452.586365,-88.298729,-0.8078849614,-0.573944747,0.1338256948,,,,
7661,0.0,-202.559311,-452.156525,-88.298721,-0.7880170838,-0.6009123678,0.1339156523,,,,
7662,0.0,-204.227974,-451.941315,-88.298725,-0.7783085025,-0.6131389966,0.1343595986,,,,
7663,0.0,-205.896637,-451.726105,-88.298729,-0.7685999212,-0.6253656254,0.1348035449,,,,
7664,0.0,-212.530029,-450.846375,-88.298721,-0.7419536979,-0.6565601063,0.1357701625,,,,
7665,0.0,-215.740479,-450.429199,-88.298721,-0.7385143062,-0.6604170856,0.1358156567,,,,
7666,0.0,-219.040955,-450.028473,-88.298721,-0.7382175328,-0.6607488109,0.1358156222,,,,
7667,0.0,-222.488708,-449.636353,-88.298721,-0.7382175328,-0.6607488109,0.1358156222,,,,
7668,0.0,-225.795319,-449.282318,-88.298721,-0.7382175328,-0.6607488109,0.1358156222,,,,
7669,0.0,-229.453308,-448.912109,-88.298721,-0.7382175328,-0.6607488109,0.1358156222,,,,
7670,0.0,-232.724533,-448.778473,-88.298721,-0.7382175328,-0.6607488109,0.1358156222,,,,
7671,0.0,-235.952667,-448.843506,-88.298721,-0.7382175328,-0.6607488109,0.1358156222,,,,
7672,0.0,-239.189789,-449.096985,-88.298721,-0.7382175328,-0.6607488109,0.1358156222,,,,
7673,0.0,-242.482895,-449.538971,-88.298721,-0.7382175328,-0.6607488109,0.1358156222,,,,
7674,0.0,-245.847519,-450.173126,-88.298721,-0.7382175328,-0.6607488109,0.1358156222,,,,
7675,0.0,-249.109619,-450.957733,-88.298721,-0.7382175328,-0.6607488109,0.1358156222,,,,
7676,0.0,-252.288239,-451.874634,-88.298721,-0.7383142994,-0.6608350746,0.1348665985,,,,
