timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
556,0.0,770.25415,634.877319,-83.004364,0.8936477022,-0.4383917699,0.0959501981,,,,
557,0.0,769.981995,635.053772,-82.821602,0.8439789757,-0.5220407902,0.1231783338,,,,
558,0.0,769.662292,635.180725,-82.599174,0.7773146345,-0.6116148424,0.1473405699,,,,
559,0.0,769.157593,635.255737,-82.191994,0.6902668734,-0.703626607,0.1686453124,,,,
560,0.0,768.639771,635.136536,-81.979752,0.6060037564,-0.7742720459,0.1823794017,,,,
561,0.0,768.080933,635.034485,-81.77066,0.5283562378,-0.8277520372,0.1888551054,,,,
562,0.0,767.577209,634.902649,-81.626656,0.4542955148,-0.869790612,0.192561358,,,,
563,0.0,767.21283,634.785217,-81.568558,0.4034489662,-0.894311421,0.1934838855,,,,
564,0.0,766.813538,634.620789,-81.553757,0.338204679,-0.9207489435,0.1945224362,,,,
565,0.0,766.541321,634.390015,-81.51268,0.2757111369,-0.9410124185,0.1961606413,,,,
566,0.0,766.280396,633.865112,-81.960686,0.1909801691,-0.9617437405,0.1964066005,,,,
567,0.0,766.162231,633.480896,-82.304489,0.1509091683,-0.9690253105,0.195490078,,,,
568,0.0,766.04834,633.113464,-82.567955,0.1169564319,-0.973880483,0.1946227064,,,,
569,0.0,766.049438,632.510559,-83.04686,0.1041186172,-0.9757185616,0.1926982152,,,,
570,0.0,766.082642,632.140137,-83.272392,0.103047255,-0.9758428179,0.1926449011,,,,
571,0.0,766.134644,631.640381,-83.613457,0.1029197891,-0.9758562697,0.1926449011,,,,
572,0.0,766.19104,631.105469,-83.889259,0.1029197891,-0.9758562697,0.1926449011,,,,
573,0.0,766.224609,630.787354,-84.062096,0.1029197891,-0.9758562697,0.1926449011,,,,
574,0.0,766.274841,630.541382,-84.114563,0.106133367,-0.975511994,0.1926449011,,,,
575,0.0,766.435791,630.182068,-84.215454,0.1214272813,-0.9737265345,0.192644884,,,,
576,0.0,766.599426,629.939575,-84.250328,0.1374778097,-0.9717646861,0.1917635178,,,,
577,0.0,766.642456,629.693481,-84.298515,0.1384220482,-0.9716423738,0.1917040271,,,,
578,0.0,766.648438,629.651184,-84.297256,0.1384220482,-0.9716423738,0.1917040271,,,,
579,0.0,766.652344,629.623718,-84.294266,0.1384220482,-0.9716423738,0.1917040271,,,,
580,0.0,766.644226,629.681213,-84.307289,0.1384220482,-0.9716423738,0.1917040271,,,,
581,0.0,766.487122,629.724304,-84.32383,0.1384220482,-0.9716423738,0.1917040271,,,,
582,0.0,766.248901,629.8255,-84.356392,0.1384220482,-0.9716423738,0.1917040271,,,,
583,0.0,766.09375,629.899353,-84.38092,0.1384220482,-0.9716423738,0.1917040271,,,,
584,0.0,765.927673,629.974609,-84.410858,0.1384220482,-0.9716423738,0.1917040271,,,,
585,0.0,765.427307,630.173767,-84.43821,0.120680198,-0.9782368488,0.1687867219,,,,
586,0.0,765.2816465,630.2104795,-84.443287,0.1146747165,-0.9793829171,0.1661764675,,,,
587,0.0,764.957581,630.285645,-84.448326,0.0973285355,-0.982435475,0.1592095902,,,,
588,0.0,764.808838,630.3130495,-84.441364,0.091479774,-0.9832497573,0.1575234958,,,,
589,0.0,764.447754,630.375488,-84.415977,0.0756343594,-0.985420908,0.1523977614,,,,
590,0.0,764.191956,630.420288,-84.370049,0.0668510895,-0.9865558171,0.1491259588,,,,
591,0.0,763.952515,630.459351,-84.335373,0.0615391093,-0.987037353,0.1482234863,,,,
592,0.0,763.849762,630.4770815,-84.32444,0.0599632232,-0.9872067764,0.1477309644,,,,
593,0.0,763.777649,630.490784,-84.316055,0.0574748951,-0.98743477,0.1472046585,,,,
594,0.0,763.316956,630.605408,-84.285385,0.0573395906,-0.9874426388,0.1472046412,,,,
595,0.0,763.211792,630.647217,-84.278854,0.0573395906,-0.9874426388,0.1472046412,,,,
596,0.0,763.072632,630.742065,-84.276535,0.0573395906,-0.9874426388,0.1472046412,,,,
597,0.0,763.013306,630.791748,-84.275551,0.0573395906,-0.9874426388,0.1472046412,,,,
598,0.0,762.924988,630.921448,-84.287468,0.0573395906,-0.9874426388,0.1472046412,,,,
599,0.0,762.907837,631.0047,-84.296814,0.0573395906,-0.9874426388,0.1472046412,,,,
600,0.0,762.916199,631.14801,-84.332741,0.0573395906,-0.9874426388,0.1472046412,,,,
601,0.0,762.956177,631.218201,-84.35363,0.0573395906,-0.9874426388,0.1472046412,,,,
602,0.0,763.060608,631.335999,-84.377998,0.0573395906,-0.9874426388,0.1472046412,,,,
603,0.0,763.260376,631.452698,-84.383652,0.0573395906,-0.9874426388,0.1472046412,,,,
604,0.0,763.417175,631.522278,-84.37989,0.0573395906,-0.9874426388,0.1472046412,,,,
605,0.0,763.70813,631.636719,-84.353607,0.0573395906,-0.9874426388,0.1472046412,,,,
606,0.0,763.965637,631.747375,-84.329422,0.0573395906,-0.9874426388,0.1472046412,,,,
607,0.0,764.083679,631.805786,-84.316986,0.0573395906,-0.9874426388,0.1472046412,,,,
608,0.0,764.330566,631.929565,-84.290016,0.0573395906,-0.9874426388,0.1472046412,,,,
609,0.0,764.579224,632.068665,-84.25647,0.0573395906,-0.9874426388,0.1472046412,,,,
610,0.0,764.740906,632.160339,-84.235329,0.0573395906,-0.9874426388,0.1472046412,,,,
611,0.0,764.871216,632.254395,-84.211792,0.0573395906,-0.9874426388,0.1472046412,,,,
612,0.0,765.008728,632.352722,-84.186394,0.0573395906,-0.9874426388,0.1472046412,,,,
613,0.0,765.082764,632.43811,-84.157997,0.0573395906,-0.9874426388,0.1472046412,,,,
614,0.0,765.15918,632.527954,-84.128517,0.0573395906,-0.9874426388,0.1472046412,,,,
615,0.0,765.169556,632.591492,-84.116348,0.0573395906,-0.9874426388,0.1472046412,,,,
616,0.0,765.162415,632.692627,-84.10038,0.0573395906,-0.9874426388,0.1472046412,,,,
617,0.0,765.154907,632.717163,-84.103394,0.0580830028,-0.987399189,0.1472046412,,,,
618,0.0,765.10437,632.791382,-84.135307,0.0608166968,-0.9873598467,0.1463620941,,,,
619,0.0,765.054382,632.825928,-84.155182,0.0639573051,-0.9873158665,0.1453163545,,,,
620,0.0,764.9375,632.876465,-84.191887,0.0648579178,-0.9872583739,0.1453077895,,,,
621,0.0,764.836426,632.91925,-84.221504,0.0649298222,-0.9872536475,0.1453077895,,,,
622,0.0,764.657166,632.96283,-84.267456,0.0649298222,-0.9872536475,0.1453077895,,,,
623,0.0,764.690063,632.953552,-84.258163,0.0649298222,-0.9872536475,0.1453077895,,,,
624,0.0,764.493042,632.989746,-84.302902,0.0649298222,-0.9872536475,0.1453077895,,,,
625,0.0,764.132019,633.020081,-84.364441,0.0649298222,-0.9872536475,0.1453077895,,,,
626,0.0,763.952393,632.814026,-84.4123,0.0649298222,-0.9872536475,0.1453077895,,,,
627,0.0,763.877075,632.69281,-84.425323,0.0649298222,-0.9872536475,0.1453077895,,,,
628,0.0,763.652771,632.365479,-84.459534,0.0649298222,-0.9872536475,0.1453077895,,,,
629,0.0,763.575195,632.174561,-84.434357,0.0649298222,-0.9872536475,0.1453077895,,,,
630,0.0,763.477722,631.995911,-84.394295,0.0649298222,-0.9872536475,0.1453077895,,,,
631,0.0,763.444397,631.9023135,-84.3691295,0.0649298222,-0.9872536475,0.1453077895,,,,
632,0.0,763.333191,631.687805,-84.315529,0.0649298222,-0.9872536475,0.1453077895,,,,
633,0.0,763.277039,631.47406,-84.254295,0.0649298222,-0.9872536475,0.1453077895,,,,
634,0.0,763.281372,631.261536,-84.208618,0.0649298222,-0.9872536475,0.1453077895,,,,
635,0.0,763.252747,631.033447,-84.165199,0.0649298222,-0.9872536475,0.1453077895,,,,
636,0.0,763.23999,630.823425,-84.139153,0.0649298222,-0.9872536475,0.1453077895,,,,
637,0.0,763.228699,630.605408,-84.114944,0.0649298222,-0.9872536475,0.1453077895,,,,
638,0.0,763.221008,630.389404,-84.097038,0.0649298222,-0.9872536475,0.1453077895,,,,
639,0.0,763.21167,630.206665,-84.087402,0.0649298222,-0.9872536475,0.1453077895,,,,
640,0.0,763.156494,630.076538,-84.083214,0.0649298222,-0.9872536475,0.1453077895,,,,
641,0.0,763.189941,629.910645,-84.077919,0.0649298222,-0.9872536475,0.1453077895,,,,
642,0.0,763.171814,629.770264,-84.07235,0.0649298222,-0.9872536475,0.1453077895,,,,
643,0.0,763.149841,629.637634,-84.06662,0.0649298222,-0.9872536475,0.1453077895,,,,
644,0.0,763.12323,629.514404,-84.058548,0.0649298222,-0.9872536475,0.1453077895,,,,
645,0.0,763.094299,629.396423,-84.049698,0.0649298222,-0.9872536475,0.1453077895,,,,
646,0.0,763.061462,629.27301,-84.039276,0.0649298222,-0.9872536475,0.1453077895,,,,
647,0.0,763.007263,629.155945,-84.02829,0.0625578312,-0.9874067901,0.1453077723,,,,
648,0.0,762.938416,629.032104,-84.022453,0.0593822408,-0.9876028533,0.1453077895,,,,
649,0.0,762.833557,628.947693,-84.020508,0.0503844701,-0.9879718888,0.1461949117,,,,
650,0.0,762.595398,628.929993,-84.031006,0.0214755131,-0.9883302811,0.1508047005,,,,
651,0.0,762.334778,628.947327,-84.03997,-0.0109477777,-0.9879238,0.1545532647,,,,
652,0.0,761.783447,629.180237,-84.06546,-0.1024776412,-0.9810295738,0.1645579181,,,,
653,0.0,761.126099,629.610657,-84.094521,-0.2116145698,-0.9616422602,0.1745377819,,,,
654,0.0,760.140442,630.617798,-84.121796,-0.3922522801,-0.9005983608,0.1872451368,,,,
655,0.0,759.334534,632.38147,-84.105011,-0.5579604979,-0.8063432617,0.196190283,,,,
656,0.0,759.006958,634.646729,-84.030373,-0.7476787637,-0.6297422931,0.2107157106,,,,
657,0.0,758.626526,636.114075,-84.030304,-0.89510188,-0.3838744767,0.2267884708,,,,
658,0.0,758.39325,637.062683,-84.042603,-0.9593067316,-0.1615631195,0.2315770998,,,,
659,0.0,758.438782,637.961243,-84.010338,-0.97360695,0.0466110644,0.223420938,,,,
660,0.0,758.611145,638.598694,-83.952766,-0.9572617531,0.2048153029,0.2042073156,,,,
661,0.0,758.632019,638.873779,-83.9403,-0.9391557386,0.285353068,0.191207022,,,,
662,0.0,758.408264,638.911133,-83.988144,-0.9315429074,0.3116697572,0.187322647,,,,
663,0.0,758.041077,638.736267,-84.055748,-0.9381660852,0.2901239585,0.1888716104,,,,
664,0.0,757.68988,638.612183,-84.118912,-0.9408427743,0.2813166792,0.1888803857,,,,
665,0.0,757.272827,638.544067,-84.196747,-0.9412055747,0.2801004686,0.1888803685,,,,
666,0.0,757.078186,638.574158,-84.238617,-0.9412055747,0.2801004686,0.1888803685,,,,
667,0.0,756.955261,638.634888,-84.265373,-0.9412055747,0.2801004686,0.1888803685,,,,
668,0.0,756.888428,638.722351,-84.278496,-0.9412055747,0.2801004686,0.1888803685,,,,
669,0.0,756.819153,638.847046,-84.292633,-0.9412055747,0.2801004686,0.1888803685,,,,
670,0.0,756.789062,639.082336,-84.308189,-0.9412055747,0.2801004686,0.1888803685,,,,
671,0.0,756.818481,639.244019,-84.312897,-0.9412055747,0.2801004686,0.1888803685,,,,
672,0.0,756.855347,639.445251,-84.319603,-0.9412055747,0.2801004686,0.1888803685,,,,
673,0.0,756.888428,639.5234375,-84.327091,-0.9412055747,0.2801004686,0.1888803685,,,,
674,0.0,756.984253,639.73291,-84.346756,-0.9412055747,0.2801004686,0.1888803685,,,,
675,0.0,757.020813,639.797485,-84.36042,-0.9412055747,0.2801004686,0.1888803685,,,,
676,0.0,757.09906,639.861328,-84.343323,-0.9435520384,0.2789960104,0.1785238836,,,,
677,0.0,756.91095,639.619385,-84.352448,-0.9594301654,0.226121317,0.1684129083,,,,
678,0.0,756.352234,638.941284,-84.423912,-0.9801361335,0.1095837599,0.1653014198,,,,
679,0.0,755.741272,637.959106,-84.501778,-0.9856738355,-0.0293150181,0.1660955138,,,,
680,0.0,755.276917,636.712097,-84.577469,-0.9627822913,-0.2123840499,0.1671624209,,,,
681,0.0,755.051575,635.334717,-84.621666,-0.9126527019,-0.372981463,0.1671821581,,,,
682,0.0,755.150635,633.556274,-84.631973,-0.8342318757,-0.5251796661,0.1680580133,,,,
683,0.0,755.46283,632.491699,-84.618507,-0.7455311649,-0.6451246125,0.1673245841,,,,
684,0.0,756.235535,630.910217,-84.529861,-0.6187277222,-0.7676106717,0.1671821237,,,,
685,0.0,756.858948,630.198425,-84.509262,-0.4907310898,-0.855121701,0.1671821581,,,,
686,0.0,757.408569,629.882507,-84.477211,-0.3952496749,-0.9032318785,0.1671821409,,,,
687,0.0,757.80658,629.640991,-84.39196,-0.3432264564,-0.9242541456,0.1671821581,,,,
688,0.0,757.981995,629.53949,-84.366188,-0.3277815233,-0.9298437498,0.1671821581,,,,
689,0.0,758.128113,629.471008,-84.347733,-0.3255542504,-0.9306258979,0.1671821409,,,,
690,0.0,758.268921,629.403442,-84.341034,-0.3255542504,-0.9306258979,0.1671821409,,,,
691,0.0,758.410278,629.307068,-84.303726,-0.3255542504,-0.9306258979,0.1671821409,,,,
692,0.0,758.595215,629.174133,-84.274376,-0.3255542504,-0.9306258979,0.1671821409,,,,
693,0.0,758.753052,629.067078,-84.254898,-0.3255542504,-0.9306258979,0.1671821409,,,,
694,0.0,758.955811,628.920471,-84.24675,-0.3255542504,-0.9306258979,0.1671821409,,,,
695,0.0,759.105408,628.840027,-84.255142,-0.3255542504,-0.9306258979,0.1671821409,,,,
696,0.0,759.253113,628.798096,-84.274185,-0.3255542504,-0.9306258979,0.1671821409,,,,
697,0.0,759.408447,628.748535,-84.286751,-0.3255542504,-0.9306258979,0.1671821409,,,,
698,0.0,759.604919,628.682556,-84.299416,-0.3255542504,-0.9306258979,0.1671821409,,,,
699,0.0,759.734497,628.653198,-84.307076,-0.3255542504,-0.9306258979,0.1671821409,,,,
700,0.0,759.972351,628.572144,-84.297539,-0.3255542504,-0.9306258979,0.1671821409,,,,
701,0.0,760.208374,628.547974,-84.287704,-0.3255542504,-0.9306258979,0.1671821409,,,,
702,0.0,760.447693,628.54425,-84.277344,-0.3255542504,-0.9306258979,0.1671821409,,,,
703,0.0,760.702576,628.561401,-84.263977,-0.3255542504,-0.9306258979,0.1671821409,,,,
704,0.0,760.952515,628.596802,-84.24897,-0.3255542504,-0.9306258979,0.1671821409,,,,
705,0.0,761.148926,628.638245,-84.239029,-0.3255542504,-0.9306258979,0.1671821409,,,,
706,0.0,761.411682,628.730835,-84.219543,-0.3255542504,-0.9306258979,0.1671821409,,,,
707,0.0,761.605042,628.859497,-84.203003,-0.3255542504,-0.9306258979,0.1671821409,,,,
708,0.0,761.803833,629.039062,-84.177605,-0.3255542504,-0.9306258979,0.1671821409,,,,
709,0.0,761.964783,629.25061,-84.158867,-0.3255542504,-0.9306258979,0.1671821409,,,,
710,0.0,761.972839,629.312195,-84.179268,-0.3255542504,-0.9306258979,0.1671821409,,,,
711,0.0,761.964844,629.369141,-84.211235,-0.3255542504,-0.9306258979,0.1671821409,,,,
712,0.0,761.948059,629.411194,-84.231888,-0.3255542504,-0.9306258979,0.1671821409,,,,
713,0.0,761.876465,629.553528,-84.297775,-0.3255542504,-0.9306258979,0.1671821409,,,,
714,0.0,761.839508,629.6164855,-84.3280065,-0.3255542504,-0.9306258979,0.1671821409,,,,
715,0.0,761.718445,629.781433,-84.40123,-0.3255542504,-0.9306258979,0.1671821409,,,,
716,0.0,761.619385,629.889893,-84.442162,-0.3255542504,-0.9306258979,0.1671821409,,,,
717,0.0,761.540741,629.971283,-84.4701275,-0.3255542504,-0.9306258979,0.1671821409,,,,
718,0.0,761.345703,630.155457,-84.521469,-0.3255542504,-0.9306258979,0.1671821409,,,,
719,0.0,761.223389,630.260437,-84.544258,-0.3255542504,-0.9306258979,0.1671821409,,,,
720,0.0,761.088318,630.371033,-84.564941,-0.3255542504,-0.9306258979,0.1671821409,,,,
721,0.0,760.932129,630.490967,-84.572876,-0.3255542504,-0.9306258979,0.1671821409,,,,
722,0.0,760.794861,630.587036,-84.572357,-0.3255542504,-0.9306258979,0.1671821409,,,,
723,0.0,760.663086,630.681396,-84.529343,-0.3255542504,-0.9306258979,0.1671821409,,,,
724,0.0,760.573975,630.737854,-84.497391,-0.3255542504,-0.9306258979,0.1671821409,,,,
725,0.0,760.415039,630.819946,-84.416084,-0.3255542504,-0.9306258979,0.1671821409,,,,
726,0.0,760.318909,630.855469,-84.361801,-0.3255542504,-0.9306258979,0.1671821409,,,,
727,0.0,760.231018,630.862366,-84.313232,-0.3255542504,-0.9306258979,0.1671821409,,,,
728,0.0,760.147461,630.856812,-84.268631,-0.3255542504,-0.9306258979,0.1671821409,,,,
729,0.0,760.049194,630.829163,-84.221054,-0.3255542504,-0.9306258979,0.1671821409,,,,
730,0.0,759.986633,630.79718,-84.193794,-0.3255542504,-0.9306258979,0.1671821409,,,,
731,0.0,759.902954,630.760193,-84.164337,-0.3271904841,-0.9300518873,0.1671821581,,,,
732,0.0,759.696167,630.797485,-84.148895,-0.350161012,-0.9219494273,0.1655189389,,,,
733,0.0,759.307251,631.1427,-84.136314,-0.4203569728,-0.8918743503,0.1669136265,,,,
734,0.0,758.728638,632.011658,-84.129448,-0.5293904751,-0.8309104105,0.171270589,,,,
735,0.0,758.276428,633.440979,-84.106384,-0.6751056566,-0.7161099806,0.1772536264,,,,
736,0.0,758.283203,636.051575,-84.004936,-0.8653625246,-0.4646666261,0.187703563,,,,
737,0.0,757.941772,637.271484,-84.041847,-0.9605577308,-0.1951863399,0.1980685197,,,,
738,0.0,758.162231,638.67627,-84.055443,-0.9735387131,0.0979649891,0.2064587973,,,,
739,0.0,758.574036,639.735046,-84.068062,-0.9169785358,0.3386527928,0.2108664287,,,,
740,0.0,759.453796,640.861816,-84.073746,-0.7656932207,0.6074650674,0.211423943,,,,
741,0.0,760.11731,641.324768,-84.044128,-0.6499571479,0.7326464017,0.2019528557,,,,
742,0.0,760.569946,641.554749,-84.014709,-0.564035927,0.8035234531,0.1902985373,,,,
743,0.0,760.726379,641.726135,-84.023933,-0.5090913906,0.8411085309,0.1826537578,,,,
744,0.0,760.562256,641.893738,-84.078255,-0.4918293836,0.8517883338,0.1804452599,,,,
745,0.0,760.238586,642.062805,-84.149239,-0.4942575675,0.8502135818,0.1812355437,,,,
746,0.0,759.923401,642.220032,-84.213913,-0.4984705124,0.8472193793,0.1837021274,,,,
747,0.0,759.436829,642.506836,-84.328651,-0.5045737692,0.8428810794,0.1869673697,,,,
748,0.0,759.324463,642.609741,-84.366539,-0.5085313455,0.8402847738,0.1879291609,,,,
749,0.0,759.259644,642.735962,-84.396652,-0.5093361094,0.8397950528,0.187938812,,,,
750,0.0,759.25592,642.858643,-84.412827,-0.5093770316,0.839770232,0.187938812,,,,
751,0.0,759.263977,642.973206,-84.426331,-0.5093770316,0.839770232,0.187938812,,,,
752,0.0,759.345337,643.116943,-84.443062,-0.5093770316,0.839770232,0.187938812,,,,
753,0.0,759.541626,643.299805,-84.469215,-0.5093770316,0.839770232,0.187938812,,,,
754,0.0,759.596649,643.348938,-84.477352,-0.5093770316,0.839770232,0.187938812,,,,
755,0.0,759.798096,643.470215,-84.515709,-0.5093770316,0.839770232,0.187938812,0.0446684325,450.3154018493,1523.7237575151,5.0
756,0.0,759.956787,643.549011,-84.553276,-0.5093770316,0.839770232,0.187938812,0.0441330318,447.7379710904,1523.9558630202,5.0
757,0.0,759.9911805,643.5598145,-84.567936,-0.5093770316,0.839770232,0.187938812,0.0438920765,446.5729059637,1524.0692380799,5.0
758,0.0,760.099731,643.582947,-84.59771,-0.5093770316,0.839770232,0.187938812,0.0433122201,443.7668135851,1524.3645205515,5.0
759,0.0,760.168335,643.622864,-84.646942,-0.5093770316,0.839770232,0.187938812,0.0428695163,441.1068478784,1522.8587312343,5.0
760,0.0,760.229431,643.655884,-84.678604,-0.5093770316,0.839770232,0.187938812,0.0425112839,438.8223443095,1521.2023548707,5.0
761,0.0,760.263855,643.685852,-84.706482,-0.5093770316,0.839770232,0.187938812,0.042159346,436.5462338458,1519.4787890667,5.0
762,0.0,760.290955,643.728699,-84.731415,-0.5077940638,0.8407283698,0.187938812,0.0422041454,436.2338264182,1517.6026658679,5.0
763,0.0,760.321594,643.750854,-84.731941,-0.5046720106,0.8428129267,0.1870094446,0.0425002765,437.1788108551,1515.6969343335,5.0
764,0.0,760.360901,643.775452,-84.710968,-0.4964566267,0.8480679059,0.1852340273,0.0440296949,444.2563778032,1513.8390523659,5.0
765,0.0,760.411377,643.789185,-84.672241,-0.4868734215,0.8541241246,0.1828284747,0.0459252941,452.9773727182,1512.0980515768,5.0
766,0.0,760.461121,643.797729,-84.604927,-0.4787601509,0.8591421914,0.1807302211,0.0474825055,459.7728054567,1510.0071358407,5.0
