timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
23,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
24,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
25,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
26,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
27,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
28,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
29,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
30,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
31,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
32,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
33,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
34,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
35,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
36,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
37,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
38,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
39,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
40,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
41,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
42,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
43,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
44,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
45,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
46,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
47,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
48,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
49,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
50,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
51,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
52,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
53,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
54,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
55,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
56,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
57,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
58,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
59,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
60,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
61,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
62,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
63,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
64,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
65,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
66,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
67,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
68,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
69,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
70,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
71,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
72,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
73,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
74,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
75,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
76,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
77,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
78,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
79,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
80,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
81,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
82,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
83,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
84,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
85,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
86,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
87,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
88,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
89,0.0,-979.681458,-886.918518,-89.590248,0.9962671513,0.0821380111,0.0265539131,0.0393381844,458.0570131431,1649.3432051559,8.0
90,0.0,-979.599731,-886.745239,-89.575256,0.9962671513,0.0821380111,0.0265539131,0.0393273406,457.9650799597,1649.2349433972,8.0
91,0.0,-979.591797,-886.728455,-89.573387,0.9962671513,0.0821380111,0.0265539131,0.0393266699,457.9581693081,1649.2238375485,8.0
92,0.0,-654.7221985,-646.298056,-105.60807975,0.9970384256,0.0528811015,0.0221205032,0.0368338771,444.7582247926,1658.0476770325,8.0
93,0.0,-329.8526,-405.867657,-121.6427725,0.9978096999,0.0236241919,0.0176870933,0.0343410843,431.558280277,1666.8715165166,8.0
94,0.0,-4.9830015,-165.437258,-137.67746525,0.9985809742,-0.0056327178,0.0132536834,0.0318482915,418.3583357615,1675.6953560006,8.0
95,0.0,319.886597,74.993141,-153.712158,0.9993522485,-0.0348896274,0.0088202735,0.0293554986,405.1583912459,1684.5191954847,8.0
96,0.0,320.361603,75.885651,-153.697159,0.9993522485,-0.0348896274,0.0088202735,0.0297728887,409.5925592708,1691.1550486942,8.0
97,0.0,320.473083,75.890526,-153.749222,0.9993522485,-0.0348896274,0.0088202735,0.0297777136,409.5996268155,1691.0492804712,8.0
98,0.0,320.21167,75.858749,-153.596497,0.9993522485,-0.0348896274,0.0088202735,0.0297637499,409.5637266325,1691.2916694677,8.0
99,0.0,320.109558,75.842506,-153.523178,0.9993522485,-0.0348896274,0.0088202735,0.0297578384,409.5463353238,1691.3852897859,8.0
100,0.0,320.126495,75.844505,-153.53595,0.9993522485,-0.0348896274,0.0088202735,0.0297587202,409.5485048817,1691.3695697488,8.0
101,0.0,320.0448,75.828346,-153.466339,0.9993522485,-0.0348896274,0.0088202735,0.0297536102,409.5317944069,1691.4435936458,8.0
102,0.0,319.932373,75.7911,-153.361847,0.9993522485,-0.0348896274,0.0088202735,0.0297445608,409.4941112795,1691.5413271734,8.0
103,0.0,319.895447,75.769043,-153.323502,0.9993522485,-0.0348896274,0.0088202735,0.029740259,409.4720601703,1691.5707188538,8.0
104,0.0,319.885925,75.760201,-153.312531,0.9993522485,-0.0348896274,0.0088202735,0.0297387215,409.4632595064,1691.5774281649,8.0
105,0.0,319.873077,75.741287,-153.2957,0.9993522485,-0.0348896274,0.0088202735,0.029735697,409.4444764991,1691.5845552071,8.0
106,0.0,319.865997,75.729752,-153.287827,0.9993522485,-0.0348896274,0.0088202735,0.0297338707,409.4329690925,1691.5881770715,8.0
107,0.0,319.880707,75.692772,-153.296783,0.9993522485,-0.0348896274,0.0088202735,0.0297293234,409.3962450371,1691.5638500793,8.0
108,0.0,319.899628,75.674332,-153.312958,0.9993522485,-0.0348896274,0.0088202735,0.0297274555,409.3779481698,1691.5405894679,8.0
109,0.0,319.930634,75.656075,-153.341141,0.9993522485,-0.0348896274,0.0088202735,0.0297260306,409.3598583984,1691.5057698684,8.0
110,0.0,319.909363,75.665138,-153.322021,0.9993522485,-0.0348896274,0.0088202735,0.0297265312,409.3688033681,1691.5287031399,8.0
111,0.0,319.954742,75.641853,-153.363922,0.9993522485,-0.0348896274,0.0088202735,0.029724915,409.3457393295,1691.478690241,8.0
112,0.0,319.969421,75.630524,-153.378799,0.9993522485,-0.0348896274,0.0088202735,0.029723864,409.334443716,1691.4614670268,8.0
113,0.0,319.998596,75.617188,-153.40741,0.9993522485,-0.0348896274,0.0088202735,0.0297230419,409.3211965059,1691.4297651338,8.0
114,0.0,320.035767,75.600449,-153.44838,0.9993522485,-0.0348896274,0.0088202735,0.0297220077,409.3044261107,1691.3894479253,8.0
115,0.0,320.048706,75.592651,-153.463974,0.9993522485,-0.0348896274,0.0088202735,0.0297213704,409.2965770218,1691.3748716842,8.0
116,0.0,320.063019,75.577316,-153.486725,0.9993522485,-0.0348896274,0.0088202735,0.0297197169,409.2810151202,1691.356902865,8.0
117,0.0,320.061676,75.569572,-153.491074,0.9993522485,-0.0348896274,0.0088202735,0.0297185786,409.2730922228,1691.3560629769,8.0
118,0.0,320.059875,75.556061,-153.498093,0.9993522485,-0.0348896274,0.0088202735,0.0297166168,409.2593063956,1691.3540761781,8.0
119,0.0,320.059357,75.547806,-153.501831,0.9993522485,-0.0348896274,0.0088202735,0.0297154438,409.2509215271,1691.3523021163,8.0
120,0.0,320.058533,75.533745,-153.508316,0.9993522485,-0.0348896274,0.0088202735,0.0297134476,409.2366375796,1691.3492244255,8.0
121,0.0,320.058685,75.52198,-153.51442,0.9993522485,-0.0348896274,0.0088202735,0.0297118073,409.2246932423,1691.3458409996,8.0
122,0.0,320.05896,75.503258,-153.524124,0.9993522485,-0.0348896274,0.0088202735,0.0297091984,409.2056874749,1691.3404252091,8.0
123,0.0,320.058929,75.487335,-153.532837,0.9993522485,-0.0348896274,0.0088202735,0.0297069671,409.1894992512,1691.3360742602,8.0
124,0.0,320.058899,75.480469,-153.536636,0.9993522485,-0.0348896274,0.0088202735,0.0297060041,409.1825170049,1691.3342142069,8.0
125,0.0,320.058441,75.463577,-153.545944,0.9993522485,-0.0348896274,0.0088202735,0.02970362,409.1653270989,1691.3300074739,8.0
126,0.0,320.057678,75.45166,-153.552429,0.9993522485,-0.0348896274,0.0088202735,0.0297019213,409.1531874671,1691.3274626322,8.0
127,0.0,320.056427,75.432281,-153.562866,0.9993522485,-0.0348896274,0.0088202735,0.029699159,409.13344978,1691.3233342857,8.0
128,0.0,320.053833,75.407806,-153.572922,0.9993522485,-0.0348896274,0.0088202735,0.0296956456,409.1085878731,1691.3190931642,8.0
129,0.0,320.05188,75.391434,-153.582001,0.9993522485,-0.0348896274,0.0088202735,0.0296932757,409.0918737853,1691.3164675477,8.0
130,0.0,320.050507,75.380699,-153.589066,0.9993522485,-0.0348896274,0.0088202735,0.0296917129,409.0808755403,1691.3148357662,8.0
131,0.0,320.049133,75.362862,-153.599808,0.9993522485,-0.0348896274,0.0088202735,0.0296891568,409.0626648741,1691.3112516451,8.0
132,0.0,320.049744,75.35157,-153.605057,0.9993522485,-0.0348896274,0.0088202735,0.0296876043,409.051237611,1691.307558038,8.0
133,0.0,320.050903,75.330757,-153.614731,0.9993522485,-0.0348896274,0.0088202735,0.0296847443,409.0301766123,1691.3007187784,8.0
134,0.0,320.050903,75.318413,-153.620865,0.9993522485,-0.0348896274,0.0088202735,0.0296830192,409.0176490955,1691.2973237268,8.0
135,0.0,320.050842,75.308907,-153.625626,0.9993522485,-0.0348896274,0.0088202735,0.0296816881,409.0079985179,1691.2947679709,8.0
136,0.0,320.050476,75.29541,-153.633148,0.9993522485,-0.0348896274,0.0088202735,0.0296797837,408.9942621728,1691.2914085005,8.0
137,0.0,320.050079,75.289024,-153.637299,0.9993522485,-0.0348896274,0.0088202735,0.029678871,408.9877362133,1691.2900346828,8.0
138,0.0,320.049225,75.276878,-153.64473,0.9993522485,-0.0348896274,0.0088202735,0.0296771335,408.9753355954,1691.2875165324,8.0
139,0.0,320.047699,75.260002,-153.652222,0.9993522485,-0.0348896274,0.0088202735,0.0296747196,408.9581851638,1691.2843419695,8.0
140,0.0,320.047089,75.253021,-153.655334,0.9993522485,-0.0348896274,0.0088202735,0.0296737218,408.9510909993,1691.2830084037,8.0
141,0.0,320.042084,75.237228,-153.657211,0.9993522485,-0.0348896274,0.0088202735,0.0296713466,408.9350822502,1691.2834723209,8.0
142,0.0,320.039764,75.231995,-153.656998,0.9993522485,-0.0348896274,0.0088202735,0.0296705376,408.9297816586,1691.2842614226,8.0
143,0.0,320.033203,75.219254,-153.656418,0.9993522485,-0.0348896274,0.0088202735,0.0296685322,408.9168465015,1691.2870598383,8.0
144,0.0,320.027893,75.211197,-153.656052,0.9993522485,-0.0348896274,0.0088202735,0.0296672184,408.9086265389,1691.2899456774,8.0
145,0.0,320.019196,75.198334,-153.655365,0.9993522485,-0.0348896274,0.0088202735,0.0296651128,408.8954990702,1691.2947640381,8.0
146,0.0,320.01355,75.191177,-153.654678,0.9993522485,-0.0348896274,0.0088202735,0.029663911,408.8881767854,1691.2982205732,8.0
147,0.0,320.004639,75.180016,-153.653595,0.9993522485,-0.0348896274,0.0088202735,0.0296620328,408.8767547322,1691.3037131723,8.0
148,0.0,319.99823,75.173058,-153.652008,0.9993522485,-0.0348896274,0.0088202735,0.0296608327,408.8696337225,1691.3079573959,8.0
149,0.0,319.987152,75.161766,-153.648682,0.9993522485,-0.0348896274,0.0088202735,0.0296588621,408.8580778716,1691.315495553,8.0
150,0.0,319.978455,75.15332,-153.646454,0.9993522485,-0.0348896274,0.0088202735,0.0296573708,408.8494119855,1691.3215292804,8.0
151,0.0,319.971008,75.146622,-153.64505,0.9993522485,-0.0348896274,0.0088202735,0.0296561648,408.8425089427,1691.3268432877,8.0
152,0.0,319.957855,75.134697,-153.642624,0.9993522485,-0.0348896274,0.0088202735,0.0296540216,408.8302201891,1691.3362029895,8.0
153,0.0,319.951355,75.128067,-153.641876,0.9993522485,-0.0348896274,0.0088202735,0.0296528592,408.823396773,1691.3406259539,8.0
154,0.0,319.940552,75.11692,-153.640594,0.9993522485,-0.0348896274,0.0088202735,0.0296509099,408.8119297112,1691.3479417568,8.0
155,0.0,319.933624,75.110313,-153.640915,0.9993522485,-0.0348896274,0.0088202735,0.0296497288,408.8050801268,1691.3527834698,8.0
156,0.0,319.922943,75.100891,-153.642715,0.9993522485,-0.0348896274,0.0088202735,0.0296480066,408.795241352,1691.3604594713,8.0
157,0.0,319.915833,75.094536,-153.643951,0.9993522485,-0.0348896274,0.0088202735,0.0296468487,408.7886077995,1691.3655463493,8.0
158,0.0,319.907074,75.085365,-153.642181,0.9993522485,-0.0348896274,0.0088202735,0.0296452536,408.7792009108,1691.3714410036,8.0
159,0.0,319.902344,75.080421,-153.64119,0.9993522485,-0.0348896274,0.0088202735,0.0296443936,408.7741306524,1691.3746265511,8.0
160,0.0,319.895294,75.072739,-153.642822,0.9993522485,-0.0348896274,0.0088202735,0.029643054,408.766160927,1691.3792909081,8.0
161,0.0,319.890686,75.067665,-153.644913,0.9993522485,-0.0348896274,0.0088202735,0.0296421663,408.7608660227,1691.3823258897,8.0
162,0.0,319.88562,75.058693,-153.648987,0.9993522485,-0.0348896274,0.0088202735,0.0296407161,408.7515979458,1691.3847298456,8.0
163,0.0,319.883392,75.04834,-153.654068,0.9993522485,-0.0348896274,0.0088202735,0.0296391831,408.7410162812,1691.384026184,8.0
164,0.0,319.881958,75.041695,-153.657333,0.9993522485,-0.0348896274,0.0088202735,0.0296381989,408.734224284,1691.3835784101,8.0
165,0.0,319.879242,75.03492,-153.660965,0.9993522485,-0.0348896274,0.0088202735,0.0296371449,408.7272463341,1691.3843276675,8.0
166,0.0,319.87619,75.027946,-153.664749,0.9993522485,-0.0348896274,0.0088202735,0.0296360496,408.7200531358,1691.3853453374,8.0
167,0.0,319.875671,75.020561,-153.670105,0.9993522485,-0.0348896274,0.0088202735,0.0296349899,408.7124866351,1691.3838160333,8.0
168,0.0,319.876282,75.016647,-153.673416,0.9993522485,-0.0348896274,0.0088202735,0.0296344609,408.7084919741,1691.3821540705,8.0
169,0.0,319.877258,75.010902,-153.679596,0.9993522485,-0.0348896274,0.0088202735,0.0296336813,408.7025890629,1691.3796396194,8.0
170,0.0,319.878235,75.005791,-153.688522,0.9993522485,-0.0348896274,0.0088202735,0.0296329757,408.6972316332,1691.3773009912,8.0
171,0.0,319.883331,74.996758,-153.705154,0.9993522485,-0.0348896274,0.0088202735,0.0296318572,408.6878527178,1691.3699294735,8.0
172,0.0,319.886444,74.993301,-153.711853,0.9993522485,-0.0348896274,0.0088202735,0.0296314732,408.6842930575,1691.3659908478,8.0
173,0.0,319.8882295,74.9928625,-153.7153855,0.9993522485,-0.0348896274,0.0088202735,0.0296314665,408.6838039251,1691.3641565768,8.0
174,0.0,319.890015,74.992424,-153.718918,0.9993522485,-0.0348896274,0.0088202735,0.0296314597,408.6833147927,1691.3623223058,8.0
175,0.0,319.891785,74.994781,-153.722137,0.9993522485,-0.0348896274,0.0088202735,0.0296318376,408.6856275827,1691.361272056,8.0
176,0.0,319.900543,75.011482,-153.719269,0.9993522485,-0.0348896274,0.0088202735,0.0296344879,408.7027046217,1691.3574464019,8.0
177,0.0,319.905121,75.020554,-153.716156,0.9993522485,-0.0348896274,0.0088202735,0.0296359279,408.7120243713,1691.3555395125,8.0
178,0.0,319.912659,75.044678,-153.709137,0.9993522485,-0.0348896274,0.0088202735,0.0296395692,408.7366066701,1691.3549267507,8.0
179,0.0,319.91748,75.061401,-153.704422,0.9993522485,-0.0348896274,0.0088202735,0.0296420769,408.7536286161,1691.3548911366,8.0
180,0.0,319.927399,75.09034,-153.693314,0.9993522485,-0.0348896274,0.0088202735,0.0296464927,408.7832339151,1691.3533121248,8.0
181,0.0,319.934021,75.106613,-153.685165,0.9993522485,-0.0348896274,0.0088202735,0.0296490261,408.7999787427,1691.3514189382,8.0
182,0.0,319.944885,75.13736,-153.669754,0.9993522485,-0.0348896274,0.0088202735,0.0296537483,408.8315610609,1691.3494266955,8.0
183,0.0,319.949524,75.161713,-153.657501,0.9993522485,-0.0348896274,0.0088202735,0.0296573331,408.8564403507,1691.3516617634,8.0
184,0.0,319.956146,75.196449,-153.640091,0.9993522485,-0.0348896274,0.0088202735,0.0296624467,408.8919256009,1691.3548456471,8.0
185,0.0,319.959961,75.222801,-153.626221,0.9993522485,-0.0348896274,0.0088202735,0.0296662819,408.9188259207,1691.3584231131,8.0
186,0.0,319.96936,75.288109,-153.59111,0.9993522485,-0.0348896274,0.0088202735,0.0296757894,408.9855164272,1691.3673443636,8.0
187,0.0,319.976471,75.324638,-153.569702,0.9993522485,-0.0348896274,0.0088202735,0.0296811894,409.0229410981,1691.3705522911,8.0
188,0.0,319.976532,75.324913,-153.56958,0.9993522485,-0.0348896274,0.0088202735,0.0296812302,409.0232218386,1691.370569297,8.0
189,0.0,319.982941,75.357918,-153.550354,0.9993522485,-0.0348896274,0.0088202735,0.0296861086,409.0570326352,1691.3734841508,8.0
190,0.0,319.9831085,75.358673,-153.5500185,0.9993522485,-0.0348896274,0.0088202735,0.0296862205,409.0578034282,1691.3735308327,8.0
191,0.0,319.977692,75.356583,-153.547684,0.9993522485,-0.0348896274,0.0088202735,0.0296857314,409.0556039053,1691.3781604485,8.0
192,0.0,319.949219,75.348297,-153.530579,0.9993522485,-0.0348896274,0.0088202735,0.0296835545,409.0468958449,1691.4032374509,8.0
193,0.0,319.904846,75.333458,-153.502518,0.9993522485,-0.0348896274,0.0088202735,0.0296799047,409.0314483402,1691.441787282,8.0
194,0.0,319.827423,75.297012,-153.437393,0.9993522485,-0.0348896274,0.0088202735,0.0296721664,408.9944842458,1691.50613455,8.0
195,0.0,319.725739,75.244972,-153.351364,0.9993569661,-0.0348898271,0.0082676701,0.029657191,408.9129693863,1691.5895027412,8.0
196,0.0,319.628784,75.188667,-153.261475,0.9993609826,-0.0348899673,0.0077663753,0.0296424427,408.8315787323,1691.6671563379,8.0
