timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
117,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
118,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
119,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
120,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
121,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
122,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
123,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
124,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
125,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
126,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
127,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
128,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
129,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
130,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
131,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
132,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
133,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
134,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
135,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
136,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
137,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
138,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
139,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
140,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
141,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
142,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
143,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
144,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
145,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
146,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
147,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
148,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
149,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
150,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
151,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
152,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
153,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
154,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
155,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
156,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
157,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
158,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
159,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
160,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
161,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
162,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
163,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
164,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
165,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
166,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
167,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
168,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
169,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
170,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
171,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
172,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
173,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
174,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
175,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
176,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
177,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
178,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
179,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
180,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
181,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
182,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
183,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
184,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
185,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
186,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
187,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
188,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
189,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
190,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
191,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
192,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
193,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
194,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
195,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
196,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
197,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
198,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
199,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
200,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
201,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
202,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
203,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
204,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
205,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
206,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
207,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
208,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
209,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
210,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
211,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
212,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
213,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
214,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
215,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
216,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
217,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
218,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
219,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
220,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
221,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
222,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
223,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
224,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
225,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
226,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
227,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
228,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
229,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
230,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
231,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
232,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
233,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
234,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
235,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
236,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
237,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
238,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
239,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
240,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
241,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
242,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
243,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
244,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
245,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
246,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
247,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
248,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
249,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
250,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
251,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
252,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
253,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
254,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
255,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
256,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
257,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
258,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
259,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
260,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
261,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
262,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
263,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
264,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
265,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
266,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
267,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
268,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
269,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
270,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
271,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
272,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
273,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
274,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
275,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
276,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
277,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
278,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
279,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
280,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
281,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
282,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
283,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
284,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
285,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
286,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
287,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
288,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
289,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
290,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
291,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
292,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
293,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
294,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
295,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
296,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
297,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
298,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
299,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
300,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
301,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
302,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
303,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
304,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
305,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
306,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
307,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
308,0.0,322.711548,72.287971,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
309,0.0,322.436829,71.695488,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
310,0.0,322.17099,71.118011,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
311,0.0,321.807159,70.323441,-152.346771,-0.6377751258,0.7229442718,-0.2656961965,,,,
312,0.0,149.091293,49.8377795,-152.25993325,-0.2283313443,0.5422082038,-0.1992721474,,,,
313,0.0,-23.624573,29.352118,-152.1730955,0.1811124371,0.3614721359,-0.1328480982,,,,
314,0.0,-196.340439,8.8664565,-152.08625775,0.5905562186,0.1807360679,-0.0664240491,,,,
315,0.0,-369.056305,-11.619205,-151.99942,-0.6377751258,0.7229442718,-0.2656961965,,,,
316,0.0,-367.901459,-11.926771,-153.17453,-0.6377751258,0.7229442718,-0.2656961965,,,,
317,0.0,-367.746887,-11.876575,-152.881714,1.0,0.0,0.0,0.0129160329,374.8230984262,2339.6649292405,8.0
318,0.0,-367.497742,-11.768311,-152.791183,1.0,0.0,0.0,0.0129286377,374.9843552867,2339.5376233679,8.0
319,0.0,-367.206451,-11.609399,-152.712708,0.9999994439,0.0,-0.001054615,0.0129465118,375.2103558715,2339.3416390855,8.0
320,0.0,-366.770233,-11.476642,-152.619324,0.9999994439,0.0,-0.001054615,0.0129642455,375.4191186147,2339.052242926,8.0
321,0.0,-366.711823,-11.344664,-152.582245,0.9999994439,0.0,-0.001054615,0.0129759151,375.5902269116,2339.0726982241,8.0
322,0.0,-366.589264,-11.312559,-152.525223,0.9999938139,0.0010546091,-0.0033555812,0.013160553,378.2328648689,2339.057004755,8.0
323,0.0,-366.557159,-11.23673,-152.470657,0.9999938139,0.0010546091,-0.0033555812,0.0131698661,378.3797657419,2339.1434409556,8.0
324,0.0,-366.534973,-11.104123,-152.446793,0.9999659079,0.0022050297,-0.007957448,0.0133999467,381.6646016009,2339.2418505368,8.0
325,0.0,-366.560699,-11.081737,-152.439606,0.9999324871,0.002204956,-0.0114087429,0.0134432992,382.3048134101,2339.4100470485,8.0
326,0.0,-366.588409,-10.970519,-152.443497,0.9998871549,0.0022048561,-0.0148598844,0.0135029555,383.1699773741,2339.5541108006,8.0
327,0.0,-366.665131,-10.970714,-152.477417,0.9998661987,0.0033551511,-0.0160102335,0.0137170513,386.2223291372,2339.8414987242,8.0
328,0.0,-366.718292,-10.950916,-152.497498,0.9998661987,0.0033551511,-0.0160102335,0.0137226648,386.3324031294,2340.0329025933,8.0
329,0.0,-366.743835,-10.802004,-152.512238,0.9998471176,0.0033550871,-0.0171605613,0.013753983,386.7830774359,2340.1123183761,8.0
330,0.0,-366.857697,-10.775354,-152.586014,0.9998471176,0.0033550871,-0.0171605613,0.0137627334,386.9650269008,2340.4739142668,8.0
331,0.0,-366.955902,-10.679078,-152.657471,0.9998471176,0.0033550871,-0.0171605613,0.013773541,387.159598122,2340.7382191073,8.0
332,0.0,-367.074554,-10.608676,-152.798721,0.9998471176,0.0033550871,-0.0171605613,0.0137850088,387.3780749879,2341.0914801506,8.0
333,0.0,-367.152222,-10.457291,-152.892654,0.9998471176,0.0033550871,-0.0171605613,0.0137991414,387.6116036849,2341.3112669834,8.0
334,0.0,-367.20163,-10.355623,-153.088684,0.9998471176,0.0033550871,-0.0171605613,0.0138130945,387.8450287669,2341.5459309498,8.0
335,0.0,-367.255615,-10.195387,-153.199768,0.9998471176,0.0033550871,-0.0171605613,0.0138272615,388.0666490556,2341.6917417302,8.0
336,0.0,-367.281311,-9.973852,-153.581879,0.9998471176,0.0033550871,-0.0171605613,0.0138546319,388.4877133266,2341.9319771521,8.0
337,0.0,-367.310944,-9.779837,-153.670929,0.9998471176,0.0033550871,-0.0171605613,0.0138707729,388.7286170965,2342.0298796686,8.0
338,0.0,-367.293671,-9.584127,-153.810242,0.9998471176,0.0033550871,-0.0171605613,0.0138901341,389.0115022563,2342.1116185915,8.0
339,0.0,-367.326691,-9.473508,-153.89212,0.9998471176,0.0033550871,-0.0171605613,0.0139011577,389.1789643851,2342.197128486,8.0
340,0.0,-367.32428,-9.473498,-153.997772,0.9998471176,0.0033550871,-0.0171605613,0.0139081672,389.2853721251,2342.2512045438,8.0
341,0.0,-367.367523,-9.473647,-154.046219,0.9998471176,0.0033550871,-0.0171605613,0.0139085174,389.2911269998,2342.2565502328,8.0
342,0.0,-367.374664,-9.473672,-154.139557,0.9998471176,0.0033550871,-0.0171605613,0.0139237308,389.5103528301,2342.303865025,8.0
343,0.0,-367.423798,-9.473842,-154.154434,0.9998471176,0.0033550871,-0.0171605613,0.0139294551,389.580904141,2342.2500808659,8.0
344,0.0,-367.499298,-9.474103,-154.176605,0.9998471176,0.0033550871,-0.0171605613,0.0139442262,389.7799813252,2342.2141517036,8.0
345,0.0,-367.687653,-9.474752,-154.19368,0.9998471176,0.0033550871,-0.0171605613,0.0140048545,390.5416420267,2341.7415198362,8.0
346,0.0,-367.78598,-9.475091,-154.192398,0.9998471176,0.0033550871,-0.0171605613,0.0140341087,390.883484352,2341.3644007731,8.0
347,0.0,-367.823471,-9.4752205,-154.188568,0.9998471176,0.0033550871,-0.0171605613,0.0140478224,391.0041175132,2340.9520746089,8.0
348,0.0,-367.860962,-9.47535,-154.184738,0.9998471176,0.0033550871,-0.0171605613,0.0140615362,391.1247506745,2340.5397484447,8.0
349,0.0,-368.108948,-9.476207,-154.142624,0.9998471176,0.0033550871,-0.0171605613,0.0140795759,391.1840042798,2339.4048146293,8.0
350,0.0,-368.458191,-9.47741,-154.080399,0.9998471176,0.0033550871,-0.0171605613,0.0140643759,390.6630961341,2337.5427979673,8.0
351,0.0,-368.512192,-9.477597,-154.062859,0.9998471176,0.0033550871,-0.0171605613,0.0140682077,390.68356934,2337.3492299466,8.0
352,0.0,-368.717255,-9.478305,-154.010147,0.9998471176,0.0033550871,-0.0171605613,0.0140781267,390.7662713249,2337.0260693088,8.0
353,0.0,-368.883942,-9.47888,-153.945862,0.9998471176,0.0033550871,-0.0171605613,0.0140702934,390.6115945565,2336.7465850015,8.0
354,0.0,-368.863388,-9.478809,-153.9523775,0.9998471176,0.0033550871,-0.0171605613,0.0140703626,390.5855261349,2336.5849370193,8.0
355,0.0,-369.230103,-9.480075,-153.816711,0.9998471176,0.0033550871,-0.0171605613,0.0140515748,390.3230665308,2336.5642908023,8.0
356,0.0,-369.412964,-9.480705,-153.745621,0.9998471176,0.0033550871,-0.0171605613,0.0140510472,390.3144643473,2336.5563452087,8.0
357,0.0,-369.384735,-9.480608,-153.750702,0.9998471176,0.0033550871,-0.0171605613,0.01404855,390.249239806,2336.3720448212,8.0
358,0.0,-369.641174,-9.481493,-153.665512,0.9998471176,0.0033550871,-0.0171605613,0.0140695261,390.5797498955,2336.619349553,8.0
