timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3061,0.0,1922.412964,-315.859436,-152.298813,-0.9490900862,0.3040887069,0.082207461,0.0475509084,428.1666860468,1405.2176793792,2.0
3062,0.0,1921.806885,-312.986389,-152.298767,-0.9663310443,0.2428386854,0.085051077,0.0677364222,508.0872738202,1404.4103012413,2.0
3063,0.0,1921.260742,-310.072296,-152.298737,-0.9725409198,0.2165287703,0.085319698,0.0769517685,540.1637577246,1404.1743998343,2.0
3064,0.0,1920.584351,-306.817413,-152.298737,-0.9762456691,0.1995247109,0.0844646871,0.0828761305,559.5828574,1403.8625263241,2.0
3065,0.0,1919.771729,-303.463959,-152.298737,-0.9781653197,0.1907438854,0.0825189526,0.0857101496,568.6546613496,1403.8756084978,2.0
3066,0.0,1919.043701,-300.844208,-152.298737,-0.9794449599,0.1844334728,0.0816814832,0.0876633076,574.7836357344,1403.8260262866,2.0
3067,0.0,1917.993896,-297.479309,-152.298737,-0.9801946304,0.1804897305,0.0814981215,0.0884437121,577.2284594497,1403.8500078169,2.0
3068,0.0,1916.823853,-294.103485,-152.298737,-0.9804203991,0.1792592937,0.0814981389,0.0880513114,575.9734496393,1403.7715415839,2.0
3069,0.0,1915.810181,-291.415619,-152.298737,-0.980424649,0.1792360564,0.0814981215,0.0874303804,574.1062203059,1403.9525888865,2.0
3070,0.0,1914.534424,-288.230896,-152.298737,-0.980424649,0.1792360564,0.0814981215,0.0866203734,571.5864743376,1404.0136979571,2.0
3071,0.0,1913.145386,-284.971252,-152.298737,-0.980424649,0.1792360564,0.0814981215,0.0857748847,568.9602434798,1404.1236174346,2.0
3072,0.0,1911.734741,-281.832214,-152.298737,-0.9806666899,0.1783315293,0.0805649359,0.0854088532,567.651776538,1403.7589327904,2.0
3073,0.0,1910.307251,-278.799438,-152.298737,-0.9815626879,0.1746310815,0.077708912,0.0862359247,570.3365939292,1403.9218281238,2.0
3074,0.0,1909.079834,-276.296021,-152.298706,-0.9838821427,0.1633635136,0.0727206422,0.0905072851,583.645204343,1403.9387126212,2.0
3075,0.0,1907.40332,-273.010376,-152.298737,-0.9860260091,0.1511876257,0.0699643569,0.0948018228,596.6101037497,1403.822443474,2.0
3076,0.0,1905.86499,-270.486572,-152.298737,-0.9878443968,0.139700712,0.0681700729,0.0989960403,608.9105705172,1403.6314508819,2.0
3077,0.0,1904.044678,-267.917542,-152.298737,-0.9892580091,0.1298582512,0.0671224706,0.1024404677,618.6998343977,1403.2870532152,2.0
3078,0.0,1902.194336,-265.662079,-152.298737,-0.9904189555,0.1216509882,0.0653554095,0.1053665615,626.7613090333,1402.7755127614,2.0
3079,0.0,1900.202271,-263.530731,-152.298737,-0.9914662245,0.1133880727,0.0643262822,0.1083405939,634.789287405,1402.2082273812,2.0
3080,0.0,1898.099121,-261.572571,-152.298721,-0.9934895127,0.0952015511,0.0625719811,0.1159568195,655.0695406021,1401.5023573461,2.0
3081,0.0,1895.5177,-259.461334,-152.298737,-0.99523509,0.0750240646,0.062277648,0.1245284076,676.8142951457,1400.4901558089,2.0
3082,0.0,1893.493286,-258.015625,-152.298721,-0.996339605,0.0594162592,0.0614581134,0.1314507398,693.5982816685,1399.504230049,2.0
3083,0.0,1891.067261,-256.430756,-152.298737,-0.9969253513,0.04878126,0.0613207363,0.1359276192,703.8958728367,1398.3734759616,2.0
3084,0.0,1888.394287,-254.851776,-152.298737,-0.9972029764,0.0439094656,0.0604829132,0.1376351381,707.4032774483,1397.2368196664,2.0
3085,0.0,1885.52063,-253.327728,-152.298737,-0.9974544751,0.0407095876,0.0585431431,0.1386340867,708.9309728086,1395.5746102339,2.0
3086,0.0,1883.092407,-252.162582,-152.298737,-0.9974977353,0.0397731389,0.058449684,0.1385212419,708.185985851,1394.6335150949,2.0
3087,0.0,1880.27771,-250.933105,-152.298737,-0.9976583824,0.0380206568,0.0568522799,0.1389476142,708.6667502993,1393.5970251321,2.0
3088,0.0,1877.335938,-249.770187,-152.298737,-0.9977491162,0.036061745,0.0565354023,0.1393764402,709.2713507626,1392.7990955138,2.0
3089,0.0,1874.553833,-248.770187,-152.298737,-0.9978567517,0.0342443574,0.0557604439,0.1398810827,710.0368966246,1391.9738283672,2.0
3090,0.0,1871.098389,-247.647034,-152.298737,-0.9979700851,0.0310930342,0.0555781656,0.140964427,712.1035605703,1391.0557701526,2.0
3091,0.0,1868.055664,-246.767715,-152.298737,-0.9982098654,0.0263263221,0.053702788,0.1431424794,716.8009933522,1390.3528784196,2.0
3092,0.0,1865.374268,-246.062317,-152.298737,-0.9984428285,0.0221351396,0.051205018,0.1451724436,721.2240839394,1389.8769657273,2.0
3093,0.0,1862.201416,-245.291519,-152.298737,-0.9986299365,0.0180784207,0.049106217,0.1470955715,725.3578474402,1389.3958753556,2.0
3094,0.0,1858.906738,-244.559219,-152.298737,-0.9987797764,0.0148620299,0.0470964785,0.1486189834,728.5840440241,1388.9755778772,2.0
3095,0.0,1855.748535,-243.909088,-152.298737,-0.998842908,0.0137702474,0.0460784699,0.1490059061,729.2717905203,1388.625566073,2.0
3096,0.0,1852.472412,-243.284866,-152.298737,-0.9988474127,0.0136950014,0.0460031865,0.1487882336,728.6580207726,1388.3897694611,2.0
3097,0.0,1849.256226,-242.723022,-152.298737,-0.9988474127,0.0136950014,0.0460031865,0.148541015,728.0278383303,1388.2502001439,2.0
3098,0.0,1845.917358,-242.167267,-152.298737,-0.9988063038,0.0164218095,0.0460031691,0.1467763291,724.0183543993,1388.2179184911,2.0
3099,0.0,1842.538818,-241.66597,-152.298737,-0.9988038914,0.016567841,0.0460031865,0.1463863393,723.21441925,1388.3762967344,2.0
3100,0.0,1839.594116,-241.263931,-152.298737,-0.9988038914,0.016567841,0.0460031865,0.1461216704,722.5858077636,1388.3261350568,2.0
3101,0.0,1836.270996,-240.841446,-152.298737,-0.9988038914,0.016567841,0.0460031865,0.1459827815,722.3018139893,1388.3884969485,2.0
3102,0.0,1832.563721,-240.406372,-152.298737,-0.9988038914,0.016567841,0.0460031865,0.1456567751,721.4372655081,1388.1556521404,2.0
3103,0.0,1826.177979,-239.739578,-152.298737,-0.9988038914,0.016567841,0.0460031865,0.1453352116,720.2055597527,1387.1976121768,2.0
3104,0.0,1824.2988895,-239.5634915,-152.298737,-0.998825669,0.0165682022,0.0455252529,0.1453524544,720.056770536,1386.8352316324,2.0
3105,0.0,1822.4198,-239.387405,-152.298737,-0.9988474467,0.0165685635,0.0450473193,0.1453696971,719.9079813193,1386.4728510881,2.0
3106,0.0,1815.963257,-238.892761,-152.298737,-0.9991168163,0.0110957594,0.0405274158,0.1483634682,725.5369837936,1384.2616790996,2.0
5561,0.0,936.107483,-311.891785,99.610237,-0.2985060414,-0.3988008508,0.8670940114,,,,
5562,0.0,936.1625975,-311.9473115,99.153717,-0.2985060414,-0.3988008508,0.8670940114,,,,
5563,0.0,936.217712,-312.002838,98.697197,-0.2985060414,-0.3988008508,0.8670940114,,,,
5564,0.0,936.264465,-311.995697,98.796242,-0.305371418,-0.3986052602,0.864790231,,,,
5565,0.0,936.100098,-311.728821,98.872513,-0.3185037505,-0.3979943374,0.8603231185,,,,
5566,0.0,935.985596,-311.59256,98.886658,-0.324897569,-0.397992547,0.8579297769,,,,
5567,0.0,936.06012,-311.676758,98.920792,-0.3280742962,-0.3965613547,0.8573834312,,,,
5568,0.0,936.08075,-311.698029,99.029289,-0.3288786915,-0.3958945038,0.8573834312,,,,
5569,0.0,936.118103,-311.736298,99.077225,-0.3284759141,-0.3952012726,0.857857522,,,,
5570,0.0,936.150696,-311.769318,99.090195,-0.3284558403,-0.3951768967,0.8578764371,,,,
5571,0.0,936.216736,-311.83548,99.115028,-0.3284558403,-0.3951768967,0.8578764371,,,,
5572,0.0,936.252197,-311.870544,99.120399,-0.3284558403,-0.3951768967,0.8578764371,,,,
5573,0.0,936.305908,-311.923065,99.116257,-0.3284558403,-0.3951768967,0.8578764371,,,,
5574,0.0,936.352112,-311.967651,99.113068,-0.3284558403,-0.3951768967,0.8578764371,,,,
5575,0.0,936.39801,-312.011444,99.110909,-0.3284558403,-0.3951768967,0.8578764371,,,,
5576,0.0,936.422485,-312.034607,99.109238,-0.3284558403,-0.3951768967,0.8578764371,,,,
5577,0.0,936.472229,-312.081207,99.104393,-0.3284558403,-0.3951768967,0.8578764371,,,,
5578,0.0,936.49707,-312.104309,99.101944,-0.3284558403,-0.3951768967,0.8578764371,,,,
5579,0.0,936.527466,-312.132324,99.112488,-0.3284558403,-0.3951768967,0.8578764371,,,,
5580,0.0,936.549866,-312.152832,99.120041,-0.3284558403,-0.3951768967,0.8578764371,,,,
5581,0.0,936.574646,-312.175415,99.146767,-0.3284558403,-0.3951768967,0.8578764371,,,,
5582,0.0,936.602783,-312.200867,99.146469,-0.3253808748,-0.395743045,0.8587867771,,,,
5583,0.0,936.692139,-312.280579,99.056595,-0.3105142741,-0.3906613548,0.866582132,,,,
5584,0.0,936.752686,-312.333557,98.905312,-0.2916708519,-0.3747424134,0.8800546788,,,,
5585,0.0,936.743286,-312.325378,98.839691,-0.2828283106,-0.3559548549,0.8906763093,,,,
5586,0.0,936.713379,-312.299225,98.783485,-0.27820323,-0.3393932263,0.898562853,,,,
5587,0.0,936.652954,-312.245819,98.746826,-0.2781409646,-0.3281675514,0.902742301,,,,
5588,0.0,936.650391,-312.2435,98.795944,-0.280753776,-0.3224882738,0.9039793308,,,,
5589,0.0,936.622131,-312.218262,98.856537,-0.2862680199,-0.3216192762,0.9025583981,,,,
5590,0.0,936.597473,-312.196045,98.943771,-0.2952864225,-0.3232298729,0.8990708414,,,,
5591,0.0,936.593018,-312.192047,99.029602,-0.3021001679,-0.3269362153,0.89545977,,,,
5592,0.0,936.596313,-312.195007,99.114021,-0.3078540769,-0.331725006,0.8917311185,,,,
5593,0.0,936.598877,-312.197357,99.138802,-0.3091750615,-0.3325839797,0.8909538023,,,,
5594,0.0,936.585693,-312.185425,99.20211,-0.3119999567,-0.3324770185,0.8900084601,,,,
5595,0.0,936.544861,-312.148254,99.282372,-0.3192258861,-0.3301793211,0.8882997521,,,,
5596,0.0,936.505676,-312.112244,99.346725,-0.3284543055,-0.3255655775,0.886636805,,,,
5597,0.0,936.79718,-312.37204,99.624947,-0.3421454257,-0.3198836678,0.8835218994,,,,
5598,0.0,936.135254,-311.753723,99.675438,-0.3634164698,-0.3126940514,0.8775824176,,,,
5599,0.0,936.943909,-312.495972,99.957741,-0.3894655481,-0.3057401597,0.8688150215,,,,
5600,0.0,936.283691,-311.901428,100.135231,-0.4338757194,-0.2933184187,0.8518897613,,,,
5601,0.0,935.822144,-311.990204,100.147629,-0.5502029634,-0.2384166213,0.8002713376,,,,
5602,0.0,935.551819,-311.8822635,100.169239,-0.5915789164,-0.2079765002,0.7769144392,,,,
5603,0.0,934.769897,-311.585632,100.248993,-0.6944220761,-0.1206136809,0.709387285,,,,
5604,0.0,934.360321,-311.4242705,100.301777,-0.7247144537,-0.0887899612,0.6813125075,,,,
5605,0.0,933.105957,-310.97525,100.396835,-0.7794168703,-0.0372988944,0.6253943834,,,,
5606,0.0,932.5398865,-310.797989,100.465271,-0.7929789851,-0.0338512286,0.6078950396,,,,
5607,0.0,931.973816,-310.620728,100.533707,-0.8065410999,-0.0304035629,0.5903956957,,,,
5608,0.0,930.506531,-310.217224,100.674004,-0.8192081231,-0.0345486518,0.5724547509,,,,
5609,0.0,928.219299,-309.663849,100.915672,-0.8235231462,-0.0416529369,0.5657514123,,,,
5610,0.0,927.350128,-309.496933,100.9730645,-0.8240135086,-0.0441940863,0.5648372214,,,,
5611,0.0,924.796936,-309.088409,101.089119,-0.8255244598,-0.0550488307,0.5616751663,,,,
5612,0.0,922.833252,-308.954498,101.109238,-0.8279156838,-0.0693046968,0.5565541119,,,,
5613,0.0,920.744263,-308.76239,101.065514,-0.8285620259,-0.0716258113,0.5552969588,,,,
5614,0.0,917.979919,-308.613342,100.926682,-0.8286346055,-0.0717579324,0.5551715858,,,,
5615,0.0,915.512024,-308.530731,100.776924,-0.8286346055,-0.0717579324,0.5551715858,,,,
5616,0.0,912.946777,-308.313873,100.810722,-0.8286346055,-0.0717579324,0.5551715858,,,,
5617,0.0,910.555176,-308.446655,100.655365,-0.8286346055,-0.0717579324,0.5551715858,,,,
5618,0.0,908.00415,-308.597443,100.675438,-0.8286346055,-0.0717579324,0.5551715858,,,,
5619,0.0,905.763306,-308.735046,100.870071,-0.8286346055,-0.0717579324,0.5551715858,,,,
5620,0.0,903.009521,-308.912384,101.085411,-0.8286346055,-0.0717579324,0.5551715858,,,,
5621,0.0,900.405212,-309.083832,101.187752,-0.8286346055,-0.0717579324,0.5551715858,,,,
5622,0.0,897.74585,-309.265411,101.215172,-0.8286346055,-0.0717579324,0.5551715858,,,,
5623,0.0,895.160339,-309.443756,101.398102,-0.8286346055,-0.0717579324,0.5551715858,,,,
5624,0.0,892.731384,-309.617065,101.504616,-0.8286346055,-0.0717579324,0.5551715858,,,,
5625,0.0,889.660278,-309.839813,101.6689,-0.8286346055,-0.0717579324,0.5551715858,,,,
5626,0.0,887.304626,-310.015137,101.772728,-0.8286346055,-0.0717579324,0.5551715858,,,,
5627,0.0,884.036926,-310.263458,101.888763,-0.8286346055,-0.0717579324,0.5551715858,,,,
5628,0.0,881.67511,-309.990143,102.130722,-0.8387403168,-0.0319745973,0.5435920401,,,,
5629,0.0,878.390869,-309.672974,102.292152,-0.8545657134,0.0188481991,0.5190011435,,,,
5630,0.0,875.396118,-309.493225,102.412743,-0.8646608814,0.0664061533,0.4979475705,,,,
5631,0.0,872.594543,-309.220032,102.535645,-0.8698139333,0.1366107195,0.4740898994,,,,
5632,0.0,869.809631,-309.142975,102.763176,-0.8670462047,0.1990624539,0.4567329837,,,,
5633,0.0,866.809875,-309.064423,103.129883,-0.8562749995,0.2681947307,0.4414348328,,,,
5634,0.0,863.561462,-309.239624,103.715286,-0.8389031647,0.3387099443,0.4260481825,,,,
5635,0.0,860.813049,-309.452637,103.610687,-0.8249194961,0.3821702954,0.4164777188,,,,
5636,0.0,857.586609,-309.830902,103.393333,-0.8133420073,0.4125926301,0.410173257,,,,
5637,0.0,854.551331,-310.371796,103.191322,-0.8082492583,0.4240792038,0.4085216828,,,,
5638,0.0,850.725281,-311.233063,103.062126,-0.8072333793,0.4262157662,0.4083067376,,,,
5639,0.0,847.56958,-311.982666,103.073166,-0.8072333793,0.4262157662,0.4083067376,,,,
5640,0.0,845.257874,-312.530243,103.059769,-0.8072333793,0.4262157662,0.4083067376,,,,
5641,0.0,838.377014,-314.223511,103.128357,-0.8072333793,0.4262157662,0.4083067376,,,,
5642,0.0,834.968201,-315.098022,103.289375,-0.8072333793,0.4262157662,0.4083067376,,,,
5643,0.0,833.180054,-315.571655,103.2966385,-0.8072333793,0.4262157662,0.4083067376,,,,
5644,0.0,828.400757,-316.827576,103.533096,-0.8072333793,0.4262157662,0.4083067376,,,,
5645,0.0,826.572815,-317.3141175,103.6259075,-0.8072333793,0.4262157662,0.4083067376,,,,
5646,0.0,824.744873,-317.800659,103.718719,-0.8072333793,0.4262157662,0.4083067376,,,,
5647,0.0,818.354858,-319.456421,103.952744,-0.8072333793,0.4262157662,0.4083067376,,,,
5648,0.0,815.559875,-320.162811,104.081566,-0.8072333793,0.4262157662,0.4083067376,,,,
5649,0.0,811.960083,-320.965057,104.192978,-0.8072333793,0.4262157662,0.4083067376,,,,
5650,0.0,808.953369,-321.662018,104.243202,-0.8034199988,0.4341027942,0.4075181831,,,,
5651,0.0,806.096436,-322.283447,104.319656,-0.7973602498,0.4465155731,0.4060055111,,,,
5652,0.0,802.929199,-323.034943,104.279259,-0.7904421566,0.4608354232,0.4035243608,,,,
5653,0.0,799.522339,-323.818542,104.119225,-0.7796907394,0.4805126971,0.4014846184,,,,
5670,0.0,757.860474,-324.053925,103.018372,0.131192143,0.9118634083,0.3889649679,,,,
5671,0.0,753.752686,-324.589386,103.323402,0.2012464537,0.8987093349,0.3896426521,,,,
5672,0.0,749.912598,-325.136963,103.482735,0.2664208956,0.8813132484,0.3902651209,,,,
5673,0.0,746.358887,-325.636169,103.514511,0.3303296308,0.8591303829,0.3908673947,,,,
5674,0.0,743.160095,-325.64975,103.469849,0.3907854481,0.8331085073,0.3914293659,,,,
5675,0.0,739.25708,-325.656616,103.220024,0.42921594,0.812446767,0.3945933699,,,,
5676,0.0,736.531616,-324.618317,102.864021,0.4278084029,0.8121456097,0.396736032,,,,
5677,0.0,733.916321,-324.035522,102.65583,0.414359884,0.8183815165,0.398192893,,,,
5678,0.0,730.240906,-323.166229,102.337936,0.3851816514,0.8322904981,0.3986572741,,,,
5679,0.0,726.584351,-322.274292,101.992157,0.3805480689,0.8344193014,0.3986572421,,,,
5680,0.0,724.321106,-321.693115,101.804703,0.3805480689,0.8344193014,0.3986572421,,,,
5681,0.0,720.684082,-320.728424,101.573418,0.3805480689,0.8344193014,0.3986572421,,,,
5682,0.0,717.088501,-319.698181,101.299339,0.3805480689,0.8344193014,0.3986572421,,,,
5683,0.0,714.576782,-318.95282,101.210945,0.3805480689,0.8344193014,0.3986572421,,,,
5684,0.0,711.224548,-317.95401,101.238007,0.3805480689,0.8344193014,0.3986572421,,,,
5685,0.0,708.539978,-317.123199,101.329643,0.3805480689,0.8344193014,0.3986572421,,,,
5686,0.0,705.159729,-316.026794,101.383575,0.3805480689,0.8344193014,0.3986572421,,,,
5687,0.0,702.084534,-315.026337,101.495613,0.3805480689,0.8344193014,0.3986572421,,,,
5688,0.0,696.611206,-313.228485,101.894119,0.3805480689,0.8344193014,0.3986572421,,,,
5689,0.0,694.9696655,-312.663025,101.9908485,0.3797868754,0.8347656158,0.3986572421,,,,
5690,0.0,691.080261,-311.328247,102.260902,0.3797899898,0.8322245515,0.4039329889,,,,
5691,0.0,688.164429,-310.324738,102.462189,0.3885969433,0.827980853,0.4042772846,,,,
5692,0.0,685.116211,-309.289856,102.590469,0.3926257939,0.8276929511,0.4009605526,,,,
5693,0.0,681.972717,-308.293945,102.750816,0.3946087217,0.8274102343,0.3995951213,,,,
5694,0.0,679.453613,-307.446198,102.81263,0.3959533001,0.8267960591,0.3995363071,,,,
5695,0.0,676.701477,-306.234253,102.756401,0.3963115099,0.8266244168,0.3995363071,,,,
5696,0.0,672.892334,-304.492065,102.651619,0.3963115099,0.8266244168,0.3995363071,,,,
5697,0.0,669.870667,-303.076752,102.518295,0.3969894051,0.8262990381,0.3995363711,,,,
5698,0.0,667.294617,-301.851715,102.41021,0.39768476,0.8259646306,0.3995363071,,,,
5699,0.0,664.353271,-300.55957,102.287781,0.3998641363,0.82491176,0.3995363071,,,,
5700,0.0,662.04187,-299.413269,102.184357,0.4032453984,0.8229281285,0.4002279899,,,,
5701,0.0,659.985291,-298.619812,102.16832,0.4151364342,0.8162498887,0.4017435253,,,,
5702,0.0,658.142212,-297.93335,102.164543,0.435684903,0.8046258518,0.4034301722,,,,
5703,0.0,656.417786,-297.276489,102.165016,0.4600044756,0.7900806011,0.4051771541,,,,
5704,0.0,654.437195,-296.484955,102.179993,0.4995388768,0.7649674268,0.4065534978,,,,
5705,0.0,653.939209,-296.283752,102.179993,0.5097525444,0.7583524563,0.4062682555,,,,
5706,0.0,652.266602,-295.528473,102.249023,0.5409146981,0.7370970959,0.4050915458,,,,
5707,0.0,651.1651,-294.901337,102.28299,0.5470218108,0.7327357319,0.4048030208,,,,
5708,0.0,649.749207,-294.106506,102.336563,0.5475223715,0.7323617733,0.4048030208,,,,
5709,0.0,648.873047,-293.548584,102.388138,0.5475223715,0.7323617733,0.4048030208,,,,
5710,0.0,648.047119,-293.148285,102.422455,0.5475223715,0.7323617733,0.4048030208,,,,
5711,0.0,647.734741,-293.028412,102.422455,0.5475223715,0.7323617733,0.4048030208,,,,
5712,0.0,646.708252,-292.242798,102.52227,0.5475223715,0.7323617733,0.4048030208,,,,
5713,0.0,646.112366,-291.888885,102.560753,0.5475223715,0.7323617733,0.4048030208,,,,
5714,0.0,645.583923,-291.588806,102.592964,0.5475223715,0.7323617733,0.4048030208,,,,
5715,0.0,645.491699,-291.693817,102.734024,0.5475223715,0.7323617733,0.4048030208,,,,
5716,0.0,645.906799,-291.90155,102.960228,0.5475223715,0.7323617733,0.4048030208,,,,
5717,0.0,645.712585,-291.877747,102.959808,0.5475223715,0.7323617733,0.4048030208,,,,
5718,0.0,645.62323,-291.8927,102.956322,0.5519951216,0.7289965021,0.4048030208,,,,
5719,0.0,645.703918,-292.007446,102.942764,0.5811432107,0.7049840404,0.4065342192,,,,
5720,0.0,645.883484,-292.246918,102.891594,0.6155738724,0.6745894255,0.4074284166,,,,
5721,0.0,645.856384,-292.387238,102.832573,0.6307338133,0.6602221529,0.4077763672,,,,
5722,0.0,646.545471,-293.081635,102.759735,0.6963245821,0.5919521488,0.4058629446,,,,
5723,0.0,646.661194,-293.397156,102.7286,0.7115784499,0.5742352838,0.4048579362,,,,
5724,0.0,647.85144,-294.769775,102.630737,0.7521327593,0.521864748,0.4024344631,,,,
5725,0.0,649.884033,-297.440979,102.452286,0.7670655577,0.4998686363,0.4021713275,,,,
5726,0.0,650.5861205,-298.3357695,102.406376,0.7670655577,0.4998686363,0.4021713275,,,,
5727,0.0,651.288208,-299.23056,102.360466,0.7670655577,0.4998686363,0.4021713275,,,,
5728,0.0,653.952271,-302.077087,102.155937,0.7670655577,0.4998686363,0.4021713275,,,,
5729,0.0,655.6071475,-303.2173305,102.0169715,0.7670655577,0.4998686363,0.4021713275,,,,
5730,0.0,659.409973,-305.572906,101.927597,0.7670655577,0.4998686363,0.4021713275,,,,
5731,0.0,660.9144285,-306.4451595,101.883671,0.7670655577,0.4998686363,0.4021713275,,,,
5732,0.0,662.418884,-307.317413,101.839745,0.7670655577,0.4998686363,0.4021713275,,,,
5733,0.0,666.678772,-309.64505,101.607376,0.7670655577,0.4998686363,0.4021713275,,,,
5734,0.0,668.0302125,-310.3397675,101.5910375,0.7670655577,0.4998686363,0.4021713275,,,,
5735,0.0,669.981384,-311.439758,101.621445,0.7670655577,0.4998686363,0.4021713275,,,,
5736,0.0,671.996765,-312.365753,101.657902,0.7670655577,0.4998686363,0.4021713275,,,,
5737,0.0,674.012146,-313.291748,101.694359,0.7670655577,0.4998686363,0.4021713275,,,,
5738,0.0,677.716919,-314.976501,101.887497,0.7670655577,0.4998686363,0.4021713275,,,,
5739,0.0,679.850464,-315.8215785,101.977829,0.7670655577,0.4998686363,0.4021713275,,,,
5740,0.0,683.225037,-317.132843,102.177521,0.7670655577,0.4998686363,0.4021713275,,,,
5741,0.0,687.718201,-318.749481,102.375587,0.7670655577,0.4998686363,0.4021713275,,,,
5742,0.0,688.83313,-319.126984,102.392738,0.7670655577,0.4998686363,0.4021713275,,,,
5743,0.0,693.66156,-320.878937,102.28624,0.7670655577,0.4998686363,0.4021713275,,,,
5744,0.0,696.470398,-321.815674,102.149376,0.7670655577,0.4998686363,0.4021713275,,,,
5745,0.0,699.58606,-322.565002,101.885368,0.7670655577,0.4998686363,0.4021713275,,,,
5746,0.0,700.5285646667,-322.7365923333,101.7929253333,0.7670655577,0.4998686363,0.4021713275,,,,
5747,0.0,701.4710693333,-322.9081826667,101.7004826667,0.7670655577,0.4998686363,0.4021713275,,,,
5748,0.0,702.413574,-323.079773,101.60804,0.7670655577,0.4998686363,0.4021713275,,,,
5749,0.0,703.501099,-323.262482,101.60804,0.7670655577,0.4998686363,0.4021713275,,,,
5750,0.0,713.681091,-324.57489,100.954872,0.7670655577,0.4998686363,0.4021713275,,,,
5751,0.0,716.861267,-324.305847,101.080925,0.7670655577,0.4998686363,0.4021713275,,,,
5752,0.0,720.150574,-323.946655,100.955444,0.7670655577,0.4998686363,0.4021713275,,,,
5753,0.0,723.313049,-323.400818,100.941727,0.7670655577,0.4998686363,0.4021713275,,,,
5754,0.0,726.794556,-322.582428,100.997467,0.7670655577,0.4998686363,0.4021713275,,,,
5755,0.0,729.531677,-321.979004,100.993263,0.7670655577,0.4998686363,0.4021713275,,,,
5756,0.0,730.586243,-321.678314,100.993263,0.7670655577,0.4998686363,0.4021713275,,,,
5757,0.0,734.903198,-320.122803,101.744919,0.7670655577,0.4998686363,0.4021713275,,,,
5758,0.0,737.741516,-319.141022,101.96759,0.7670655577,0.4998686363,0.4021713275,,,,
5759,0.0,740.458435,-318.083435,102.392456,0.7670655577,0.4998686363,0.4021713275,,,,
5760,0.0,744.252991,-316.50177,102.86808,0.7670655577,0.4998686363,0.4021713275,,,,
5761,0.0,746.771851,-315.357605,103.370857,0.7670655577,0.4998686363,0.4021713275,,,,
5762,0.0,749.498962,-314.015381,103.801773,0.7670655577,0.4998686363,0.4021713275,,,,
5763,0.0,752.005188,-312.721771,104.105446,0.7670655577,0.4998686363,0.4021713275,,,,
5764,0.0,755.288147,-310.954926,104.434761,0.7670655577,0.4998686363,0.4021713275,,,,
5765,0.0,757.59259,-309.729034,104.580505,0.7670655577,0.4998686363,0.4021713275,,,,
5766,0.0,760.971436,-307.837982,104.761192,0.7670655577,0.4998686363,0.4021713275,,,,
5767,0.0,763.575989,-306.356232,104.779778,0.7670655577,0.4998686363,0.4021713275,,,,
5768,0.0,766.291382,-304.774048,104.733452,0.7670655577,0.4998686363,0.4021713275,,,,
5769,0.0,768.786499,-303.326752,104.607574,0.7670655577,0.4998686363,0.4021713275,,,,
5770,0.0,772.251282,-301.300201,104.369286,0.7670655577,0.4998686363,0.4021713275,,,,
5771,0.0,777.479919,-298.800995,103.418716,0.7670655577,0.4998686363,0.4021713275,,,,
5772,0.0,780.096741,-297.784912,103.019867,0.7670655577,0.4998686363,0.4021713275,,,,
5773,0.0,783.456299,-296.672333,102.652832,0.7670655577,0.4998686363,0.4021713275,,,,
5774,0.0,785.059265,-296.226517,102.5991285,0.7670655577,0.4998686363,0.4021713275,,,,
5775,0.0,788.965576,-295.245087,102.531906,0.7670655577,0.4998686363,0.4021713275,,,,
5776,0.0,790.723999,-294.9166565,102.5963095,0.7668454144,0.5002061162,0.4021713434,,,,
5777,0.0,795.062439,-294.14389,102.704826,0.7665859591,0.5006038261,0.4021713275,,,,
5778,0.0,798.585327,-293.619049,102.888138,0.7658482699,0.5010844866,0.4029773749,,,,
5779,0.0,801.000122,-293.275879,102.928093,0.7634975675,0.5041030632,0.4036725978,,,,
5780,0.0,804.2901,-292.963928,102.938133,0.7554264961,0.5141416114,0.4061886415,,,,
5781,0.0,806.951111,-292.760101,103.017113,0.7472429381,0.5245076555,0.4080682672,,,,
5782,0.0,809.704102,-292.586334,103.105766,0.73080616,0.5451020336,0.4108358912,,,,
5783,0.0,811.431335,-292.416565,103.240654,0.713289875,0.566829634,0.4122156235,,,,
5784,0.0,813.675293,-292.188293,103.425232,0.6802523326,0.603853233,0.4154732687,,,,
5785,0.0,815.612122,-291.857513,103.577499,0.619352206,0.6639294593,0.4190471548,,,,
5786,0.0,817.455811,-291.334442,103.785477,0.4991062318,0.7553873276,0.424597403,,,,
5787,0.0,817.838501,-290.584717,103.583084,0.3585671982,0.8287597128,0.4296357792,,,,
5788,0.0,817.979126,-290.221893,103.582222,0.1120202424,0.893476534,0.434915105,,,,
5789,0.0,818.694763,-290.220947,103.638321,-0.0394453902,0.8988339279,0.4365107458,,,,
5790,0.0,818.569031,-290.315918,103.695145,-0.2599004563,0.8617053501,0.4357931188,,,,
5791,0.0,818.793823,-290.816254,103.837395,-0.4466926611,0.7847886683,0.4296189156,,,,
5792,0.0,819.07135,-291.40332,103.943726,-0.5489948811,0.7218059074,0.4214271616,,,,
5793,0.0,819.459351,-291.407013,104.011948,-0.5991901564,0.6843593819,0.4154797142,,,,
