timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
682,0.0,216.680481,515.298523,-156.055771,0.9987941374,-0.0489985687,-0.0030677953,0.069345024,628.3813153082,1717.3676475444,8.0
683,0.0,216.643356,515.300049,-156.193359,0.9987907557,-0.0490674434,-0.0030679524,0.0687131338,625.331376084,1716.5914640719,8.0
684,0.0,216.611969,515.301575,-156.433945,0.9987907557,-0.0490674434,-0.0030679524,0.0675446442,619.4815912164,1714.6607686271,8.0
685,0.0,216.626282,515.300903,-156.475983,0.9987907557,-0.0490674434,-0.0030679524,0.0667596416,615.6328894353,1713.6490660939,8.0
686,0.0,216.621994,515.301117,-156.515694,0.9987907557,-0.0490674434,-0.0030679524,0.0663928123,613.783083481,1713.0562678613,8.0
687,0.0,216.654175,515.299561,-156.625397,0.9987907557,-0.0490674434,-0.0030679524,0.0655177705,609.3408739527,1711.5846525454,8.0
688,0.0,216.69957,515.297302,-156.658188,0.9987907557,-0.0490674434,-0.0030679524,0.064836175,605.779513744,1710.2004678379,8.0
689,0.0,216.742676,515.295227,-156.654175,0.9987907557,-0.0490674434,-0.0030679524,0.0642175341,602.4304549399,1708.6449625354,8.0
690,0.0,216.796677,515.29248,-156.641876,0.9987907557,-0.0490674434,-0.0030679524,0.0637328902,599.8496873004,1707.5679539388,8.0
691,0.0,216.864868,515.289124,-156.638306,0.9987907557,-0.0490674434,-0.0030679524,0.0631250178,596.4528084716,1705.7859631083,8.0
692,0.0,216.912399,515.286865,-156.623428,0.9987907557,-0.0490674434,-0.0030679524,0.0625193938,592.9772181986,1703.7738457941,8.0
693,0.0,217.125854,515.276367,-156.45549,0.9987907557,-0.0490674434,-0.0030679524,0.0619496817,589.6286291928,1701.674529724,8.0
694,0.0,217.134262,515.275879,-156.403717,0.9987907557,-0.0490674434,-0.0030679524,0.0615271207,587.1345887169,1700.1001486333,8.0
695,0.0,217.166443,515.274353,-156.322296,0.9987907557,-0.0490674434,-0.0030679524,0.0609587219,583.6989189164,1697.7644496447,8.0
696,0.0,217.208206,515.272278,-156.246292,0.9987907557,-0.0490674434,-0.0030679524,0.0605878146,581.4337391455,1696.1822934203,8.0
697,0.0,217.236603,515.270935,-156.168579,0.9987907557,-0.0490674434,-0.0030679524,0.0600443265,578.1944506736,1694.1116421863,8.0
698,0.0,217.231979,515.271118,-156.169785,0.9987907557,-0.0490674434,-0.0030679524,0.0596263552,575.7275084018,1692.6032307437,8.0
699,0.0,217.243484,515.27063,-156.060654,0.9987907557,-0.0490674434,-0.0030679524,0.0590852104,572.5840294935,1690.8169885343,8.0
700,0.0,217.232742,515.271118,-155.973236,0.9987907557,-0.0490674434,-0.0030679524,0.0585238621,569.3659890597,1689.1141624346,8.0
701,0.0,217.171082,515.274109,-155.803253,0.9987907557,-0.0490674434,-0.0030679524,0.0581083651,566.9725650707,1687.8359029836,8.0
702,0.0,217.151276,515.275146,-155.69873,0.9987907557,-0.0490674434,-0.0030679524,0.057569138,563.8622291546,1686.1855211984,8.0
703,0.0,217.140182,515.275696,-155.675552,0.9987907557,-0.0490674434,-0.0030679524,0.0569725287,560.4335733396,1684.4259596602,8.0
704,0.0,217.054489,515.279785,-155.531113,0.9987907557,-0.0490674434,-0.0030679524,0.0564765097,557.5977368712,1683.0312534418,8.0
705,0.0,216.991211,515.282959,-155.488007,0.9987907557,-0.0490674434,-0.0030679524,0.0559447468,554.5930572238,1681.6688124747,8.0
706,0.0,216.940399,515.285461,-155.436584,0.9987907557,-0.0490674434,-0.0030679524,0.0553318323,551.1226101884,1680.1109028472,8.0
707,0.0,216.922119,515.286377,-155.424652,0.9987907557,-0.0490674434,-0.0030679524,0.0547202238,547.5904084732,1678.3821960503,8.0
708,0.0,216.839111,515.290405,-155.378815,0.9987907557,-0.0490674434,-0.0030679524,0.0542460662,544.8332267403,1677.0094191356,8.0
709,0.0,216.825684,515.291138,-155.354446,0.9987907557,-0.0490674434,-0.0030679524,0.0536217208,541.1515938627,1675.0776493424,8.0
710,0.0,216.772018,515.293701,-155.346466,0.9987907557,-0.0490674434,-0.0030679524,0.0531739957,538.4494084302,1673.5230048081,8.0
711,0.0,216.773392,515.29364,-155.347412,0.9987907557,-0.0490674434,-0.0030679524,0.0525820444,534.8777949176,1671.4994960641,8.0
712,0.0,216.755081,515.294556,-155.343796,0.9987907557,-0.0490674434,-0.0030679524,0.0520880496,531.7685369321,1669.4327500469,8.0
713,0.0,216.720612,515.296265,-155.377106,0.9987907557,-0.0490674434,-0.0030679524,0.0518198501,529.8731906183,1667.6669164004,8.0
714,0.0,216.741974,515.295166,-155.417175,0.9987907557,-0.0490674434,-0.0030679524,0.0512673059,526.5463287329,1665.8665412068,8.0
715,0.0,216.700531,515.297302,-155.449646,0.9987907557,-0.0490674434,-0.0030679524,0.0508775233,524.0568894708,1664.1631045185,8.0
716,0.0,216.688965,515.297852,-155.478485,0.9987907557,-0.0490674434,-0.0030679524,0.0504993117,521.7300261338,1662.8053223703,8.0
717,0.0,216.707123,515.296936,-155.508575,0.9987907557,-0.0490674434,-0.0030679524,0.0499755414,518.6423549413,1661.38083909,8.0
718,0.0,216.671295,515.298645,-155.542877,0.9987907557,-0.0490674434,-0.0030679524,0.0496437158,516.7198740732,1660.6038796792,8.0
719,0.0,216.694382,515.297546,-155.587311,0.9987907557,-0.0490674434,-0.0030679524,0.0487913232,513.6188456973,1664.6302911643,8.0
720,0.0,216.724274,515.296082,-155.599106,0.9987907557,-0.0490674434,-0.0030679524,0.0485403455,512.103552725,1663.8974988524,8.0
721,0.0,216.7294845,515.2958375,-155.599472,0.9987907557,-0.0490674434,-0.0030679524,0.0484066342,511.2952500374,1663.5082022702,8.0
722,0.0,216.751648,515.294739,-155.607559,0.9987907557,-0.0490674434,-0.0030679524,0.0481060204,509.4674249996,1662.6031266795,8.0
723,0.0,216.78537,515.2930605,-155.608223,0.9987907557,-0.0490674434,-0.0030679524,0.0479931803,508.7686344329,1662.2261145095,8.0
724,0.0,216.819092,515.291382,-155.608887,0.9987907557,-0.0490674434,-0.0030679524,0.0478803402,508.0698438661,1661.8491023394,8.0
725,0.0,216.864365,515.289246,-155.577209,0.9987907557,-0.0490674434,-0.0030679524,0.0476793234,506.841146772,1661.2356644052,8.0
726,0.0,216.88974,515.287964,-155.551743,0.9987907557,-0.0490674434,-0.0030679524,0.0478121256,505.7936210469,1655.5546311297,8.0
727,0.0,216.924118,515.286316,-155.431366,0.9987907557,-0.0490674434,-0.0030679524,0.0475710094,504.3426403668,1654.8814218285,8.0
728,0.0,216.974228,515.283813,-155.367981,0.9987907557,-0.0490674434,-0.0030679524,0.0474381841,503.5423401144,1654.5106599944,8.0
729,0.0,217.297455,515.267883,-155.049454,0.9987907557,-0.0490674434,-0.0030679524,0.0473553576,502.9415373852,1653.9460440944,8.0
730,0.0,217.337357,515.26593,-155.03363,0.9987907557,-0.0490674434,-0.0030679524,0.0472625913,502.3799729451,1653.6805960075,8.0
731,0.0,217.414597,515.262207,-155.000992,0.9987907557,-0.0490674434,-0.0030679524,0.0471974096,501.9676169813,1653.4362237632,8.0
732,0.0,217.881958,515.239197,-154.961151,0.9987907557,-0.0490674434,-0.0030679524,0.0471637104,501.6156842811,1652.8529112714,8.0
733,0.0,218.179214,515.224609,-154.924683,0.9987907557,-0.0490674434,-0.0030679524,0.0471332828,501.3402729913,1652.46567395,8.0
734,0.0,218.201721,515.223572,-154.894501,0.9987907557,-0.0490674434,-0.0030679524,0.0471106429,501.1970351781,1652.3808696943,8.0
735,0.0,218.449646,515.211304,-154.859177,0.9987907557,-0.0490674434,-0.0030679524,0.0471112631,501.123757481,1652.1286710303,8.0
736,0.0,218.650055,515.201477,-154.840027,0.9987907557,-0.0490674434,-0.0030679524,0.0468629273,501.1109393544,1656.3526808776,8.0
737,0.0,218.694092,515.147339,-154.821976,0.9987907557,-0.0490674434,-0.0030679524,0.0468702604,501.056680804,1656.0468819787,8.0
738,0.0,218.640732,514.947693,-154.79277,0.9987907557,-0.0490674434,-0.0030679524,0.0468452694,500.851099144,1655.7983126186,8.0
739,0.0,218.593994,514.562134,-154.779007,0.9987907557,-0.0490674434,-0.0030679524,0.0467854896,500.4610426874,1655.5401438575,8.0
740,0.0,218.508835,514.24469,-154.769028,0.9987907557,-0.0490674434,-0.0030679524,0.0467371337,500.1363810588,1655.3013264252,8.0
741,0.0,218.470322,514.120728,-154.747955,0.9987907557,-0.0490674434,-0.0030679524,0.0467189539,499.9721271086,1655.0719212793,8.0
742,0.0,218.24469,513.733826,-154.75145,0.9987907557,-0.0490674434,-0.0030679524,0.0466257965,499.4083340411,1654.816830619,8.0
743,0.0,218.062012,513.437988,-154.750809,0.9987907557,-0.0490674434,-0.0030679524,0.0465088115,498.7313939918,1654.6012867712,8.0
744,0.0,217.833405,513.176514,-154.764816,0.9987907557,-0.0490674434,-0.0030679524,0.0463177419,497.623569563,1654.246737428,8.0
745,0.0,217.838364,513.143066,-154.765228,0.9987907557,-0.0490674434,-0.0030679524,0.0460715203,496.2117948582,1653.8513794834,8.0
746,0.0,217.857971,513.101257,-154.773926,0.9987907557,-0.0490674434,-0.0030679524,0.0457082919,494.2996022994,1653.8574356919,8.0
747,0.0,217.906723,512.995483,-154.795639,0.9987907557,-0.0490674434,-0.0030679524,0.0456199644,493.8432377873,1653.8919434867,8.0
748,0.0,217.937103,512.904846,-154.812668,0.9987907557,-0.0490674434,-0.0030679524,0.0455689136,493.5888873884,1653.9442059849,8.0
749,0.0,217.972809,512.790649,-154.832199,0.9987907557,-0.0490674434,-0.0030679524,0.0455084296,493.3046315775,1654.0642206443,8.0
750,0.0,218.035538,512.607971,-154.858612,0.9987907557,-0.0490674434,-0.0030679524,0.0451256885,491.711690734,1655.5381520908,8.0
751,0.0,217.96199,512.561707,-154.836884,0.9987907557,-0.0490674434,-0.0030679524,0.0449241306,491.0094410242,1656.7927842432,8.0
752,0.0,217.892105,512.505127,-154.810242,0.9987907557,-0.0490674434,-0.0030679524,0.0448118828,490.6610634529,1657.6419378339,8.0
753,0.0,217.761108,512.474365,-154.761536,0.9987907557,-0.0490674434,-0.0030679524,0.0447425533,490.5025988693,1658.3605448471,8.0
754,0.0,217.706665,512.327209,-154.740906,0.9987907557,-0.0490674434,-0.0030679524,0.0446790702,490.3105425529,1658.8615595166,8.0
755,0.0,217.295761,512.511658,-154.579803,0.9987907557,-0.0490674434,-0.0030679524,0.0446516946,490.3885925814,1659.6225293316,8.0
756,0.0,217.01181,512.587036,-154.480286,0.9987907557,-0.0490674434,-0.0030679524,0.0446082405,490.3201875178,1660.1806107352,8.0
757,0.0,216.640656,512.726746,-154.357635,0.9987907557,-0.0490674434,-0.0030679524,0.0445246505,490.1286716677,1661.0537126545,8.0
758,0.0,216.456619,512.772583,-154.297165,0.9987907557,-0.0490674434,-0.0030679524,0.0444165646,489.7541717746,1661.756884812,8.0
759,0.0,216.266312,512.870056,-154.24054,0.9987907557,-0.0490674434,-0.0030679524,0.0442996876,489.3483925772,1662.5192471361,8.0
760,0.0,216.19014,512.925903,-154.215454,0.9987907557,-0.0490674434,-0.0030679524,0.0441412855,488.7312204918,1663.3316631705,8.0
761,0.0,216.186096,512.945496,-154.208862,0.9987907557,-0.0490674434,-0.0030679524,0.043975724,488.047200687,1664.0570326991,8.0
762,0.0,216.256302,512.977783,-154.204224,0.9987907557,-0.0490674434,-0.0030679524,0.0437520809,487.1098532233,1665.0052653356,8.0
763,0.0,216.434525,513.06842,-154.187927,0.9987907557,-0.0490674434,-0.0030679524,0.0433010017,485.2193968383,1666.9676460592,8.0
764,0.0,216.452042,513.0772095,-154.1858595,0.9987907557,-0.0490674434,-0.0030679524,0.0431466425,484.5540287944,1667.5949705669,8.0
765,0.0,216.469559,513.085999,-154.183792,0.9987907557,-0.0490674434,-0.0030679524,0.0429922832,483.8886607504,1668.2222950747,8.0
766,0.0,216.967896,513.317322,-154.111465,0.9987907557,-0.0490674434,-0.0030679524,0.0424980589,481.694644747,1670.0757509507,8.0
767,0.0,216.993042,513.328064,-154.107407,0.9987907557,-0.0490674434,-0.0030679524,0.0421857882,480.3202486446,1671.3294778085,8.0
768,0.0,217.1353225,513.3865355,-154.08062,0.9987907557,-0.0490674434,-0.0030679524,0.0420087547,479.5257384513,1672.0067060429,8.0
769,0.0,217.732651,513.61676,-153.963486,0.9987907557,-0.0490674434,-0.0030679524,0.0415653706,477.5046652885,1673.6215168259,8.0
770,0.0,217.8636095,513.659851,-153.9425735,0.9987907557,-0.0490674434,-0.0030679524,0.0413824175,476.6740196372,1674.3268079585,8.0
771,0.0,218.210831,513.774658,-153.889862,0.9987907557,-0.0490674434,-0.0030679524,0.0408812051,474.3920145528,1676.2745056426,8.0
772,0.0,218.449936,513.845703,-153.895294,0.9987907557,-0.0490674434,-0.0030679524,0.0405565352,472.8995502393,1677.537006208,8.0
773,0.0,218.696945,513.913696,-153.900101,0.9987907557,-0.0490674434,-0.0030679524,0.0402087798,471.2919420625,1678.8993609375,8.0
774,0.0,218.933426,513.930725,-153.956726,0.9987907557,-0.0490674434,-0.0030679524,0.039774025,469.263887334,1680.5997423363,8.0
775,0.0,219.132217,513.891357,-154.022079,0.9987907557,-0.0490674434,-0.0030679524,0.0394012541,467.4985544295,1682.0189708111,8.0
776,0.0,219.311874,513.870667,-154.090744,0.9987907557,-0.0490674434,-0.0030679524,0.039037994,465.7747017317,1683.4396830255,8.0
777,0.0,219.562225,513.78656,-154.207153,0.9987907557,-0.0490674434,-0.0030679524,0.038629765,463.7976115858,1684.9525870544,8.0
778,0.0,219.744919,513.717224,-154.325882,0.9987907557,-0.0490674434,-0.0030679524,0.0381506211,461.4884318091,1686.8527826113,8.0
779,0.0,219.875122,513.622192,-154.425156,0.9987907557,-0.0490674434,-0.0030679524,0.0377589717,459.5790004674,1688.3944687162,8.0
780,0.0,219.997406,513.532715,-154.551743,0.9987907557,-0.0490674434,-0.0030679524,0.0373736696,457.6891317857,1689.9307896402,8.0
781,0.0,220.105255,513.440186,-154.703171,0.9987907557,-0.0490674434,-0.0030679524,0.0368887793,455.305647683,1691.934097418,8.0
782,0.0,220.152573,513.34491,-154.810822,0.9987907557,-0.0490674434,-0.0030679524,0.0365320194,453.5357660712,1693.4126124503,8.0
783,0.0,220.151031,513.223511,-154.955521,0.9987907557,-0.0490674434,-0.0030679524,0.0360096659,450.9400291157,1695.6631009924,8.0
784,0.0,220.139191,513.102478,-155.067886,0.9987907557,-0.0490674434,-0.0030679524,0.0355806573,448.7835070065,1697.5118074773,8.0
785,0.0,220.102798,513.000854,-155.160843,0.9987907557,-0.0490674434,-0.0030679524,0.0351762823,446.740731277,1699.295025288,8.0
786,0.0,220.08696,512.966003,-155.163849,0.9987907557,-0.0490674434,-0.0030679524,0.0347537364,444.6007362211,1701.2217886773,8.0
787,0.0,220.027435,512.808777,-155.247391,0.9987907557,-0.0490674434,-0.0030679524,0.0343146408,442.3331484044,1703.1494424722,8.0
788,0.0,219.947083,512.625061,-155.313232,0.9987907557,-0.0490674434,-0.0030679524,0.0338515761,439.9168393739,1705.1908347435,8.0
789,0.0,219.770325,512.23645,-155.397079,0.9987907557,-0.0490674434,-0.0030679524,0.0333526575,437.2548566708,1707.2855925819,8.0
790,0.0,219.691254,512.061279,-155.426178,0.9987907557,-0.0490674434,-0.0030679524,0.0329200469,434.949083263,1709.2169502012,8.0
791,0.0,219.637207,511.885834,-155.365555,0.9987907557,-0.0490674434,-0.0030679524,0.0324801356,432.5762858299,1711.1742159258,8.0
792,0.0,219.565186,511.695618,-155.35704,0.9989075223,-0.0466299313,-0.0030677953,0.0326704912,434.3020033217,1713.0713334394,8.0
793,0.0,219.506454,511.682831,-155.378571,0.9990318832,-0.0436574392,-0.0054151892,0.0330314913,437.1534162686,1715.0274779446,8.0
794,0.0,219.417023,511.494293,-155.330582,0.9991043894,-0.041658503,-0.0074153997,0.0330886842,438.0048759241,1716.9071414682,8.0
795,0.0,219.51651,511.443115,-155.335098,0.9991427556,-0.0401023835,-0.0102738919,0.033097128,438.4747539194,1718.5334157434,8.0
796,0.0,221.549515,509.136536,-156.140259,0.9991304269,-0.0398698872,-0.0121976291,0.0324998671,434.3791811798,1717.7929843639,8.0
797,0.0,222.172592,509.123627,-156.148346,0.9991005954,-0.0384851488,-0.0178015053,0.0325890008,435.2267535139,1718.8283710551,8.0
798,0.0,222.89386,509.096802,-156.157776,0.9989679476,-0.0383286694,-0.0243711447,0.0324472593,434.4577339987,1719.4728845217,8.0
799,0.0,224.085419,509.075989,-156.172791,0.9987141323,-0.0353983218,-0.0362910553,0.033124116,438.9930058829,1719.8753608861,8.0
800,0.0,225.271362,509.069733,-156.186981,0.9980003933,-0.0310084585,-0.055078947,0.0347555247,449.4662077409,1719.7955830882,8.0
801,0.0,226.634872,509.048828,-156.202591,0.9974133227,-0.0278889181,-0.0662485617,0.0358723396,456.3957260819,1719.3997595977,8.0
802,0.0,228.110794,509.002411,-156.218994,0.9970771444,-0.0275378566,-0.0712659425,0.035954358,456.719877544,1718.6931897127,8.0
803,0.0,229.851852,508.957214,-156.237701,0.9965637917,-0.0262336869,-0.0785646406,0.0364593698,459.577258193,1717.6473558265,8.0
804,0.0,231.848083,508.909058,-156.258331,0.9961673711,-0.0245966867,-0.0839379043,0.0369197175,462.0405445767,1716.2552222757,8.0
805,0.0,234.055542,508.857147,-156.280243,0.996040694,-0.0229232919,-0.0858921338,,,,
806,0.0,236.022797,508.800293,-156.29718,0.9960406488,-0.0229226474,-0.0858928294,,,,
807,0.0,238.08519,508.753204,-156.299164,0.9960689866,-0.021656104,-0.0858928815,,,,
808,0.0,242.87825,508.626251,-156.298737,0.9960746396,-0.0213947246,-0.0858928294,,,,
809,0.0,244.240608,508.5907895,-156.298737,0.9960746396,-0.0213947246,-0.0858928294,,,,
810,0.0,248.129669,508.490936,-156.298737,0.9960746396,-0.0213947246,-0.0858928294,,,,
811,0.0,250.997971,508.431213,-156.298737,0.9959815129,-0.0199842896,-0.0873009396,,,,
812,0.0,253.611664,508.36853,-156.298737,0.9958566296,-0.0198616332,-0.0887416974,,,,
813,0.0,256.32016,508.259308,-156.298752,0.9953791013,-0.0249033876,-0.0927376188,,,,
814,0.0,259.580109,507.967529,-151.895432,0.9916791807,-0.0496106415,-0.1187905165,,,,
815,0.0,262.090576,507.618073,-148.090546,0.9853658032,-0.0822810925,-0.1492784499,,,,
816,0.0,265.114655,507.160461,-143.674667,0.9743524334,-0.1242668769,-0.1876035151,,,,
817,0.0,267.540955,506.781708,-140.268539,0.961918878,-0.1576886166,-0.2232630117,,,,
818,0.0,270.574554,506.337524,-136.172745,0.9430913559,-0.1945778434,-0.2696630441,,,,
819,0.0,273.752838,505.934296,-132.093597,0.9223166533,-0.2252598227,-0.3139904509,,,,
820,0.0,276.46051,505.653931,-128.820328,0.9066591578,-0.2446091027,-0.3437085372,,,,
821,0.0,278.892548,505.463989,-126.046463,0.8950565721,-0.2559113252,-0.3652165473,,,,
822,0.0,281.960327,505.324036,-122.759102,0.8878201165,-0.2618964032,-0.3783988831,,,,
823,0.0,284.58313,505.074524,-120.122269,0.8731619072,-0.2777594776,-0.4005470713,,,,
824,0.0,287.534729,504.926727,-117.375687,0.8660379741,-0.2847328353,-0.4109810701,,,,
825,0.0,290.179932,504.688477,-115.088715,0.8504103404,-0.2986736503,-0.4331238894,,,,
826,0.0,292.843719,504.521667,-112.975571,0.839561253,-0.3067149502,-0.4484003141,,,,
827,0.0,295.313538,504.407135,-111.183121,0.8313973328,-0.310673011,-0.4607176524,,,,
828,0.0,298.583191,504.30365,-109.046082,0.8259181963,-0.3130000787,-0.4689243901,,,,
829,0.0,301.2164,504.203369,-107.524887,0.8191286668,-0.3157387449,-0.4788917125,,,,
830,0.0,301.447174,504.441467,-103.485855,0.8118727755,-0.3190119583,-0.4889723579,,,,
831,0.0,301.383789,504.654755,-99.950661,0.8049355279,-0.322394796,-0.4981369203,,,,
832,0.0,301.306458,504.864197,-95.759933,0.7952704813,-0.3294251862,-0.5089439146,,,,
833,0.0,301.232391,505.030823,-91.954033,0.7857475511,-0.3370030957,-0.5186807298,,,,
834,0.0,301.130768,505.184967,-87.301483,0.7725222542,-0.3492157598,-0.5303373642,,,,
835,0.0,300.997437,505.203491,-82.871353,0.7553076034,-0.3696271832,-0.5411895876,,,,
836,0.0,300.806061,505.081421,-78.407509,0.7330024181,-0.3993670694,-0.5506481626,,,,
837,0.0,300.579437,504.86615,-74.652969,0.7107790629,-0.43189515,-0.555211404,,,,
838,0.0,300.184753,504.502747,-69.523987,0.6774793503,-0.4799468666,-0.5573802429,,,,
839,0.0,300.096252,504.551575,-65.511475,0.6554847864,-0.5095512124,-0.5574022396,,,,
840,0.0,299.995972,504.612885,-60.536396,0.6436820538,-0.5257292407,-0.5561314405,,,,
841,0.0,299.917206,504.644653,-56.603191,0.6309484517,-0.5443746251,-0.552775107,,,,
842,0.0,299.820831,504.672455,-51.736057,0.620903045,-0.5611288001,-0.5473699649,,,,
843,0.0,299.741516,504.686218,-47.711044,0.6162536116,-0.5727651153,-0.5405290084,,,,
844,0.0,299.650299,504.701508,-43.001007,0.6155695837,-0.577823994,-0.5359043941,,,,
845,0.0,299.565582,504.400726,-40.076443,0.6153112676,-0.5794900211,-0.5343999994,,,,
846,0.0,299.483093,504.072876,-37.415241,0.6162994896,-0.5806016051,-0.532049542,,,,
847,0.0,299.392059,503.707581,-34.389072,0.6175821576,-0.5818101399,-0.5292345791,,,,
848,0.0,299.317047,503.407196,-31.894993,0.6181462006,-0.5823411251,-0.5279906143,,,,
849,0.0,299.227234,503.043549,-28.866879,0.6193227397,-0.5834495764,-0.525381705,,,,
850,0.0,299.152924,502.738434,-26.325914,0.6213567196,-0.5853657416,-0.5208289312,,,,
851,0.0,299.067291,502.380646,-23.342516,0.6265385449,-0.5869802933,-0.5127412477,,,,
852,0.0,299.075684,502.569366,-15.062079,0.6463844886,-0.5909997021,-0.4826038178,,,,
853,0.0,299.190857,502.842499,-10.417501,0.6743829002,-0.5894035052,-0.4447597239,,,,
854,0.0,299.334473,503.190918,-5.984432,0.7103768935,-0.5843712882,-0.3922688703,,,,
855,0.0,299.470428,503.56601,-2.205759,0.7467701192,-0.5752035794,-0.3338790669,,,,
856,0.0,299.604248,504.035461,1.928919,0.7875805984,-0.5599953032,-0.2571421034,,,,
857,0.0,299.682861,504.46109,5.690249,0.8179123223,-0.5441697806,-0.1868118917,,,,
858,0.0,299.721405,504.883148,9.709335,0.8411483289,-0.5283130266,-0.1155631199,,,,
859,0.0,299.737549,505.239075,12.84395,0.8564160638,-0.5132392792,-0.0560086427,,,,
860,0.0,299.75824,505.676086,16.469393,0.8704036131,-0.4922341486,0.0101534879,,,,
861,0.0,299.816284,505.944855,19.124935,0.8762031872,-0.4791851904,0.0514735663,,,,
862,0.0,299.877106,506.227203,22.3421,0.8791321682,-0.4683789644,0.0880214545,,,,
863,0.0,299.929382,506.457916,25.601923,0.8798303415,-0.4641777582,0.1021644706,,,,
864,0.0,299.969238,506.631195,28.246572,0.8799680531,-0.4626529019,0.1077428319,,,,
865,0.0,299.976746,506.840912,31.332436,0.8799890356,-0.4623672061,0.1087927572,,,,
866,0.0,300.348877,507.184662,34.571804,0.8799890356,-0.4623672061,0.1087927572,,,,
867,0.0,300.754486,507.52536,37.411251,0.8799890356,-0.4623672061,0.1087927572,,,,
868,0.0,301.095734,507.811615,39.62495,0.8797275865,-0.4622297561,0.1114586296,,,,
869,0.0,301.402069,507.880585,42.020828,0.8633480044,-0.4904636995,0.1186405612,,,,
870,0.0,301.719788,507.941345,44.390118,0.8437513613,-0.5222146426,0.1239980132,,,,
871,0.0,301.147675,506.506714,46.165173,0.709512458,-0.6884936111,0.150228557,,,,
872,0.0,301.314117,506.449951,47.988319,0.514285091,-0.8369403433,0.1871943028,,,,
873,0.0,301.528091,506.569412,48.6759605,0.408368508,-0.8817232962,0.2055223534,,,,
874,0.0,302.160004,506.923065,50.570671,0.1635883748,-0.9541702749,0.250595152,,,,
875,0.0,300.604645,506.672394,52.095821,-0.09264213,-0.9479415303,0.3046707909,,,,
876,0.0,299.330383,506.754181,53.044006,-0.259121949,-0.9033165144,0.3418699903,,,,
877,0.0,298.528717,507.039948,53.719601,-0.3720712231,-0.8525752191,0.3669856956,,,,
878,0.0,297.949066,507.530518,54.381813,-0.4769274392,-0.7886122058,0.3881121057,,,,
