timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6384,0.0,1913.113281,-101.383987,-153.371552,-0.9756227577,0.2128094931,0.05359435,0.0631150444,494.593739212,1414.5889314189,1.0
6385,0.0,1913.987427,-97.984375,-153.383286,-0.977214598,0.2053578681,0.0536635398,0.0655014166,502.7516976528,1412.3553894114,1.0
6386,0.0,1914.798706,-94.888351,-153.231415,-0.9787406635,0.1977368139,0.0544689465,0.0680538003,511.3557860165,1410.2609135327,1.0
6387,0.0,1915.731934,-91.232758,-153.05098,-0.9803173567,0.189465982,0.0555024481,0.0708472006,520.4052959973,1407.6576550696,1.0
6388,0.0,1916.474854,-88.253952,-152.941162,-0.9820038144,0.180498144,0.0555781307,0.0739592449,530.4400652093,1405.4239473016,1.0
6389,0.0,1917.415405,-84.862526,-152.537781,-0.9831464727,0.1739165676,0.056356373,0.0761725958,537.0391587068,1402.8896870876,1.0
6390,0.0,1918.388672,-81.168228,-152.220337,-0.9845026056,0.1660071378,0.0565353848,0.0788683885,544.9540249747,1400.0057579498,1.0
6391,0.0,1919.092529,-78.24379,-152.147934,-0.985291606,0.1610015455,0.0572621474,0.0805293314,549.4897049424,1397.6285809299,1.0
6392,0.0,1920.174438,-74.18502,-151.896545,-0.9861523336,0.1552323768,0.0583650929,0.0823660322,554.1742299636,1394.4064943679,1.0
6393,0.0,1921.13208,-70.64196,-151.823639,-0.986617344,0.1522164611,0.058449684,0.083209703,555.7435169037,1391.5541730974,1.0
6394,0.0,1922.886597,-63.84708,-151.858521,-0.9873139136,0.1476308588,0.058449684,0.0843448918,557.0906872146,1385.9189871069,1.0
6395,0.0,1923.4450075,-61.67465,-151.9018785,-0.9873848075,0.1469670328,0.0589174734,0.0844004682,556.5294761271,1384.0876351344,1.0
6396,0.0,1924.003418,-59.50222,-151.945236,-0.9874557014,0.1463032068,0.0593852628,0.0844560445,555.9682650396,1382.2562831619,1.0
6397,0.0,1925.606934,-52.522373,-152.297119,-0.9877231903,0.1444774653,0.0594067447,0.0844275922,553.3554717197,1375.9818975442,1.0
6398,0.0,1926.27417,-49.366249,-152.453461,-0.9877362295,0.1443882871,0.0594067621,0.0840749646,551.0170293644,1372.9111065934,1.0
6399,0.0,1927.127197,-45.561424,-152.654984,-0.9878571986,0.1435583216,0.0594067621,0.0838830755,548.9078725537,1369.1507967283,1.0
6400,0.0,1927.740479,-42.351452,-152.910751,-0.9879855673,0.1426721959,0.0594067621,0.0837822794,547.2257583501,1365.739970344,1.0
6401,0.0,1928.386597,-38.728703,-153.100723,-0.9881293321,0.1416730808,0.0594067447,0.0835889889,545.0550160382,1361.8255440795,1.0
6402,0.0,1928.979614,-35.328903,-153.178619,-0.9882147314,0.1407281972,0.0602263994,0.0776133395,549.0925038979,1421.5330376378,8.0
6403,0.0,1929.58667,-31.514463,-153.238541,-0.9882258444,0.1405912368,0.0603637682,0.0782339848,551.9003927568,1423.3533339337,8.0
6404,0.0,1930.077759,-28.035883,-153.195465,-0.9882258444,0.1405912368,0.0603637682,0.0818133434,534.911236496,1350.2811891101,1.0
6405,0.0,1930.4823,-25.163349,-153.165298,-0.9882258444,0.1405912368,0.0603637682,0.0811090411,531.5289018768,1347.3086637126,1.0
6406,0.0,1930.964111,-21.090965,-153.063858,-0.9882258444,0.1405912368,0.0603637682,0.0800551877,526.6037618635,1343.2128700664,1.0
6407,0.0,1931.291626,-17.88254,-152.92012,-0.9882258444,0.1405912368,0.0603637682,0.0792223342,522.7664636089,1340.1251365532,1.0
6408,0.0,1931.636475,-14.493055,-152.817825,-0.9882258444,0.1405912368,0.0603637682,0.0783392515,518.7533319835,1337.0043817011,1.0
6409,0.0,1932.04248,-10.456326,-152.673767,-0.9880961779,0.1414996702,0.0603637857,0.0769374057,512.9136640168,1333.4563062732,1.0
6410,0.0,1932.507568,-6.860312,-152.457413,-0.9864039102,0.1524836955,0.0612866096,0.0719065138,495.4350366443,1330.5725382236,1.0
6411,0.0,1932.68396,-3.70769,-152.4702,-0.9824468945,0.1752796942,0.0638367308,0.0630644542,464.1109561001,1327.9200103012,1.0
6412,0.0,1932.586914,0.111655,-152.55899,-0.9739119338,0.2165027408,0.0679860892,0.0489025652,409.1421530751,1324.551737952,1.0
6413,0.0,1932.328125,3.549741,-152.00383,-0.9548999331,0.2873900422,0.0746530735,0.0292602511,317.3353651021,1321.4928326411,1.0
6414,0.0,1931.921387,6.588734,-152.196487,-0.9268145366,0.3664832059,0.081883298,0.0136953072,217.494281824,1318.678786937,1.0
6415,0.0,1931.30249,9.415407,-152.680298,-0.8775647975,0.4708385637,0.0905045476,0.0042076155,120.5861700346,1315.8967010985,1.0
6416,0.0,1930.617676,12.344185,-153.143784,-0.8089027228,0.5802088794,0.0950475741,0.0094697422,180.2768148779,1313.0655497629,1.0
6417,0.0,1929.690796,16.276344,-153.828537,-0.7088693805,0.6986762246,0.0967250464,0.0380612308,357.8389618447,1309.4939202502,1.0
6418,0.0,1929.182373,19.417843,-154.0569,-0.6281840871,0.7721168315,0.0960226597,0.0725577886,488.7735502537,1306.9982146639,1.0
6419,0.0,1928.40686,23.678499,-153.588287,-0.511873312,0.854084579,0.09233225,0.1346509644,653.3593799109,1303.6690127694,1.0
6420,0.0,1927.768311,27.431601,-153.28035,-0.4025842393,0.9110980288,0.0884664462,,,,
6421,0.0,1927.037598,31.057705,-152.741409,-0.3170459347,0.9444678521,0.0863849043,,,,
6422,0.0,1926.447876,34.148621,-152.376984,-0.2455257971,0.9655432271,0.086274907,,,,
6423,0.0,1925.762451,37.69677,-152.057602,-0.1730204876,0.9810638104,0.0870500474,,,,
6424,0.0,1925.020264,41.353203,-151.614014,-0.1161291813,0.9891760887,0.0896921333,,,,
6425,0.0,1924.321655,44.5387,-151.331085,-0.0829729955,0.9923309355,0.0916231221,,,,
6426,0.0,1923.552856,47.783398,-150.900085,-0.0661285253,0.9934914152,0.0927460298,,,,
6427,0.0,1922.662598,51.499744,-150.541138,-0.0606322669,0.9938220869,0.0929590653,,,,
6428,0.0,1921.98584,54.961475,-150.315277,-0.0602882483,0.9937629114,0.0938115299,,,,
6429,0.0,1921.524414,58.120018,-149.978012,-0.0602875442,0.9937533135,0.0939135979,,,,
6430,0.0,1920.937744,62.199226,-149.662628,-0.0612058626,0.9936971765,0.0939135979,,,,
6431,0.0,1920.435303,65.812172,-150.287308,-0.0612402543,0.9936950575,0.0939135979,,,,
6432,0.0,1920.045898,69.305618,-151.852722,-0.0612402543,0.9936950575,0.0939135979,,,,
6433,0.0,1919.723389,72.228813,-153.310989,-0.0612402543,0.9936950575,0.0939135979,,,,
6434,0.0,1919.314575,76.442726,-155.49855,-0.0612402543,0.9936950575,0.0939135979,,,,
6435,0.0,1919.046509,79.184303,-156.955948,-0.0612402543,0.9936950575,0.0939135979,,,,
6436,0.0,1918.664307,83.34285,-158.537338,-0.0621327305,0.993639653,0.0939135979,,,,
6437,0.0,1917.950439,89.938538,-159.088638,-0.0629691787,0.993586996,0.0939135979,,,,
6438,0.0,1917.7425535,91.8888665,-159.2570645,-0.063494405,0.9935534307,0.0939135979,,,,
6439,0.0,1917.223511,97.048485,-159.671951,-0.064098078,0.9935148074,0.0939135979,,,,
6440,0.0,1916.928589,100.587936,-160.0289,-0.064098078,0.9935148074,0.0939135979,,,,
6441,0.0,1916.628418,104.276093,-160.268906,-0.064098078,0.9935148074,0.0939135979,,,,
6442,0.0,1916.375977,107.590065,-160.464569,-0.064098078,0.9935148074,0.0939135979,,,,
6443,0.0,1916.052246,111.470871,-160.519424,-0.064098078,0.9935148074,0.0939135979,,,,
6444,0.0,1915.747192,114.937447,-160.461441,-0.0640926918,0.9934313217,0.0947962869,,,,
6445,0.0,1915.422974,118.24334,-160.356293,-0.0640922516,0.9934244985,0.0948680616,,,,
6446,0.0,1915.123535,121.566154,-160.242142,-0.0640922516,0.9934244985,0.0948680616,,,,
6447,0.0,1914.749634,125.511063,-160.039749,-0.0640922516,0.9934244985,0.0948680616,,,,
6448,0.0,1914.483032,128.346512,-159.654144,-0.0640922516,0.9934244985,0.0948680616,,,,
6449,0.0,1914.138672,132.36145,-159.295242,-0.0640922516,0.9934244985,0.0948680616,,,,
6450,0.0,1913.734253,136.08934,-158.635437,-0.0640922516,0.9934244985,0.0948680616,,,,
6451,0.0,1913.454102,139.39917,-158.347916,-0.0640922516,0.9934244985,0.0948680616,,,,
6452,0.0,1913.038452,142.734283,-157.937866,-0.0640922516,0.9934244985,0.0948680616,,,,
6453,0.0,1912.697632,146.409698,-157.754745,-0.0640922516,0.9934244985,0.0948680616,,,,
6454,0.0,1912.250122,149.630035,-157.596954,-0.0640922516,0.9934244985,0.0948680616,,,,
6455,0.0,1911.776367,153.315475,-157.457642,-0.0640922516,0.9934244985,0.0948680616,,,,
6456,0.0,1911.28894,157.142426,-157.525986,-0.0640922516,0.9934244985,0.0948680616,,,,
6457,0.0,1910.913574,160.635071,-157.571869,-0.0640922516,0.9934244985,0.0948680616,,,,
6458,0.0,1910.457153,164.309906,-157.775406,-0.0640922516,0.9934244985,0.0948680616,,,,
6459,0.0,1910.133057,167.524765,-157.899643,-0.0640922516,0.9934244985,0.0948680616,,,,
6460,0.0,1909.763062,171.160614,-158.306976,-0.0640922516,0.9934244985,0.0948680616,,,,
6461,0.0,1909.469849,174.611557,-158.565689,-0.0640922516,0.9934244985,0.0948680616,,,,
6462,0.0,1909.203857,177.849503,-158.931671,-0.0640922516,0.9934244985,0.0948680616,,,,
6463,0.0,1908.883057,182.046906,-159.272018,-0.0640922516,0.9934244985,0.0948680616,,,,
6464,0.0,1908.680176,185.236923,-159.331284,-0.0640922516,0.9934244985,0.0948680616,,,,
6465,0.0,1908.446655,189.175018,-159.34494,-0.0640922516,0.9934244985,0.0948680616,,,,
6466,0.0,1908.29541,192.493546,-159.286316,-0.0640922516,0.9934244985,0.0948680616,,,,
6467,0.0,1908.172852,196.233505,-159.171219,-0.0640922516,0.9934244985,0.0948680616,,,,
6468,0.0,1908.020874,199.964691,-159.03894,-0.0640922516,0.9934244985,0.0948680616,,,,
6469,0.0,1908.010498,203.459793,-158.708649,-0.0640922516,0.9934244985,0.0948680616,,,,
6470,0.0,1907.932495,206.985519,-158.503128,-0.0640922516,0.9934244985,0.0948680616,,,,
6471,0.0,1908.023071,210.463684,-158.142471,-0.065026267,0.9933637982,0.0948680616,,,,
6472,0.0,1908.085327,213.989487,-157.902725,-0.065044662,0.9933625938,0.0948680616,,,,
6473,0.0,1908.092407,217.266296,-157.941544,-0.065044662,0.9933625938,0.0948680616,,,,
6474,0.0,1908.23938,219.910004,-157.982574,-0.065044662,0.9933625938,0.0948680616,,,,
6475,0.0,1908.623535,224.191711,-158.133575,-0.0659886739,0.9933003301,0.0948680616,,,,
6476,0.0,1908.998047,226.802841,-158.267242,-0.0667259531,0.9931805648,0.0956034145,,,,
6477,0.0,1909.784912,230.68959,-158.563553,-0.0678336615,0.9930844164,0.0958224206,,,,
6478,0.0,1910.755615,234.754166,-158.898987,-0.071992641,0.9927743845,0.0960004227,,,,
6479,0.0,1911.5184325,237.434929,-159.275009,-0.0788541685,0.9921504617,0.0968058004,,,,
6480,0.0,1913.214355,242.997726,-160.132019,-0.0999339119,0.9901827522,0.0977309084,,,,
6481,0.0,1913.8538205,244.7671735,-160.4091265,-0.1158610264,0.9882692732,0.0981963092,,,,
6482,0.0,1915.381348,248.811523,-160.932953,-0.1648717045,0.9815046673,0.0972929036,,,,
6483,0.0,1916.662476,252.105362,-161.300552,-0.225166761,0.9697332024,0.0944322286,,,,
6484,0.0,1917.347046,253.8858565,-161.413719,-0.262066015,0.9597283782,0.093705196,,,,
6485,0.0,1918.986328,258.431671,-161.488205,-0.3516155036,0.9314375876,0.0937579759,,,,
6486,0.0,1919.876709,261.703156,-161.479324,-0.4126215794,0.9056154618,0.0980003443,,,,
6487,0.0,1920.59021,265.156952,-161.290131,-0.4659055878,0.8784916907,0.1057560053,,,,
6488,0.0,1920.981689,267.692169,-161.167145,-0.493621202,0.8627284513,0.1097165815,,,,
6489,0.0,1921.285645,271.326263,-160.894836,-0.5259924763,0.8426570208,0.1151566767,,,,
6490,0.0,1921.350708,274.931335,-160.640442,-0.5471626223,0.8285700148,0.1186793803,,,,
6491,0.0,1921.264526,277.442261,-160.39949,-0.5607154701,0.8192402351,0.1201815247,,,,
6492,0.0,1921.005859,280.373352,-159.956192,-0.5722264339,0.8111793438,0.1206025722,,,,
6493,0.0,1920.46167,283.979797,-159.437134,-0.5834447795,0.8031483132,0.1206025549,,,,
6494,0.0,1919.762207,287.306976,-159.027985,-0.593352517,0.7958566518,0.1206025722,,,,
6495,0.0,1919.082031,289.815704,-158.715103,-0.602684499,0.7888132896,0.1206026069,,,,
6496,0.0,1917.849609,293.453796,-158.334534,-0.615045443,0.7792137849,0.1206025722,,,,
6497,0.0,1917.068115,295.558777,-158.191986,-0.6240089724,0.7720542869,0.1206025722,,,,
6498,0.0,1915.677734,298.721527,-157.972168,-0.6374804336,0.7607279048,0.1221136834,,,,
6499,0.0,1914.106201,302.167938,-157.8806,-0.6530698329,0.7470203403,0.1243398749,,,,
6500,0.0,1912.763794,305.104309,-158.075912,-0.665867125,0.7351738679,0.1270447,,,,
6501,0.0,1911.098633,308.331543,-158.292603,-0.682638854,0.7192522701,0.129152495,,,,
6502,0.0,1909.485718,311.269226,-158.540466,-0.6979463385,0.7040615394,0.1310276967,,,,
6503,0.0,1908.23999,313.371094,-158.733795,-0.7075004033,0.6942020788,0.1323882668,,,,
6504,0.0,1906.075806,316.824768,-159.133453,-0.7225608325,0.6782324615,0.1338154381,,,,
6505,0.0,1904.052856,319.748962,-159.60144,-0.7359518613,0.6636576381,0.133915635,,,,
6506,0.0,1902.254761,322.364441,-159.935989,-0.746478683,0.6517945831,0.133915635,,,,
6507,0.0,1900.358276,324.98349,-160.295883,-0.754444096,0.6425579347,0.1339156696,,,,
6508,0.0,1897.966064,328.240173,-160.537186,-0.7618546659,0.6335619313,0.1348211675,,,,
6509,0.0,1895.751587,331.099457,-160.621277,-0.7649382814,0.6294197435,0.1367487188,,,,
6510,0.0,1894.094116,333.205902,-159.677582,-0.7657269194,0.6281394524,0.1382140124,,,,
6511,0.0,1892.164185,335.625427,-158.411972,-0.7654319082,0.6281225594,0.1399144177,,,,
6512,0.0,1889.721802,338.622498,-156.688324,-0.7651550877,0.6283149266,0.1405633122,,,,
6513,0.0,1887.764771,340.937225,-155.291977,-0.7651550877,0.6283149266,0.1405633122,,,,
6514,0.0,1886.909424,341.844635,-154.817764,-0.7651550877,0.6283149266,0.1405633122,,,,
6515,0.0,1883.54187,345.862152,-152.207932,-0.7651550877,0.6283149266,0.1405633122,,,,
6516,0.0,1880.696899,349.134216,-150.693085,-0.7651550877,0.6283149266,0.1405633122,,,,
6517,0.0,1878.385376,351.602844,-150.422821,-0.7651550877,0.6283149266,0.1405633122,,,,
6518,0.0,1876.052734,354.109375,-150.270569,-0.7651550877,0.6283149266,0.1405633122,,,,
6519,0.0,1873.501709,356.825928,-150.034851,-0.7651550877,0.6283149266,0.1405633122,,,,
6520,0.0,1870.877441,359.45105,-149.896713,-0.7651550877,0.6283149266,0.1405633122,,,,
6521,0.0,1868.486938,361.821198,-149.771164,-0.758070465,0.6370333251,0.1397058082,,,,
6522,0.0,1866.118896,364.098969,-149.746399,-0.7438768979,0.654430338,0.1355289395,,,,
6523,0.0,1863.838623,366.266937,-149.739014,-0.7330023352,0.667166817,0.1326499715,,,,
6524,0.0,1861.219604,368.609894,-149.929733,-0.7300628298,0.670654484,0.1312662469,,,,
6525,0.0,1855.82605,373.29248,-150.405151,-0.7408963173,0.6581953785,0.1336094706,,,,
6526,0.0,1853.258179,375.46051,-150.694489,-0.7533963329,0.6437861128,0.1339156696,,,,
6527,0.0,1850.652222,377.690521,-151.06958,-0.7703011068,0.6234603459,0.1339156523,,,,
6528,0.0,1848.025635,379.934113,-151.461807,-0.7850016592,0.6048462558,0.1339156523,,,,
6529,0.0,1845.394043,382.137939,-151.750061,-0.8002131336,0.5847348982,0.1332067553,,,,
6530,0.0,1843.007935,384.104858,-151.981216,-0.8138486682,0.5660817158,0.1311557711,,,,
6531,0.0,1841.205872,385.5051725,-152.0446395,-0.8232247492,0.5525518832,0.1292785264,,,,
6532,0.0,1836.699829,388.963257,-152.143616,-0.8409934441,0.5262871093,0.1255065961,,,,
6533,0.0,1834.924805,391.844971,-151.511093,-0.8500048171,0.512178324,0.1231469665,,,,
6534,0.0,1831.521484,394.313477,-151.511108,-0.8620080809,0.4925509141,0.1197316397,,,,
6535,0.0,1829.137207,396.029053,-151.511093,-0.8676827073,0.4828798306,0.1181261555,,,,
6536,0.0,1826.484985,397.86499,-151.511093,-0.875344171,0.4692839282,0.1163837489,,,,
6537,0.0,1823.19812,400.080841,-151.511108,-0.8837253802,0.453442351,0.1158425081,,,,
6538,0.0,1820.775513,401.660736,-151.511108,-0.8899473949,0.4411055969,0.1158425081,,,,
6539,0.0,1817.174561,403.956696,-151.511108,-0.8975474926,0.4254280385,0.1158424908,,,,
6540,0.0,1813.900635,405.987793,-152.259338,-0.9032760775,0.4131256966,0.1158425081,,,,
6541,0.0,1811.513794,407.446442,-152.33905,-0.9061253781,0.4068381846,0.1158425254,,,,
6542,0.0,1808.001221,409.528809,-152.298737,-0.9104384564,0.3970923501,0.1158424908,,,,
6543,0.0,1804.624512,411.463409,-152.298737,-0.9145450906,0.3875407006,0.1158424908,,,,
6544,0.0,1802.305664,412.742737,-152.298737,-0.9178144044,0.3797331068,0.1158425081,,,,
6545,0.0,1798.804199,414.614532,-152.298737,-0.9229476966,0.3670804634,0.1158424908,,,,
6546,0.0,1795.277344,416.435028,-152.298737,-0.9279791283,0.3541683931,0.1158425081,,,,
6547,0.0,1792.489746,417.801361,-152.298737,-0.9328985127,0.3409998216,0.1158425081,,,,
6548,0.0,1789.577759,419.191803,-152.298721,-0.9377133954,0.3277780178,0.1151310523,,,,
6549,0.0,1785.751953,420.893341,-152.298737,-0.9460929364,0.3028339572,0.1148901654,,,,
6550,0.0,1782.640259,422.217377,-152.298737,-0.9523889127,0.2824103624,0.1148901481,,,,
6551,0.0,1779.314819,423.596039,-152.298737,-0.9578274939,0.2633756742,0.1148901481,,,,
6552,0.0,1777.848267,424.191254,-152.298721,-0.96001197,0.2554634227,0.1145227366,,,,
6553,0.0,1773.053833,426.023621,-152.298721,-0.9672098121,0.2273915649,0.1131293751,,,,
6554,0.0,1769.385376,427.374481,-152.298737,-0.9713394154,0.2101019452,0.1111616513,,,,
6555,0.0,1766.344482,428.435669,-152.298721,-0.9745397757,0.195701701,0.1094215232,,,,
6556,0.0,1762.761963,429.668213,-152.298737,-0.9768651096,0.1849362214,0.1073925118,,,,
6557,0.0,1759.744873,430.64917,-152.298721,-0.978870214,0.1750501924,0.1056907488,,,,
6558,0.0,1756.916016,431.529938,-152.298721,-0.9806701557,0.1656778601,0.1041003958,,,,
6559,0.0,1752.87793,432.743073,-152.298737,-0.9825647337,0.1555435613,0.1018466719,,,,
6560,0.0,1749.686768,433.658051,-152.298737,-0.9837630299,0.1484839019,0.1008108721,,,,
6561,0.0,1742.641479,435.581543,-152.298737,-0.9853292633,0.1397800001,0.097917284,,,,
6562,0.0,1740.6834715,436.090622,-152.298737,-0.9854819653,0.1390728012,0.0973819389,,,,
6563,0.0,1738.725464,436.599701,-152.298737,-0.9856346673,0.1383656024,0.0968465938,,,,
6564,0.0,1732.0448,438.239075,-152.298737,-0.9860250351,0.1373858907,0.0942324108,,,,
6565,0.0,1728.144287,439.140839,-152.298737,-0.9864275056,0.1365326258,0.0912119411,,,,
6566,0.0,1724.492554,439.958801,-152.298737,-0.9867817768,0.1365270203,0.0873046256,,,,
6567,0.0,1721.139404,440.684967,-152.298737,-0.9870906661,0.1365697569,0.0836702952,,,,
6568,0.0,1717.855835,441.375763,-152.298737,-0.9874454531,0.1366188438,0.0792891459,,,,
6569,0.0,1714.416626,441.911041,-152.298737,-0.9878179351,0.1374868582,0.072890952,,,,
6570,0.0,1710.820068,442.232361,-152.298737,-0.9882226091,0.1376920855,0.0667605002,,,,
6571,0.0,1707.319336,442.337341,-152.298737,-0.9884212086,0.1385973404,0.0617599521,,,,
6572,0.0,1703.951416,442.257904,-152.298737,-0.9883986624,0.140423267,0.0578739163,,,,
6573,0.0,1700.716797,442.019104,-152.298737,-0.9883426204,0.142273721,0.0541945852,,,,
6574,0.0,1697.565552,441.642944,-152.298737,-0.9883095213,0.1440941564,0.0498112864,,,,
6575,0.0,1694.248047,441.101776,-152.298737,-0.9880711784,0.1467964516,0.0465418981,,,,
6576,0.0,1690.847046,440.377533,-152.298737,-0.9877542868,0.1498330088,0.0434918203,,,,
6577,0.0,1687.46875,439.519714,-152.298737,-0.9874054721,0.1529532768,0.0404441447,,,,
6578,0.0,1684.339966,438.607208,-152.298737,-0.987042397,0.1557749672,0.038489818,,,,
6579,0.0,1681.080933,437.555542,-152.298737,-0.9865348096,0.1596316562,0.0355921886,,,,
6580,0.0,1678.0354,436.473877,-152.298737,-0.9861144085,0.162427254,0.034579771,,,,
6581,0.0,1674.82605,435.246613,-152.298737,-0.9856645968,0.1653374285,0.0335981752,,,,
6582,0.0,1671.784058,433.999664,-152.298737,-0.9854048763,0.1672336194,0.0317827996,,,,
6583,0.0,1668.735352,432.691711,-152.298737,-0.9848265942,0.1707917673,0.0307693292,,,,
6584,0.0,1665.530029,431.250763,-152.298737,-0.9841722956,0.1746941199,0.0297801463,,,,
6585,0.0,1662.392944,429.774292,-152.298737,-0.9836769194,0.1776221116,0.0288115205,,,,
6586,0.0,1659.515137,428.369965,-152.298737,-0.9832238448,0.180253327,0.0279214817,,,,
6587,0.0,1656.487671,426.844574,-152.298737,-0.9828876104,0.182218891,0.0269855702,,,,
6588,0.0,1653.471558,425.294952,-152.298737,-0.9821281008,0.186402412,0.0260486929,,,,
6589,0.0,1650.485718,423.727661,-152.298737,-0.9812743405,0.190970392,0.0251192778,,,,
6590,0.0,1647.427002,422.10437,-152.298737,-0.9803562954,0.1958503192,0.0233278045,,,,
6591,0.0,1644.552734,420.560974,-152.298737,-0.979733497,0.1990736346,0.0221802336,,,,
6592,0.0,1641.83667,419.083008,-152.298737,-0.9795047724,0.2003030443,0.0211917721,,,,
6593,0.0,1639.477051,417.787567,-152.298737,-0.9794865924,0.200402592,0.0210906703,,,,
6594,0.0,1637.027954,416.436646,-152.298737,-0.9794865924,0.200402592,0.0210906703,,,,
6595,0.0,1634.912109,415.269928,-152.298737,-0.9793330893,0.2012386977,0.0202407195,,,,
6596,0.0,1632.874146,414.215179,-152.298737,-0.979345713,0.2013522075,0.0184190935,,,,
6597,0.0,1631.003418,413.324097,-152.298737,-0.979378174,0.2013588814,0.0165225071,,,,
6598,0.0,1629.134399,412.506134,-152.298737,-0.9795787984,0.2004709233,0.0153878734,,,,
6599,0.0,1627.587036,411.889801,-152.298737,-0.9799521912,0.1987072034,0.0144620271,,,,
6600,0.0,1626.196045,411.390015,-152.298737,-0.9803281813,0.1969091843,0.0135436376,,,,
6601,0.0,1623.796021,410.681702,-153.335571,-0.9807401309,0.1949675841,0.0116806122,,,,
6602,0.0,1622.587402,410.399689,-154.78714,-0.9811009707,0.1932008978,0.0106910376,,,,
6603,0.0,1621.9425655,410.278473,-155.5548095,-0.9812209696,0.1926172313,0.0101676927,,,,
6604,0.0,1621.297729,410.157257,-156.322479,-0.9813409685,0.1920335648,0.0096443479,,,,
6605,0.0,1619.066284,409.853424,-158.959198,-0.981733705,0.1900982916,0.0078467802,,,,
6606,0.0,1617.864014,409.748444,-160.379181,-0.9817407029,0.1900996467,0.0068787072,,,,
6607,0.0,1616.597534,409.671967,-161.871948,-0.9817470674,0.1901008791,0.005861009,,,,
6608,0.0,1615.9451295,409.6453095,-162.637558,-0.9818360882,0.1896416525,0.005806704,,,,
6609,0.0,1615.292725,409.618652,-163.403168,-0.981925109,0.1891824259,0.005752399,,,,
6610,0.0,1613.047607,409.609406,-165.96875,-0.9819344545,0.1891606402,0.0047936681,,,,
6611,0.0,1611.823486,409.635864,-165.96875,-0.9819344545,0.1891606402,0.0047936681,,,,
6612,0.0,1610.602295,409.675171,-165.96875,-0.9821005443,0.1883163573,0.0039332464,,,,
6613,0.0,1609.370239,409.739044,-165.96875,-0.9821194222,0.1882199079,0.0038349502,,,,
6614,0.0,1608.18335,409.816742,-165.96875,-0.9821223729,0.1882204734,0.0029492356,,,,
6615,0.0,1606.934326,409.912537,-165.96875,-0.9821247872,0.1882209361,0.0019446272,,,,
6616,0.0,1605.732788,410.009705,-165.96875,-0.9823008028,0.1873004436,0.0019174699,,,,
6617,0.0,1604.533447,410.125366,-165.96875,-0.9823061841,0.1872795087,0.0009727766,,,,
6618,0.0,1603.449585,410.311157,-165.96875,-0.9823061974,0.1872795113,0.0009587441,,,,
6619,0.0,1602.370117,410.571747,-165.96875,-0.9823061974,0.1872795113,0.0009587441,,,,
6620,0.0,1601.39917,410.871613,-165.96875,-0.9823066273,0.1872795932,0.0002097188,,,,
6621,0.0,1600.306152,411.275299,-165.96875,-0.982452237,0.1865143479,0.0,,,,
6622,0.0,1599.268799,411.735962,-165.96875,-0.9824857474,0.1863377477,0.0,,,,
6623,0.0,1598.182739,412.294464,-165.96875,-0.9824857474,0.1863377477,0.0,,,,
6624,0.0,1597.166626,412.885498,-165.96875,-0.9824857474,0.1863377477,0.0,,,,
6625,0.0,1596.216553,413.497681,-165.96875,-0.9824857474,0.1863377477,0.0,,,,
6626,0.0,1595.346313,414.098938,-165.96875,-0.9826479933,0.1854802449,0.0,,,,
6627,0.0,1594.487671,414.73465,-165.96875,-0.9828154902,0.1845906613,0.0,,,,
6628,0.0,1593.472778,415.54834,-165.96875,-0.9828412415,0.1844535012,0.0,,,,
6629,0.0,1592.609619,416.277435,-165.96875,-0.9830143568,0.1835286746,0.0,,,,
6630,0.0,1591.849854,416.961212,-165.96875,-0.9830176303,0.1835111403,0.0,,,,
6631,0.0,1590.92627,417.818329,-165.96875,-0.9831836856,0.1826193868,0.0,,,,
6632,0.0,1590.106445,418.622345,-165.96875,-0.9831931187,0.1825685936,0.0,,,,
6633,0.0,1589.21228,419.532562,-165.96875,-0.9831931187,0.1825685936,0.0,,,,
6634,0.0,1588.416138,420.371826,-165.96875,-0.9831931187,0.1825685936,0.0,,,,
6635,0.0,1587.671631,421.179504,-165.96875,-0.9831927665,0.1825685282,0.0008463799,,,,
6636,0.0,1586.86377,422.07785,-165.96875,-0.9831926668,0.1825685097,0.0009587441,,,,
6637,0.0,1586.118896,422.91626,-165.96875,-0.983338313,0.1817824056,0.0009587441,,,,
6638,0.0,1585.296143,423.871094,-165.96875,-0.9833672483,0.1816258127,0.0009587441,,,,
6639,0.0,1584.512451,424.801331,-165.96875,-0.9833672483,0.1816258127,0.0009587441,,,,
6640,0.0,1583.702759,425.779755,-165.96875,-0.9833672483,0.1816258127,0.0009587441,,,,
6641,0.0,1583.041016,426.592712,-165.96875,-0.9833672483,0.1816258127,0.0009587441,,,,
6642,0.0,1582.231812,427.600098,-165.96875,-0.9833672483,0.1816258127,0.0009587441,,,,
6643,0.0,1581.434814,428.594452,-165.96875,-0.9835407062,0.1806866883,3.7525e-06,,,,
6644,0.0,1580.057617,430.324951,-165.96875,-0.9840316959,0.1779914376,-0.0008182975,,,,
6645,0.0,1579.308838,431.286194,-165.96875,-0.9842055851,0.1770266847,-0.0009587441,,,,
6646,0.0,1578.9137575,431.797531,-165.96875,-0.9842972997,0.176515259,-0.0009587441,,,,
6647,0.0,1577.827393,433.210632,-165.96875,-0.9845493779,0.1751045498,-0.0009587441,,,,
