timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5422,0.0,1275.249023,424.006622,-152.654266,-0.6854459683,0.711703256,0.1537605276,,,,
5423,0.0,1271.287598,424.107086,-152.760742,-0.6854272262,0.7116837959,0.1539340519,,,,
5424,0.0,1267.822632,424.200897,-152.839859,-0.6854272262,0.7116837959,0.1539340519,,,,
5425,0.0,1264.451416,424.277039,-152.899765,-0.6854272262,0.7116837959,0.1539340519,,,,
5426,0.0,1261.102173,424.402985,-153.174667,-0.6854272262,0.7116837959,0.1539340519,,,,
5427,0.0,1257.367188,424.460327,-153.402695,-0.6909542862,0.7067400406,0.1519891095,,,,
5428,0.0,1253.746338,424.382812,-153.757477,-0.7084614849,0.6900040677,0.1482454416,,,,
5429,0.0,1250.301514,424.101288,-153.986694,-0.7378515171,0.6592619496,0.1447370735,,,,
5430,0.0,1246.807495,423.803589,-154.399643,-0.7615970434,0.6323266489,0.1418906359,,,,
5431,0.0,1242.729004,423.154968,-154.744705,-0.8027488712,0.580181364,0.1377818374,,,,
5432,0.0,1239.05481,422.291992,-154.880371,-0.8473897823,0.5133041504,0.1358285908,,,,
5433,0.0,1235.234131,421.787292,-155.314163,-0.8847273929,0.4458828907,0.1358156395,,,,
5434,0.0,1231.150757,421.362122,-155.556366,-0.9198278685,0.3656889711,0.142085428,,,,
5435,0.0,1227.788696,421.094513,-155.036636,-0.9338751433,0.3271722256,0.1443452515,,,,
5436,0.0,1224.532471,421.329254,-154.836929,-0.934267249,0.3260446856,0.1443591715,,,,
5437,0.0,1221.595825,421.600128,-154.391113,-0.9342736758,0.3260262769,0.1443591543,,,,
5438,0.0,1218.13562,422.02887,-153.958282,-0.9342736758,0.3260262769,0.1443591543,,,,
5439,0.0,1211.375977,423.052032,-152.952133,-0.9342736758,0.3260262769,0.1443591543,,,,
5440,0.0,1209.4903565,423.3863065,-152.651184,-0.9342736758,0.3260262769,0.1443591543,,,,
5441,0.0,1204.729858,424.264923,-152.150269,-0.9342736758,0.3260262769,0.1443591543,,,,
5442,0.0,1201.082275,424.83371,-151.835403,-0.9342736758,0.3260262769,0.1443591543,,,,
5443,0.0,1197.864258,425.010071,-151.669754,-0.9342736758,0.3260262769,0.1443591543,,,,
5444,0.0,1194.280273,425.366089,-151.686951,-0.9342736758,0.3260262769,0.1443591543,,,,
5445,0.0,1191.015869,425.857574,-151.754822,-0.9342736758,0.3260262769,0.1443591543,,,,
5446,0.0,1187.849609,426.16095,-151.878159,-0.9342736758,0.3260262769,0.1443591543,,,,
5447,0.0,1184.402954,426.82193,-151.621628,-0.9360848299,0.3227992787,0.1398063549,,,,
5448,0.0,1181.717407,427.494965,-151.802002,-0.9418966202,0.3083869878,0.1331473719,,,,
5449,0.0,1178.541504,428.518738,-151.712143,-0.9521463924,0.2778186637,0.1274128627,,,,
5450,0.0,1175.696899,429.657806,-151.485977,-0.9643313348,0.2331243335,0.125371934,,,,
5451,0.0,1173.025146,431.098694,-151.559143,-0.9738510609,0.1918362776,0.1217084786,,,,
5452,0.0,1170.368652,432.628998,-151.604218,-0.9810740226,0.154212638,0.1170992078,,,,
5453,0.0,1167.914062,434.222351,-151.536285,-0.9866609584,0.1206031901,0.1093390307,,,,
5454,0.0,1165.185425,436.129517,-151.30806,-0.9911275294,0.088392029,0.0992626295,,,,
5455,0.0,1162.986938,437.803558,-151.104156,-0.9925468988,0.0765753699,0.0947990843,,,,
5456,0.0,1160.241089,439.968018,-150.893967,-0.9938652315,0.0648404664,0.0895969613,,,,
5457,0.0,1157.475098,442.312988,-150.729095,-0.9945733867,0.0581393054,0.086276298,,,,
5458,0.0,1155.304932,444.145294,-150.70842,-0.9949230483,0.0556978721,0.0838204923,,,,
5459,0.0,1152.595215,446.514587,-150.702087,-0.9953675967,0.0507826237,0.0816362214,,,,
5460,0.0,1150.242676,448.626312,-150.670624,-0.9958654116,0.0447474511,0.0790553448,,,,
5461,0.0,1147.383789,451.174652,-150.836746,-0.9962152954,0.039002442,0.0776781478,,,,
5462,0.0,1145.164062,453.154327,-150.931076,-0.9965955902,0.0322090952,0.075893371,,,,
5463,0.0,1142.810913,455.371735,-151.230606,-0.9969248631,0.0256646453,0.074041497,,,,
5464,0.0,1140.108643,457.87149,-151.505432,-0.9971227578,0.0209964146,0.0728378784,,,,
5465,0.0,1137.756714,459.987122,-151.706055,-0.9972445776,0.0181981307,0.0719171774,,,,
5466,0.0,1135.648438,461.961182,-152.084793,-0.997267464,0.0172083798,0.0718434191,,,,
5467,0.0,1132.940186,464.475769,-152.472076,-0.9972997298,0.0152241434,0.0718434016,,,,
5468,0.0,1130.893188,466.375946,-152.626877,-0.9973014909,0.0151083401,0.0718434016,,,,
5469,0.0,1128.17334,468.817535,-152.805405,-0.9973014909,0.0151083401,0.0718434016,,,,
5470,0.0,1125.857178,470.64502,-152.867081,-0.9973130641,0.0143240298,0.0718434016,,,,
5471,0.0,1122.995972,472.675018,-152.915771,-0.9973155176,0.0141521762,0.0718434016,,,,
5472,0.0,1120.579224,474.159668,-153.27832,-0.9973155176,0.0141521762,0.0718434016,,,,
5473,0.0,1117.600708,475.728607,-153.708984,-0.9973155176,0.0141521762,0.0718434016,,,,
5474,0.0,1114.433228,477.201385,-154.069397,-0.9973155176,0.0141521762,0.0718434016,,,,
5475,0.0,1111.890747,478.264893,-154.291016,-0.9973155176,0.0141521762,0.0718434016,,,,
5476,0.0,1105.95813,480.373688,-154.579117,-0.9973155176,0.0141521762,0.0718434016,,,,
5477,0.0,1104.327881,480.870514,-154.5535735,-0.9973155176,0.0141521762,0.0718434016,,,,
5478,0.0,1102.697632,481.36734,-154.52803,-0.9973155176,0.0141521762,0.0718434016,,,,
5479,0.0,1096.577637,482.923492,-154.211823,-0.9973155176,0.0141521762,0.0718434016,,,,
5480,0.0,1093.6521,483.644775,-154.407242,-0.9973155176,0.0141521762,0.0718434016,,,,
5481,0.0,1090.869385,484.405762,-154.515656,-0.9973155176,0.0141521762,0.0718434016,,,,
5482,0.0,1087.338257,485.684113,-154.702118,-0.9973155176,0.0141521762,0.0718434016,,,,
5483,0.0,1084.646362,486.601715,-154.765228,-0.9973155176,0.0141521762,0.0718434016,,,,
5484,0.0,1083.007568,487.264206,-154.9313965,-0.9973155176,0.0141521762,0.0718434016,,,,
5485,0.0,1078.534668,489.1297,-155.53093,-0.9973155176,0.0141521762,0.0718434016,,,,
5486,0.0,1076.057129,490.338165,-155.817642,-0.9973155176,0.0141521762,0.0718434016,,,,
5487,0.0,1073.268066,491.772217,-156.255829,-0.9973155176,0.0141521762,0.0718434016,,,,
5488,0.0,1070.253418,493.544922,-156.686462,-0.9973155176,0.0141521762,0.0718434016,,,,
5489,0.0,1067.998291,494.948303,-156.995453,-0.9973155176,0.0141521762,0.0718434016,,,,
5490,0.0,1065.207764,496.738403,-157.37384,-0.9973155176,0.0141521762,0.0718434016,,,,
5491,0.0,1062.826538,498.369568,-157.538895,-0.9973155176,0.0141521762,0.0718434016,,,,
5492,0.0,1060.256104,500.19931,-157.539536,-0.9973155176,0.0141521762,0.0718434016,,,,
5493,0.0,1057.176147,502.475189,-157.513702,-0.9973155176,0.0141521762,0.0718434016,,,,
5494,0.0,1054.569336,504.479431,-157.505112,-0.9973155176,0.0141521762,0.0718434016,,,,
5495,0.0,1052.676636,505.929962,-157.405045,-0.9973155176,0.0141521762,0.0718434016,,,,
5496,0.0,1049.67688,508.33252,-157.167435,-0.9973155176,0.0141521762,0.0718434016,,,,
5497,0.0,1046.703979,510.745544,-156.319305,-0.9973155176,0.0141521762,0.0718434016,,,,
5498,0.0,1044.161133,512.847351,-155.41481,-0.9973155176,0.0141521762,0.0718434016,,,,
5499,0.0,1041.415527,514.930908,-154.395279,-0.9973155176,0.0141521762,0.0718434016,,,,
5500,0.0,1038.404419,517.271851,-153.15802,-0.9973155176,0.0141521762,0.0718434016,,,,
5501,0.0,1035.845703,519.075928,-152.359589,-0.9973155176,0.0141521762,0.0718434016,,,,
5502,0.0,1032.805786,521.012329,-151.570587,-0.9973155176,0.0141521762,0.0718434016,,,,
5503,0.0,1029.528809,523.078491,-150.959656,-0.9973155176,0.0141521762,0.0718434016,,,,
5504,0.0,1026.754395,524.58313,-150.862152,-0.9973155176,0.0141521762,0.0718434016,,,,
5505,0.0,1023.278992,526.488647,-150.849762,-0.9967617128,0.0215303067,0.0774760214,,,,
5506,0.0,1020.337524,528.287415,-150.785782,-0.995233486,0.0564831315,0.0794982026,,,,
5507,0.0,1017.542969,529.827271,-150.793381,-0.9841051009,0.1616952127,0.0734289354,,,,
5508,0.0,1014.569214,531.703552,-151.032455,-0.9467600175,0.3170088655,0.0561324184,,,,
5509,0.0,1011.764038,533.07489,-151.181259,-0.9019929615,0.4300823362,0.0379194073,,,,
5510,0.0,1008.846191,535.229675,-151.355698,-0.8515325252,0.5239658357,0.01876597,,,,
5511,0.0,1006.02063,537.212708,-151.422379,-0.8020288099,0.5972637295,0.0050818708,,,,
5512,0.0,1003.995667,538.504456,-151.665558,-0.7787086927,0.6273803997,-0.0025702214,,,,
5513,0.0,1000.280273,540.564697,-152.006561,-0.7491089985,0.6622511548,-0.0160970873,,,,
5514,0.0,998.099792,541.610046,-152.151031,-0.7445101001,0.6672976116,-0.0204599223,,,,
5515,0.0,995.009644,543.219238,-152.308899,-0.7458764203,0.6656941035,-0.0227975052,,,,
5516,0.0,989.439453,546.527954,-152.322418,-0.7583625053,0.6514755896,-0.0215839451,,,,
5517,0.0,986.596741,548.267761,-152.236099,-0.7698125427,0.6379896929,-0.0189156229,,,,
5518,0.0,983.733765,550.088928,-152.140579,-0.7819250024,0.6231277188,-0.0174681644,,,,
5519,0.0,982.0434875,551.159668,-151.9821775,-0.7878386694,0.6155619828,-0.0173624134,,,,
5520,0.0,978.141113,553.589233,-151.243362,-0.7982934588,0.6019773582,-0.0187300226,,,,
5521,0.0,975.170776,555.524536,-150.826599,-0.8014927998,0.5976440579,-0.0207574552,,,,
5522,0.0,972.265991,557.357849,-150.212906,-0.802356757,0.59644267,-0.0219037883,,,,
5523,0.0,969.517578,559.166138,-150.032501,-0.8024265279,0.5963134055,-0.0228470945,,,,
5524,0.0,966.729248,560.827209,-149.602478,-0.8024089338,0.5963003307,-0.023786943,,,,
5525,0.0,964.035889,562.808289,-149.643402,-0.8024054983,0.5962977777,-0.0239661547,,,,
5526,0.0,960.78186,564.552673,-149.173813,-0.8024054983,0.5962977777,-0.0239661547,,,,
5527,0.0,958.287354,566.253967,-149.143921,-0.8024054983,0.5962977777,-0.0239661547,,,,
5528,0.0,954.997009,568.378052,-149.179932,-0.8024054983,0.5962977777,-0.0239661547,,,,
5529,0.0,952.548096,569.936218,-149.190674,-0.8024054983,0.5962977777,-0.0239661547,,,,
5530,0.0,949.81134,571.771362,-149.28038,-0.803335727,0.5950114683,-0.0247600961,,,,
5531,0.0,947.074463,573.544434,-149.45166,-0.8066621304,0.5904206845,-0.0264503816,,,,
5532,0.0,943.815369,575.846863,-149.76619,-0.8123928885,0.5824023828,-0.0287273258,,,,
5533,0.0,941.147888,577.708679,-149.981827,-0.8176608532,0.5748387949,-0.031481567,,,,
5534,0.0,938.297974,579.504944,-150.383133,-0.8230773826,0.566888434,-0.0343675081,,,,
5535,0.0,935.719971,581.196167,-150.601013,-0.8270396319,0.5609787969,-0.0361695555,,,,
5536,0.0,933.024048,582.961792,-150.708862,-0.8328439654,0.552202247,-0.0379948384,,,,
5537,0.0,930.411621,584.686401,-150.737061,-0.8375667507,0.5449880532,-0.0383400572,,,,
5538,0.0,926.920715,586.994812,-150.743973,-0.8428216686,0.5368255535,-0.0383400572,,,,
5539,0.0,924.912964,588.452148,-150.607407,-0.8465544455,0.5309195899,-0.0383400572,,,,
5540,0.0,921.393799,590.865234,-150.466431,-0.8514735762,0.5229940621,-0.0383400572,,,,
5541,0.0,919.646912,592.172607,-150.193558,-0.8531097088,0.5203209247,-0.0383400572,,,,
5542,0.0,916.696045,594.312805,-149.880692,-0.8558659526,0.5158784077,-0.0369180109,,,,
5543,0.0,913.383606,596.554993,-149.791168,-0.8583935698,0.5117601743,-0.0355246871,,,,
5544,0.0,910.771118,598.641479,-149.401093,-0.8594619191,0.5100297175,-0.0345672819,,,,
5545,0.0,908.072571,600.747681,-149.195496,-0.8613843021,0.5068408829,-0.0336066004,,,,
5546,0.0,905.263489,602.799133,-149.044266,-0.8624354642,0.505053958,-0.033549508,,,,
5547,0.0,902.80896,604.667603,-148.520538,-0.8632991918,0.5035761471,-0.033549508,,,,
5548,0.0,900.156433,606.524292,-147.68187,-0.8645951839,0.501347782,-0.033549508,,,,
5549,0.0,897.372803,608.476379,-146.806152,-0.8656521738,0.4995205146,-0.033549508,,,,
5550,0.0,894.171448,610.482727,-145.798752,-0.8680479766,0.4953454763,-0.033549508,,,,
5551,0.0,891.189087,612.482056,-145.044312,-0.8719923545,0.4883684717,-0.033549508,,,,
5552,0.0,888.589661,614.084473,-145.165039,-0.8762383263,0.4807086707,-0.033549508,,,,
5553,0.0,885.751648,615.69989,-145.27916,-0.8846513618,0.4650445125,-0.033549508,,,,
5554,0.0,883.216431,617.085083,-145.494766,-0.8970361987,0.4408019595,-0.0319325949,,,,
5555,0.0,880.415588,618.629883,-145.555939,-0.9230509355,0.3838562556,-0.0251265884,,,,
5556,0.0,877.891541,619.979004,-145.780792,-0.9528509855,0.3030534014,-0.015285138,,,,
5557,0.0,875.511719,621.140381,-145.660629,-0.9807552566,0.1952410191,-0.0002665816,,,,
5558,0.0,872.492126,621.653931,-146.049667,-0.9980044134,0.059849212,0.0201311351,,,,
5559,0.0,870.570984,621.342896,-146.029861,-0.997443468,-0.0567657925,0.0434070599,,,,
5560,0.0,867.732544,619.979919,-146.12088,-0.944409494,-0.3155738663,0.0922162811,,,,
5561,0.0,865.30011,617.328064,-146.498749,-0.7598344708,-0.6286212379,0.1657917859,,,,
5562,0.0,865.1101685,616.4748535,-146.709984,-0.6632629395,-0.7099532716,0.1977092343,,,,
5563,0.0,864.920227,615.621643,-146.921219,-0.5666914082,-0.7912853054,0.2296266827,,,,
5564,0.0,864.965881,615.029419,-147.12323,-0.4721475233,-0.8418369488,0.2615095944,,,,
5565,0.0,865.114685,613.957275,-147.755859,-0.4212721318,-0.8631383763,0.2784276107,0.1278825246,470.020011254,960.6035764361,1.0
5566,0.0,865.616272,613.759094,-147.724289,-0.4212721318,-0.8631383763,0.2784276107,0.1275799554,469.3197180078,960.2314744378,1.0
5567,0.0,866.39447,613.334045,-147.6987,-0.4212721318,-0.8631383763,0.2784276107,0.1272319434,468.538410254,959.8538754889,1.0
5568,0.0,866.97522,612.40094,-148.042221,-0.4212721318,-0.8631383763,0.2784276107,0.1269446726,467.6535580568,959.0509943883,1.0
5569,0.0,867.737427,611.01593,-147.987488,-0.4212721318,-0.8631383763,0.2784276107,0.1266096318,466.4196405025,957.6996207261,1.0
5570,0.0,868.646667,609.877319,-148.214081,-0.4212721318,-0.8631383763,0.2784276107,0.1261785564,465.1603818021,956.6340587458,1.0
5571,0.0,869.708191,608.739502,-148.192993,-0.4212721318,-0.8631383763,0.2784276107,0.1256995304,463.8013797519,955.5328049278,1.0
5572,0.0,870.923218,607.706421,-148.242432,-0.4212721318,-0.8631383763,0.2784276107,0.1251231409,462.3096755045,954.504080775,1.0
5573,0.0,872.757935,606.316589,-148.255707,-0.4212721318,-0.8631383763,0.2784276107,0.1242534247,460.1280435678,953.0977366586,1.0
5574,0.0,874.26416,605.072876,-148.197937,-0.4212721318,-0.8631383763,0.2784276107,0.1235463565,458.2932176486,951.8303289653,1.0
5575,0.0,876.375488,603.62384,-148.637695,-0.3807504083,-0.8923500215,0.2423645306,0.1012130877,416.6671816716,950.4578092882,1.0
5576,0.0,878.361938,602.417053,-149.020752,-0.3320493668,-0.9165668356,0.2228193303,0.0791428589,370.1303353589,949.2951898815,1.0
5577,0.0,881.067566,600.978516,-149.354553,-0.1896549096,-0.9602801614,0.2046778611,0.0324325427,239.4470112382,947.8816288411,1.0
5578,0.0,883.911133,599.566956,-149.809097,-0.0019898889,-0.9793421953,0.2022001605,0.0036332567,80.6101721539,946.5022358814,1.0
5579,0.0,887.440369,598.233398,-150.369156,0.1406440134,-0.9680903764,0.2074133181,0.0055449661,99.4004905712,945.2070575157,1.0
5580,0.0,890.571411,596.504333,-150.992508,0.3291495592,-0.9187067454,0.2182624194,0.041394393,268.6700821739,943.5720157981,1.0
5581,0.0,895.072327,595.211914,-151.438797,0.5329903723,-0.8106166665,0.2425322307,0.131415409,466.9319219223,942.2671235893,1.0
5582,0.0,898.921509,594.570496,-151.78067,0.6511463902,-0.70903585,0.2706964017,,,,
5583,0.0,902.420044,594.070923,-152.152649,0.714643903,-0.6355450655,0.2921755666,,,,
5584,0.0,905.942749,593.761047,-152.479324,0.7484848218,-0.5887352763,0.3052232723,,,,
5585,0.0,908.438416,593.499817,-152.662292,0.7504682216,-0.5857869242,0.3060247178,,,,
5586,0.0,911.54187,593.19043,-152.972229,0.7504682216,-0.5857869242,0.3060247178,,,,
5587,0.0,914.515442,593.004028,-153.074539,0.7504682216,-0.5857869242,0.3060247178,,,,
5588,0.0,917.922119,592.492004,-153.421951,0.7504682216,-0.5857869242,0.3060247178,,,,
5589,0.0,920.742126,591.857666,-153.588699,0.7504682216,-0.5857869242,0.3060247178,,,,
5590,0.0,923.575134,591.15918,-153.750519,0.7504682216,-0.5857869242,0.3060247178,,,,
5591,0.0,926.764282,590.379517,-153.99501,0.7504682216,-0.5857869242,0.3060247178,,,,
5592,0.0,929.429199,589.795471,-153.985794,0.7504682216,-0.5857869242,0.3060247178,,,,
5593,0.0,931.448303,589.328308,-154.009216,0.7504682216,-0.5857869242,0.3060247178,,,,
5594,0.0,933.684631,588.851074,-154.017761,0.7504682216,-0.5857869242,0.3060247178,,,,
5595,0.0,935.565247,588.428894,-153.893066,0.7505106184,-0.5880251887,0.3015960695,,,,
5596,0.0,937.217163,588.084045,-153.829193,0.7554677562,-0.5899417261,0.285021454,,,,
5597,0.0,938.703735,587.832092,-153.685547,0.7606773903,-0.5870598831,0.2770028907,,,,
5598,0.0,940.441711,587.656677,-153.506561,0.7681201427,-0.5800365122,0.2711993563,,,,
5599,0.0,941.579285,587.590759,-153.26123,0.7719533228,-0.575374456,0.2702448942,,,,
5600,0.0,942.905701,587.500122,-153.086594,0.7774916514,-0.5687449301,0.2683951127,,,,
5601,0.0,944.656067,587.492981,-152.670624,0.7804753038,-0.5650458825,0.2675471,,,,
5602,0.0,945.1551515,587.478607,-152.589905,0.7808617946,-0.5645557469,0.2674533005,,,,
5603,0.0,946.091736,587.568604,-152.276535,0.7820668417,-0.5636519465,0.265834419,,,,
5604,0.0,946.437195,587.5646365,-152.21064,0.7822453769,-0.5636811399,0.2652458552,,,,
5605,0.0,947.313782,587.556213,-152.087204,0.7826141495,-0.563847476,0.2638012829,,,,
5606,0.0,947.5416565,587.563324,-152.035263,0.7826296346,-0.563858508,0.2637317444,,,,
5607,0.0,947.769531,587.570435,-151.983322,0.7826451196,-0.5638695399,0.2636622058,,,,
5608,0.0,948.326965,587.544739,-151.96344,0.7826451196,-0.5638695399,0.2636622058,,,,
5609,0.0,948.700256,587.572632,-152.105667,0.7826451196,-0.5638695399,0.2636622058,,,,
5610,0.0,948.770996,587.588135,-152.114746,0.7826451196,-0.5638695399,0.2636622058,,,,
5611,0.0,948.810059,587.65863,-152.136993,0.7826451196,-0.5638695399,0.2636622058,,,,
5612,0.0,948.724976,587.721008,-152.1353,0.782828358,-0.56400164,0.2628343812,,,,
5613,0.0,948.784302,587.881165,-152.095428,0.7833053244,-0.5633843174,0.2627372825,,,,
5614,0.0,948.748047,588.104004,-152.022949,0.7833902363,-0.5632662487,0.2627372656,,,,
5615,0.0,948.711975,588.246094,-151.970657,0.7835662261,-0.5633927873,0.2619399482,,,,
5616,0.0,948.600342,588.36554,-151.915619,0.7835943958,-0.5634130417,0.2618120839,,,,
5617,0.0,948.471069,588.444031,-151.873993,0.7835943958,-0.5634130417,0.2618120839,,,,
5618,0.0,948.377747,588.4552,-151.85965,0.7835943958,-0.5634130417,0.2618120839,,,,
5619,0.0,948.42511,588.42395,-151.858719,0.7835943958,-0.5634130417,0.2618120839,,,,
5620,0.0,948.548828,588.435913,-151.825226,0.7835943958,-0.5634130417,0.2618120839,,,,
5621,0.0,948.639771,588.421509,-151.803528,0.7835943958,-0.5634130417,0.2618120839,,,,
5622,0.0,948.733276,588.394897,-151.78627,0.7835943958,-0.5634130417,0.2618120839,,,,
5623,0.0,948.849792,588.385071,-151.768524,0.7835943958,-0.5634130417,0.2618120839,,,,
5624,0.0,949.025696,588.412415,-151.773026,0.7840421448,-0.5627897823,0.2618121008,,,,
5625,0.0,949.240051,588.464233,-151.776855,0.7908661256,-0.5561610792,0.2553735017,,,,
5626,0.0,949.430115,588.470947,-151.77951,0.7964318824,-0.5513995756,0.2483037749,,,,
5627,0.0,949.666931,588.493408,-151.779526,0.804928742,-0.5438619451,0.2372844392,,,,
5628,0.0,949.840698,588.491089,-151.760605,0.8166209813,-0.5313768692,0.2253193195,,,,
5629,0.0,950.029419,588.535767,-151.699509,0.8441009468,-0.4974175542,0.2001733457,,,,
5630,0.0,950.571289,588.571106,-151.888733,0.8726869683,-0.4528569551,0.1825870576,,,,
5631,0.0,950.957825,588.689026,-151.975403,0.8960493117,-0.4084125988,0.1740539577,,,,
5632,0.0,950.901245,588.929749,-151.742371,0.9183757275,-0.3570524992,0.1705858612,,,,
5633,0.0,951.586609,589.032288,-152.053772,0.9303545205,-0.3252397047,0.1692914667,,,,
5634,0.0,950.872253,588.891479,-151.499084,0.9325459543,-0.3190181639,0.1690723342,,,,
5635,0.0,952.026245,588.372925,-151.888947,0.9325459543,-0.3190181639,0.1690723342,,,,
5636,0.0,954.446838,587.787781,-152.917068,0.9325459543,-0.3190181639,0.1690723342,,,,
5637,0.0,955.366394,587.58844,-153.660492,0.9325459543,-0.3190181639,0.1690723342,,,,
5638,0.0,955.815369,586.59729,-153.610336,0.9325459543,-0.3190181639,0.1690723342,,,,
5639,0.0,956.389404,585.920471,-154.005859,0.9325459543,-0.3190181639,0.1690723342,,,,
5640,0.0,956.78241,585.111633,-153.956512,0.9325459543,-0.3190181639,0.1690723342,,,,
5641,0.0,958.188293,582.205872,-153.721237,0.9325459543,-0.3190181639,0.1690723342,,,,
5642,0.0,959.033508,580.596008,-153.742508,0.9325459543,-0.3190181639,0.1690723342,,,,
5643,0.0,959.5049435,579.618713,-153.734619,0.9352025129,-0.3120012438,0.1673083308,,,,
5644,0.0,960.794678,576.778992,-153.670425,0.9548078546,-0.2586341821,0.14645928,,,,
5645,0.0,961.380707,575.720093,-153.641098,0.963208658,-0.2293349078,0.1363976691,,,,
5646,0.0,961.966736,574.661194,-153.611771,0.9716094615,-0.2000356335,0.1263360582,,,,
5647,0.0,964.14917,570.363281,-153.639679,0.9884577323,-0.0985831752,0.1150333391,,,,
5648,0.0,965.244263,568.547485,-153.647079,0.993233969,-0.0285369988,0.1125696337,,,,
5649,0.0,967.036926,566.970581,-153.650009,0.9915323899,0.0671775164,0.1111337083,,,,
5650,0.0,968.391418,565.49408,-153.671951,0.9854123821,0.1266691872,0.1136545389,,,,
5651,0.0,969.739258,563.603149,-153.59758,0.9840650854,0.1365067779,0.1139377344,,,,
5652,0.0,971.328125,561.418762,-153.509277,0.9839429626,0.1373842893,0.1139377171,,,,
5653,0.0,973.132385,559.083313,-153.500183,0.9839429626,0.1373842893,0.1139377171,,,,
5654,0.0,975.027405,556.757751,-153.540695,0.9839429626,0.1373842893,0.1139377171,,,,
5655,0.0,976.697998,554.748291,-153.607986,0.9839429626,0.1373842893,0.1139377171,,,,
5656,0.0,978.779907,552.362183,-153.502701,0.9839429626,0.1373842893,0.1139377171,,,,
5657,0.0,980.418457,550.541809,-153.363129,0.9839429626,0.1373842893,0.1139377171,,,,
5658,0.0,982.485168,548.341919,-153.140884,0.9839429626,0.1373842893,0.1139377171,,,,
5659,0.0,984.578003,546.264038,-152.924316,0.9839429626,0.1373842893,0.1139377171,,,,
5660,0.0,986.795898,544.222046,-152.67012,0.9839429626,0.1373842893,0.1139377171,,,,
5661,0.0,989.313599,542.065796,-152.483734,0.9839429626,0.1373842893,0.1139377171,,,,
5662,0.0,991.548645,540.191528,-152.395569,0.9839429626,0.1373842893,0.1139377171,,,,
5663,0.0,993.778503,538.426208,-152.351822,0.9837110002,0.1422541007,0.1098928521,,,,
5664,0.0,996.078857,536.655884,-152.355881,0.9831611717,0.1510643825,0.1028283174,,,,
5665,0.0,998.439148,534.876343,-152.444824,0.982568659,0.160588119,0.0936498072,,,,
5666,0.0,1000.944702,532.977112,-152.54097,0.9796185106,0.1851317929,0.0779345425,,,,
5667,0.0,1003.294067,531.309265,-152.728516,0.9757930481,0.2082912435,0.0666534712,,,,
5668,0.0,1005.658142,529.538147,-152.843826,0.9732214664,0.2215683059,0.0612165269,,,,
5669,0.0,1008.208496,527.703796,-153.052704,0.9717257052,0.2287066575,0.0586721278,,,,
5670,0.0,1010.211914,526.258423,-153.151947,0.9711266176,0.231293595,0.058449684,,,,
5671,0.0,1012.957947,524.303955,-153.589569,0.9706173352,0.233606141,0.0577075333,,,,
5672,0.0,1015.502625,522.532104,-154.212891,0.9705286942,0.2340270499,0.0574925521,,,,
5673,0.0,1018.16748,520.674438,-154.802567,0.9703425743,0.2347975615,0.0574925521,,,,
5674,0.0,1020.720581,518.942688,-155.287247,0.9703038761,0.234957431,0.0574925521,,,,
5675,0.0,1023.491943,517.092102,-155.794922,0.9703038761,0.234957431,0.0574925521,,,,
5676,0.0,1026.377319,515.205383,-156.177536,0.9703038761,0.234957431,0.0574925521,,,,
5677,0.0,1028.557495,513.731445,-156.104706,0.9703038761,0.234957431,0.0574925521,,,,
5678,0.0,1031.590332,511.721741,-155.894745,0.9703038761,0.234957431,0.0574925521,,,,
5679,0.0,1034.801514,509.536743,-155.630066,0.9703038761,0.234957431,0.0574925521,,,,
5680,0.0,1036.88147,508.133667,-155.519547,0.9703038761,0.234957431,0.0574925521,,,,
5681,0.0,1040.212524,505.909821,-155.514877,0.9703038761,0.234957431,0.0574925521,,,,
5682,0.0,1043.467896,503.633514,-155.491104,0.9703038761,0.234957431,0.0574925521,,,,
5683,0.0,1045.690063,502.100922,-155.563034,0.9703038761,0.234957431,0.0574925521,,,,
5684,0.0,1048.74231,500.035278,-155.660385,0.9703038761,0.234957431,0.0574925521,,,,
5685,0.0,1051.212402,498.177399,-155.973602,0.9703038761,0.234957431,0.0574925521,,,,
5686,0.0,1054.351318,495.966064,-156.325409,0.9703038761,0.234957431,0.0574925521,,,,
5687,0.0,1057.240234,494.05011,-156.51532,0.9703038761,0.234957431,0.0574925521,,,,
5688,0.0,1062.434204,490.470337,-157.090057,0.9703466954,0.2349677996,0.0567223407,,,,
5689,0.0,1063.979126,489.4385375,-157.229469,0.9703766984,0.2349750738,0.0561736218,,,,
5690,0.0,1067.700073,487.00116,-157.520996,0.9704478801,0.2349922834,0.0548592634,,,,
5691,0.0,1070.484253,485.17392,-157.360626,0.9703205224,0.2357492345,0.0538551961,,,,
5692,0.0,1073.321167,483.380371,-156.856308,0.9699437487,0.2375194601,0.0528548042,,,,
5693,0.0,1076.20752,481.683014,-156.182266,0.9687238732,0.2430462228,0.0500259034,,,,
5694,0.0,1078.477051,480.375,-155.664429,0.9678004436,0.2470312353,0.0483515267,,,,
5695,0.0,1080.861938,479.019958,-154.978027,0.9665102933,0.2523495313,0.0466644091,,,,
5696,0.0,1084.266113,477.061157,-153.998718,0.9648957248,0.2587230484,0.0451511305,,,,
