timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6294,0.0,-1025.268433,-921.139099,-88.298721,0.8917435296,0.4142044929,0.1822858071,,,,
6295,0.0,-1026.65332,-917.969299,-88.298721,0.891803624,0.4140750906,0.1822858071,,,,
6296,0.0,-1028.002808,-914.909119,-88.298721,0.891803624,0.4140750906,0.1822858071,,,,
6297,0.0,-1029.262329,-912.074341,-88.298721,0.891803624,0.4140750906,0.1822858071,,,,
6298,0.0,-1030.904053,-908.411682,-88.298721,0.891803624,0.4140750906,0.1822858071,,,,
6299,0.0,-1032.018311,-905.945068,-88.298721,0.891803624,0.4140750906,0.1822858071,,,,
6300,0.0,-1033.843994,-901.927795,-88.298721,0.891803624,0.4140750906,0.1822858071,,,,
6301,0.0,-1037.965942,-898.729492,-88.988029,0.891803624,0.4140750906,0.1822858071,,,,
6302,0.0,-1039.802612,-894.71936,-88.806648,0.891803624,0.4140750906,0.1822858071,,,,
6303,0.0,-1040.76001,-891.11908,-88.85746,0.891803624,0.4140750906,0.1822858071,,,,
6304,0.0,-1039.876831,-888.432922,-89.110222,0.891803624,0.4140750906,0.1822858071,,,,
6305,0.0,-1038.706421,-884.833008,-89.34684,0.8913637855,0.4146927905,0.1830313945,,,,
6306,0.0,-1037.610107,-880.820129,-89.661125,0.8873544539,0.4223056263,0.1850946543,,,,
6307,0.0,-1037.308594,-877.727539,-89.810997,0.8790581209,0.4386052156,0.1867679977,,,,
6308,0.0,-1037.092285,-874.431458,-89.98703,0.864494525,0.4662521841,0.1877714491,,,,
6309,0.0,-1037.022095,-870.725525,-90.139763,0.8316653582,0.5227843068,0.1871611619,,,,
6310,0.0,-1036.785767,-866.62384,-90.328003,0.7663715611,0.6163801081,0.1809701433,,,,
6311,0.0,-1036.964111,-862.929993,-90.635506,0.6921243462,0.7009053291,0.1723241392,,,,
6312,0.0,-1037.428345,-858.374634,-91.030281,0.607938048,0.7774882478,0.1610073114,,,,
6313,0.0,-1038.253784,-853.923645,-91.339668,0.4948657799,0.8566435432,0.1458413512,,,,
6314,0.0,-1039.87915,-846.202942,-91.484581,0.2989986874,0.946730972,0.1195836594,,,,
6315,0.0,-1040.870483,-842.141418,-91.100502,0.200744179,0.9737292616,0.1074853465,,,,
6316,0.0,-1041.1869505,-840.201355,-90.699009,0.1682164022,0.9797465787,0.1033867528,,,,
6317,0.0,-1041.503418,-838.261292,-90.297516,0.1356886255,0.9857638958,0.0992881591,,,,
6318,0.0,-1041.686768,-834.732544,-89.933556,0.1134813962,0.9888017034,0.0969183368,,,,
6319,0.0,-1041.786621,-828.090759,-89.025978,0.0909834495,0.9914015868,0.0940473587,,,,
6320,0.0,-1041.70752,-824.428772,-88.73233,0.0893060402,0.9915667756,0.0939135805,,,,
6321,0.0,-1041.626953,-821.69342,-88.391602,0.0892156676,0.991510541,0.0945907597,,,,
6322,0.0,-1041.485107,-817.722412,-88.18689,0.0891925534,0.9912523014,0.0972808484,,,,
6323,0.0,-1041.384277,-814.592834,-88.050652,0.0863731659,0.9912478268,0.0998369775,,,,
6324,0.0,-1041.214355,-810.204163,-88.190681,0.0834885698,0.9910366118,0.1042885076,,,,
6325,0.0,-1041.104614,-807.632202,-88.287117,0.0820938224,0.9909998108,0.1057354218,,,,
6326,0.0,-1040.908081,-803.442139,-88.429352,0.0806555272,0.9908734602,0.108002184,,,,
6327,0.0,-1040.761841,-800.617188,-88.657104,0.0805387499,0.9907864933,0.1088835825,,,,
6328,0.0,-1040.552002,-796.771667,-89.016304,0.0805360485,0.9907547588,0.1091739568,,,,
6329,0.0,-1040.380981,-793.752747,-89.312813,0.0805360485,0.9907547588,0.1091739568,,,,
6330,0.0,-1040.260986,-789.968262,-89.581955,0.0805360485,0.9907547588,0.1091739568,,,,
6331,0.0,-1040.162109,-786.162659,-89.663887,0.0805360485,0.9907547588,0.1091739568,,,,
6332,0.0,-1040.09729,-782.79541,-89.695152,0.0805360485,0.9907547588,0.1091739568,,,,
6333,0.0,-1040.016602,-779.043396,-89.672081,0.0805116185,0.9904527221,0.1118985456,,,,
6334,0.0,-1039.984253,-775.507324,-89.553848,0.0804926006,0.9902219754,0.1139358617,,,,
6335,0.0,-1039.9552,-772.818787,-89.354706,0.0804715711,0.9899632701,0.1161768049,,,,
6336,0.0,-1039.905273,-769.254517,-89.070168,0.08043586,0.9895239509,0.1198850407,,,,
6337,0.0,-1039.960693,-765.597839,-88.440086,0.0803870077,0.9889229686,0.1247769654,,,,
6338,0.0,-1039.927368,-761.837097,-88.115974,0.0802948066,0.9877887081,0.1335148392,,,,
6339,0.0,-1040.00769,-758.852783,-87.651817,0.0809770602,0.9867182698,0.1408182223,,,,
6340,0.0,-1040.099243,-755.66095,-87.263351,0.0817203825,0.9853118946,0.1499408199,,,,
6341,0.0,-1040.214355,-751.358337,-86.880768,0.0835329556,0.9827103552,0.1652349937,,,,
6342,0.0,-1040.266846,-748.281006,-86.728981,0.0849670098,0.9801707043,0.1790139593,,,,
6343,0.0,-1040.390015,-744.945679,-86.585114,0.0877289995,0.9756666683,0.2009432135,,,,
6344,0.0,-1040.501221,-740.856934,-86.580589,0.0924516656,0.9697056574,0.2261053462,,,,
6345,0.0,-1040.540771,-737.00824,-86.633018,0.0969578915,0.9632757233,0.25039778,,,,
6346,0.0,-1040.55127,-734.214355,-85.681458,0.0989580474,0.9606694953,0.2594637272,,,,
6347,0.0,-1040.424561,-730.507568,-84.167465,0.1007934632,0.9576989273,0.2695430251,,,,
6348,0.0,-1040.192993,-727.135071,-82.808098,0.101049795,0.957245671,0.2710528809,,,,
6349,0.0,-1035.09082,-722.989868,-81.826553,0.101049795,0.957245671,0.2710528809,,,,
6350,0.0,-1034.804688,-719.816223,-80.237961,0.1018103522,0.9571650692,0.2710529145,,,,
6351,0.0,-1034.406616,-715.835815,-78.238403,0.1065586002,0.9579066904,0.2665708857,,,,
6352,0.0,-1033.61792,-709.476074,-75.013519,0.1288108054,0.960214782,0.2477808485,,,,
6353,0.0,-1033.155029,-706.176636,-73.33876,0.1443868041,0.9607886243,0.2367227708,,,,
6354,0.0,-1032.8427125,-704.1000675,-72.288971,0.1622646742,0.9597237116,0.228499902,,,,
6355,0.0,-1032.022461,-698.861084,-69.63974,0.2288947876,0.9509277427,0.2081912688,,,,
6356,0.0,-1031.53772,-695.890076,-68.115517,0.285928055,0.9367857859,0.201686734,,,,
6357,0.0,-1030.961426,-692.06543,-65.803192,0.3662367452,0.9085444522,0.2010413509,,,,
6358,0.0,-1030.623291,-689.068176,-62.680931,0.4254358293,0.8810439677,0.2067991348,0.1348841219,1099.6711634159,2192.4490650035,1.0
6359,0.0,-1030.363403,-685.718201,-58.974903,0.4855308856,0.8465787612,0.2180920911,0.1095690931,996.8830656358,2190.3815896558,1.0
6360,0.0,-1030.693237,-682.489563,-55.686802,0.4895454111,0.8440508776,0.2189141532,0.1088616854,993.145342626,2188.83808521,1.0
6361,0.0,-1031.130859,-679.057007,-52.214069,0.4895454111,0.8440508776,0.2189141532,0.1098399742,996.6243463063,2187.2679737589,1.0
6362,0.0,-1031.616943,-675.587952,-48.702774,0.4895454111,0.8440508776,0.2189141532,0.1108389951,1000.1729886715,2185.7190899672,1.0
6363,0.0,-1032.176514,-671.911072,-44.979507,0.4895454111,0.8440508776,0.2189141532,0.1118279733,1003.6047968501,2184.0708456272,1.0
6364,0.0,-1032.760498,-668.33728,-41.358849,0.4895454111,0.8440508776,0.2189141532,0.1127630236,1006.802035782,2182.4661188732,1.0
6365,0.0,-1033.276611,-665.362244,-39.795551,0.4895454111,0.8440508776,0.2189141532,0.1133462738,1008.595407681,2181.0582465005,1.0
6366,0.0,-1033.974365,-661.526672,-38.990856,0.4895454111,0.8440508776,0.2189141532,0.113925826,1010.1480484619,2179.1872635631,1.0
6367,0.0,-1034.543457,-658.542175,-38.447598,0.4895454111,0.8440508776,0.2189141532,0.1143413621,1011.2051517058,2177.7401363637,1.0
6368,0.0,-1035.245239,-654.990662,-37.776424,0.4895454111,0.8440508776,0.2189141532,0.1148241581,1012.5063817754,2176.2320471478,1.0
6369,0.0,-1035.905151,-652.005066,-37.194576,0.4845741359,0.8469146904,0.2189141702,0.1174980527,1023.0210145928,2175.2115636496,1.0
6370,0.0,-1036.855591,-647.860413,-36.355801,0.4787395694,0.8532130553,0.206968372,0.1183672444,1026.0347829402,2174.096830147,1.0
6371,0.0,-1036.953186,-646.611359,-36.0837175,0.4973724175,0.8434477324,0.2018612746,0.1092143965,986.8002779904,2173.6641599241,1.0
6372,0.0,-1037.159546,-642.229065,-34.914738,0.5968357691,0.7809386169,0.1841791015,0.066492988,778.8095423385,2172.0532282243,1.0
6373,0.0,-1037.199707,-641.013428,-34.486626,0.6367370553,0.7498868878,0.1795426912,0.0528495907,696.6304273936,2171.610213303,1.0
6374,0.0,-1038.248413,-636.898865,-32.757328,0.7780803176,0.6057796132,0.1661989158,0.0244969142,477.5976414553,2171.0390089852,1.0
6375,0.0,-1038.911865,-634.910034,-32.334042,0.8451270988,0.5103771476,0.1589822445,0.0266756324,498.121251131,2171.0932073984,1.0
6376,0.0,-1039.831665,-632.710632,-32.293751,0.9010964486,0.4067555908,0.150250057,0.0422699895,624.688677156,2171.5566573612,1.0
6377,0.0,-1040.622925,-630.905945,-32.298725,0.9264692372,0.3473285614,0.1449745597,0.0564440701,719.4246303268,2172.0890172748,1.0
6378,0.0,-1042.06665,-627.595093,-32.298725,0.9551001481,0.2602579185,0.1415963383,0.0840621037,872.2492121377,2173.4504560343,1.0
6379,0.0,-1043.101074,-624.502869,-32.298725,0.9626994571,0.2306165219,0.1415124558,0.0948891605,924.5153742265,2174.4314029631,1.0
6380,0.0,-1043.934082,-621.140625,-32.298725,0.9638421034,0.2240198144,0.1443035776,0.0974556962,936.6755041029,2175.2949877793,1.0
6381,0.0,-1044.345459,-618.894287,-32.298725,0.9617340401,0.2308117443,0.1476264703,0.0950020705,925.6311927811,2175.8261515375,1.0
6382,0.0,-1044.850708,-614.871643,-32.298725,0.9531399472,0.2583679556,0.1573856425,0.0857489412,881.8879532231,2176.7050201407,1.0
6383,0.0,-1045.133911,-611.50293,-32.298725,0.9447913243,0.2827173341,0.1656510265,0.0782645647,844.3648244756,2177.2121360527,1.0
6384,0.0,-1045.223389,-608.211182,-32.298725,0.9441724631,0.2844357152,0.1662368305,0.0773660285,839.9045837938,2177.7423358486,1.0
6385,0.0,-1045.16333,-604.915039,-32.298725,0.9441724631,0.2844357152,0.1662368305,0.0769405205,837.8748154221,2178.2374382074,1.0
6386,0.0,-1044.990967,-601.930237,-32.298725,0.9441724631,0.2844357152,0.1662368305,0.0765577767,836.0291701557,2178.6486726928,1.0
6387,0.0,-1044.660034,-598.390259,-32.298725,0.9441724631,0.2844357152,0.1662368305,0.0761003449,833.7740813042,2179.0333114615,1.0
6388,0.0,-1044.286377,-595.479431,-32.298725,0.9441724631,0.2844357152,0.1662368305,0.0757195979,831.8487169587,2179.2448244191,1.0
6389,0.0,-1043.767578,-592.191162,-32.298725,0.9441724631,0.2844357152,0.1662368305,0.0752849145,829.6003155024,2179.3736846402,1.0
6390,0.0,-1042.963745,-588.76886,-32.298725,0.9441724631,0.2844357152,0.1662368305,0.0748400248,827.2592065912,2179.4215247365,1.0
6391,0.0,-1042.144287,-586.254028,-32.298725,0.9441724631,0.2844357152,0.1662368305,0.07451573,825.49874875,2179.3272613917,1.0
6392,0.0,-1040.805176,-583.025208,-32.298725,0.9441724631,0.2844357152,0.1662368305,0.0741097751,823.263164469,2179.140197777,1.0
6393,0.0,-1039.437378,-580.375183,-32.298725,0.9441724631,0.2844357152,0.1662368305,0.0738013725,821.644886005,2179.2216395841,1.0
6394,0.0,-1036.387939,-575.793335,-32.298729,0.9465298948,0.2792563405,0.161545828,0.0740744025,823.1542140652,2179.3519660369,1.0
6395,0.0,-1035.290344,-574.454956,-32.298727,0.947690416,0.2771546458,0.1582773862,0.0740053384,822.7890563586,2179.3626041539,1.0
6396,0.0,-1034.192749,-573.116577,-32.298725,0.9488509373,0.2750529512,0.1550089444,0.0739362744,822.423898652,2179.3732422708,1.0
6397,0.0,-1030.197021,-569.115234,-32.298725,0.9533433117,0.2638956677,0.1466138007,0.075734251,831.9104147025,2179.2039084756,1.0
6398,0.0,-1028.194946,-567.3797,-32.298733,0.9556581297,0.2585580407,0.1409442397,0.0763623909,835.1112552258,2178.9283449854,1.0
6399,0.0,-1025.672119,-565.381104,-32.298733,0.9585697314,0.2519269994,0.1329543422,0.077058636,838.5742651412,2178.4512767313,1.0
6400,0.0,-1023.358887,-563.774597,-32.298756,0.9630333298,0.2401843396,0.1219765906,0.0792583562,849.7681762019,2177.9276875731,1.0
6401,0.0,-1020.62616,-562.111938,-32.298767,0.9697894141,0.2194966857,0.1064410505,0.0843716747,875.2341464461,2177.0594715326,1.0
6402,0.0,-1017.959473,-560.676514,-32.298767,0.9763183379,0.1953442936,0.0929683277,0.0199035036,314.6674747919,1585.0534480671,8.0
6403,0.0,-1014.867432,-559.24176,-32.29874,0.9838456219,0.1601430818,0.0800124089,0.0150308338,273.1276149212,1581.2378211934,8.0
6404,0.0,-1011.990723,-558.069946,-32.298733,0.9895673991,0.1252489907,0.0711972816,0.118861162,1027.4071119828,2172.7619982263,1.0
6405,0.0,-1009.598816,-557.113892,-32.298737,0.9922789876,0.1038064828,0.0678721213,0.1283750011,1064.2744808595,2171.220846006,1.0
6406,0.0,-1006.205933,-555.766785,-32.298725,0.9943171099,0.0848071225,0.0643524427,0.1369582632,1095.4997372448,2168.7368840593,1.0
6407,0.0,-1003.518433,-554.660156,-32.298725,0.9943960584,0.0839997527,0.0641912813,0.1371304473,1095.0712120713,2166.6272127042,1.0
6408,0.0,-1000.628845,-553.547058,-32.298725,0.9943960584,0.0839997527,0.0641912813,0.1369522969,1093.2497792544,2164.3263681768,1.0
6409,0.0,-997.115356,-552.297852,-32.298725,0.9943960584,0.0839997527,0.0641912813,0.1367964956,1091.2426507701,2161.4923347096,1.0
6410,0.0,-993.98822,-551.273804,-32.298725,0.9943960584,0.0839997527,0.0641912813,0.1367163618,1089.6866763192,2158.9963553735,1.0
6411,0.0,-991.114319,-550.396912,-32.298725,0.9943960584,0.0839997527,0.0641912813,0.1366858766,1088.4275758514,2156.7245264699,1.0
6412,0.0,-987.559937,-549.381592,-32.298725,0.9943960584,0.0839997527,0.0641912813,0.1366886325,1087.0059698054,2153.8874869623,1.0
6413,0.0,-984.336792,-548.525024,-32.298725,0.9943960584,0.0839997527,0.0641912813,0.1367281809,1085.8385829186,2151.2859640511,1.0
6414,0.0,-981.291626,-547.765259,-32.298725,0.9943960584,0.0839997527,0.0641912813,0.1367956657,1084.8325082464,2148.8014051069,1.0
6415,0.0,-978.299744,-547.168152,-32.298725,0.9943960584,0.0839997527,0.0641912813,0.1369085026,1084.0367713842,2146.4052004603,1.0
6416,0.0,-975.216553,-546.756226,-32.298725,0.9943960584,0.0839997527,0.0641912813,0.1370797977,1083.4554116128,2144.011889872,1.0
6417,0.0,-971.55249,-546.534485,-32.298725,0.9943960584,0.0839997527,0.0641912813,0.1373575006,1083.0869956793,2141.2747591361,1.0
6418,0.0,-968.836853,-546.553284,-32.298725,0.9943960584,0.0839997527,0.0641912813,0.1376256348,1083.0921335366,2139.3519702853,1.0
6419,0.0,-965.237183,-546.781799,-32.298725,0.9943960584,0.0839997527,0.0641912813,0.1380454914,1083.3697128948,2136.8844734099,1.0
6420,0.0,-962.027466,-547.181641,-32.298725,0.9943960584,0.0839997527,0.0641912813,0.1384695345,1083.7899112309,2134.6806515225,1.0
6421,0.0,-958.833008,-547.750549,-32.298725,0.9943960584,0.0839997527,0.0641912813,0.1389440743,1084.4104509252,2132.5241965585,1.0
6422,0.0,-956.160828,-548.354126,-32.298725,0.9943960584,0.0839997527,0.0641912813,0.1393819789,1085.0847577697,2130.746277127,1.0
6423,0.0,-953.022095,-549.194458,-32.298725,0.9943960584,0.0839997527,0.0641912813,0.1399436044,1086.0596770553,2128.6982634995,1.0
6424,0.0,-949.796753,-550.200867,-32.298725,0.9943960584,0.0839997527,0.0641912813,0.1405732586,1087.2577764138,2126.628502161,1.0
6425,0.0,-946.864868,-551.045532,-32.298725,0.9943960584,0.0839997527,0.0641912813,0.1411434232,1088.3001425449,2124.6892560053,1.0
6426,0.0,-943.776001,-551.826538,-32.298725,0.9943960584,0.0839997527,0.0641912813,0.1417511042,1089.3772885431,2122.57551327,1.0
6427,0.0,-940.232178,-552.606567,-32.298725,0.9943960584,0.0839997527,0.0641912813,0.1424669297,1090.7075470633,2120.2301626455,1.0
6428,0.0,-936.94281,-553.2323,-32.298725,0.9943960584,0.0839997527,0.0641912813,0.1431343889,1091.9219618198,2118.0166522897,1.0
6429,0.0,-933.966919,-553.725464,-31.514317,0.9943960584,0.0839997527,0.0641912813,,,,
6430,0.0,-930.096069,-554.279358,-29.672459,0.9943960584,0.0839997527,0.0641912813,,,,
6431,0.0,-926.648682,-554.694641,-27.947931,0.9943960584,0.0839997527,0.0641912813,,,,
6432,0.0,-923.331604,-555.032288,-26.289423,0.9943960584,0.0839997527,0.0641912813,,,,
6433,0.0,-920.513428,-555.275635,-24.880304,0.9943960584,0.0839997527,0.0641912813,,,,
6434,0.0,-916.431641,-555.571045,-22.839434,0.9943960584,0.0839997527,0.0641912813,,,,
6435,0.0,-913.754028,-555.725708,-21.500666,0.9943960584,0.0839997527,0.0641912813,,,,
6436,0.0,-909.673096,-555.915894,-19.460161,0.9943960584,0.0839997527,0.0641912813,,,,
6437,0.0,-903.096313,-556.110229,-16.171762,0.9943960584,0.0839997527,0.0641912813,,,,
6438,0.0,-901.184509,-556.2406615,-15.21586,0.9943960584,0.0839997527,0.0641912813,,,,
6439,0.0,-896.177307,-556.748108,-12.713099,0.9943796098,0.0847893428,0.0634031461,,,,
6440,0.0,-892.806458,-557.161987,-11.027804,0.9931280383,0.103111283,0.0553603005,,,,
6441,0.0,-889.320496,-557.706055,-9.279818,0.9907994799,0.1269155348,0.046998273,,,,
6442,0.0,-886.177063,-558.319336,-7.701022,0.9879256118,0.1486572534,0.0436349234,,,,
6443,0.0,-882.572998,-559.093567,-5.868692,0.9824653321,0.1820083811,0.0404329139,,,,
6444,0.0,-879.482544,-559.764038,-4.252598,0.9733329664,0.2264401819,0.0367121319,,,,
6445,0.0,-876.520203,-560.522644,-2.712549,0.964433494,0.262138168,0.0339354771,,,,
6446,0.0,-873.518616,-561.362549,-1.152599,0.9547619464,0.2957302414,0.0311969564,,,,
6447,0.0,-869.941345,-562.443604,0.69846,0.9433711255,0.3305594631,0.027952833,,,,
6448,0.0,-867.397461,-563.215637,2.039652,0.9319406078,0.3615991291,0.0270697865,,,,
6449,0.0,-863.761292,-564.37384,3.935486,0.917258229,0.3974456164,0.025967737,,,,
6450,0.0,-860.309143,-565.515076,5.697401,0.9072845574,0.4197199075,0.0258830298,,,,
6451,0.0,-857.2229,-566.545105,7.255655,0.9002826873,0.4345355586,0.0258830298,,,,
6452,0.0,-854.085938,-567.598022,8.819104,0.8956927651,0.4439674089,0.0250481606,,,,
6453,0.0,-850.619995,-568.761108,10.529277,0.8927594981,0.4498435754,0.0249246124,,,,
6454,0.0,-847.535767,-569.791077,12.043969,0.8911098995,0.4531451542,0.0241374441,,,,
6455,0.0,-843.96875,-570.980713,13.783928,0.8908028125,0.4537576145,0.0239661547,,,,
6456,0.0,-840.292236,-572.200134,15.575516,0.8908028125,0.4537576145,0.0239661547,,,,
6457,0.0,-836.924866,-573.309875,17.217075,0.8908028125,0.4537576145,0.0239661547,,,,
6458,0.0,-833.411987,-574.461304,18.930225,0.8908028125,0.4537576145,0.0239661547,,,,
6459,0.0,-830.322083,-575.468994,20.437668,0.8908028125,0.4537576145,0.0239661547,0.0224683754,431.0453579536,2044.9157402302,1.0
6460,0.0,-826.816162,-576.607849,22.14872,0.8908028125,0.4537576145,0.0239661547,0.0228520403,434.2122684266,2042.7725520529,1.0
6461,0.0,-823.467529,-577.690979,23.783558,0.8908028125,0.4537576145,0.0239661547,0.0232214381,437.2292931969,2040.7306314667,1.0
6462,0.0,-820.361755,-578.692383,25.300552,0.8908028125,0.4537576145,0.0239661547,0.0235666184,440.0212870757,2038.8438355907,1.0
6463,0.0,-816.348206,-579.982361,27.261753,0.8908028125,0.4537576145,0.0239661547,0.0240163686,443.6206929406,2036.4157818964,1.0
6464,0.0,-813.333862,-580.94458,28.737858,0.8904224957,0.4545034682,0.0239661547,0.0242335785,444.9923746656,2033.6489824352,1.0
6465,0.0,-809.706421,-582.062134,30.545048,0.8856840113,0.4636695542,0.0239661547,0.0227701765,430.7817900104,2030.2315000329,1.0
6466,0.0,-806.737183,-582.566467,32.094269,0.8715931817,0.4894170878,0.0282177218,0.0186812742,389.9847363874,2027.0627381491,1.0
6467,0.0,-803.517883,-582.331665,33.856003,0.8434652629,0.5355221682,0.0422179763,0.0138459804,335.4716377926,2022.9609064962,1.0
6468,0.0,-800.456116,-581.95575,35.64706,0.7968046857,0.6000819903,0.0707382335,0.0133522059,328.7789513042,2018.6780248593,1.0
6469,0.0,-797.706787,-581.673279,37.341953,0.737862053,0.6682926047,0.0945758171,0.0196513527,397.4820454558,2014.8859256804,1.0
6470,0.0,-794.821472,-581.510193,39.065861,0.681876577,0.7235762593,0.107152838,0.0304377921,492.411342104,2011.1136947538,1.0
6471,0.0,-791.326233,-581.425476,40.77919,0.6813391362,0.7240653367,0.1072677476,0.0305850326,492.5087391021,2006.7388108223,1.0
6472,0.0,-787.769409,-581.332825,42.520565,0.6813391362,0.7240653367,0.1072677476,0.0306228694,491.6513806878,2002.026754601,1.0
6473,0.0,-784.324219,-581.235657,44.20739,0.6813391362,0.7240653367,0.1072677476,0.0306718165,490.8854593777,1997.3371086392,1.0
6474,0.0,-783.575806,-577.569458,44.085171,0.6813391362,0.7240653367,0.1072677476,0.0308563014,491.2124187635,1992.7769850839,1.0
6475,0.0,-779.409424,-577.450989,46.002285,0.6813391362,0.7240653367,0.1072677476,0.0309049849,490.1364442732,1986.8697220021,1.0
6476,0.0,-776.824158,-577.387024,47.258492,0.6813391362,0.7240653367,0.1072677476,,,,
6477,0.0,-772.929382,-577.111389,49.496246,0.6813391362,0.7240653367,0.1072677476,,,,
6478,0.0,-768.73645,-576.516907,51.872387,0.6813391362,0.7240653367,0.1072677476,,,,
6479,0.0,-765.923706,-575.900696,53.507166,0.6813391362,0.7240653367,0.1072677476,,,,
6480,0.0,-760.055298,-574.418457,56.961082,0.6813391362,0.7240653367,0.1072677476,,,,
6481,0.0,-758.1988525,-573.7845155,58.0168475,0.6813391362,0.7240653367,0.1072677476,,,,
6482,0.0,-753.833801,-572.325439,60.629932,0.6813391362,0.7240653367,0.1072677476,,,,
6483,0.0,-750.285645,-571.006042,62.763298,0.6813391362,0.7240653367,0.1072677476,,,,
6484,0.0,-748.426941,-570.2148435,63.8055915,0.6775105024,0.727492008,0.108201777,,,,
6485,0.0,-743.896118,-568.131104,66.294502,0.663313367,0.7399785927,0.1115663905,0.037051993,522.2332722585,1936.4413718206,1.0
6486,0.0,-740.842773,-566.517639,67.815903,0.6424134525,0.7573856832,0.1169268272,0.0430599805,560.5887423048,1931.161970365,1.0
6487,0.0,-737.612915,-564.88916,69.239098,0.6265665379,0.7695945226,0.123039198,0.0485009056,592.3923521919,1925.530233779,1.0
6488,0.0,-735.209534,-563.74939,70.279137,0.6091364366,0.7824097762,0.1295675256,0.0547737882,627.1946913304,1921.4581425385,1.0
6489,0.0,-731.650818,-562.216187,71.72905,0.5877774745,0.7973566165,0.1368943626,0.0628574584,668.4899719871,1915.7361704685,1.0
6490,0.0,-728.02301,-560.823853,73.104813,0.5742733543,0.8065094788,0.1405438549,0.0680339454,692.8541475734,1911.0816684926,1.0
6491,0.0,-725.570618,-559.915771,74.140266,0.5723280952,0.8077587121,0.1413025637,0.0689055574,696.0333290619,1908.1000984478,1.0
6492,0.0,-722.621094,-558.92627,75.285469,0.5706455307,0.8087938823,0.1421834526,0.0697088261,698.6834396614,1904.6937322162,1.0
6493,0.0,-718.928467,-557.689514,76.897179,0.5687551173,0.8099305343,0.1432834467,0.0706644599,701.803482847,1900.6892347662,1.0
6494,0.0,-715.508179,-556.622559,78.211052,0.5661871987,0.8113870318,0.1452003468,,,,
6495,0.0,-712.873535,-555.804871,78.16555,0.5641281786,0.8125387524,0.146765711,,,,
6496,0.0,-708.981445,-554.671753,77.838196,0.5618357994,0.8137024324,0.1490935479,,,,
6497,0.0,-706.657776,-553.967957,77.819405,0.5599388868,0.8145008369,0.1518447555,,,,
6498,0.0,-703.336548,-552.97467,77.799385,0.5571561003,0.8159102995,0.1544909806,,,,
6499,0.0,-699.63446,-551.831787,77.865059,0.5518620121,0.8189043859,0.157619562,,,,
6500,0.0,-696.624512,-550.878601,78.006073,0.5448247256,0.8229059648,0.1612196991,,,,
6501,0.0,-693.198853,-549.851562,78.134682,0.5369223708,0.8274722398,0.1643291215,,,,
6502,0.0,-689.890991,-548.861023,78.431786,0.5192401778,0.8377561558,0.1689800618,,,,
6503,0.0,-687.469299,-548.150085,78.617828,0.5057880058,0.8456632824,0.170388104,,,,
6504,0.0,-683.343323,-546.971619,78.835403,0.4839312653,0.8582438832,0.1709618888,,,,
6505,0.0,-679.773376,-545.933228,78.972786,0.4570045406,0.8728796394,0.1709619403,,,,
6506,0.0,-676.753967,-544.922058,78.915642,0.4293427919,0.8872804317,0.1685176625,,,,
6507,0.0,-673.71637,-543.907837,78.847504,0.4048525704,0.8993507392,0.165114034,,,,
6508,0.0,-670.0979,-542.61499,78.702095,0.3649908067,0.9173447403,0.1589350133,,,,
6509,0.0,-666.955566,-541.25415,78.811081,0.3354902008,0.9295300476,0.1530366482,,,,
6510,0.0,-664.756836,-540.115784,78.853638,0.3244917121,0.9339154956,0.1500232512,,,,
6511,0.0,-662.362183,-538.668701,78.832489,0.3141033166,0.9380011852,0.1466045123,,,,
6512,0.0,-659.480835,-536.694763,78.767448,0.3055761534,0.9413580067,0.1430675282,,,,
6513,0.0,-657.308167,-535.061768,78.681259,0.3024680063,0.9425491091,0.1418248286,,,,
6514,0.0,-656.434387,-534.395447,78.646904,0.3015160713,0.9429048854,0.141486522,,,,
6515,0.0,-652.878662,-531.30127,78.372513,0.29684845,0.9445226033,0.1405633295,,,,
6516,0.0,-650.113037,-528.537781,78.202332,0.2907964824,0.9465204934,0.1397725342,,,,
6517,0.0,-648.074829,-526.264771,78.154144,0.2781719342,0.950442953,0.1388472833,,,,
6518,0.0,-646.11145,-523.890747,78.263931,0.262341389,0.9550694332,0.1379107442,,,,
6519,0.0,-644.117432,-521.205811,78.373871,0.2368269124,0.9618581895,0.1369008287,,,,
6520,0.0,-642.159607,-518.414307,78.544868,0.2134437678,0.9675825262,0.135003011,,,,
6521,0.0,-640.502441,-515.762939,78.858467,0.1917427992,0.9721347346,0.1348656992,,,,
6522,0.0,-639.082581,-513.115295,79.277405,0.1702903783,0.9761211145,0.1348656992,,,,
6523,0.0,-637.941223,-510.564972,79.788544,0.1415502945,0.980701156,0.1348656992,,,,
6524,0.0,-636.927551,-507.657379,80.006233,0.1037262234,0.9854197653,0.1348656992,,,,
6525,0.0,-635.584229,-501.594055,79.577454,0.0480501738,0.9898064226,0.1340687384,,,,
6526,0.0,-635.277283,-498.733948,79.343201,0.0273127775,0.9909229431,0.1316272501,,,,
6527,0.0,-635.150085,-495.838226,79.166252,0.016708945,0.9914279957,0.1295814052,,,,
6528,0.0,-635.229797,-492.926147,79.035851,0.0133067462,0.9917223385,0.1277095683,,,,
6529,0.0,-635.487305,-490.144623,79.310539,0.0135480485,0.9918673913,0.1265524733,,,,
