timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
116,0.0,-388.076721,-1215.5,-301.96875,1.0,0.0,0.0,0.0588843748,838.4665245503,2480.0474569664,8.0
117,0.0,-388.073456,-1215.5,-301.96875,1.0,0.0,0.0,0.0588845253,838.4665245503,2480.0443842242,8.0
118,0.0,-388.075287,-1215.5,-301.96875,1.0,0.0,0.0,0.0588844409,838.4665245503,2480.0461074067,8.0
119,0.0,-388.069733,-1215.5,-301.96875,1.0,0.0,0.0,0.0588846969,838.4665245503,2480.0408804516,8.0
120,0.0,-388.069244,-1215.5,-301.96875,1.0,0.0,0.0,0.0588847194,838.4665245503,2480.0404202462,8.0
121,0.0,-388.078522,-1215.5,-301.96875,1.0,0.0,0.0,0.0588842918,838.4665245503,2480.0491519158,8.0
122,0.0,-388.071198,-1215.49939,-301.96875,0.999998796,-0.0014023887,-0.0006642374,0.0593922842,841.9628636524,2480.0420562657,8.0
123,0.0,-388.102295,-1215.49292,-301.96875,0.9999175592,-0.0121025789,-0.0042897967,0.0632446871,867.9869499202,2480.0691699075,8.0
124,0.0,-388.163086,-1215.479126,-301.96875,0.9993901837,-0.0338792156,-0.0084533666,0.0712312788,919.2813650542,2480.1217930561,8.0
125,0.0,-387.641418,-1215.497437,-301.96875,0.9975602671,-0.0688950802,-0.011268602,0.0848023207,999.3066313179,2479.6369381445,8.0
126,0.0,-387.056915,-1215.580933,-301.96875,0.9919987545,-0.1255469102,-0.0132832405,0.109056818,1125.8026438175,2479.1146599389,8.0
127,0.0,-386.285095,-1215.813599,-301.96875,0.9785006016,-0.2057941763,-0.013613584,0.1485877367,1299.9480130011,2478.4658126269,8.0
128,0.0,-385.392822,-1216.308105,-301.96875,0.9505694573,-0.3103080652,-0.0112521795,,,,
129,0.0,-384.640045,-1216.998169,-299.352295,0.9113779423,-0.4115526134,-0.0038331176,,,,
130,0.0,-384.029144,-1217.91333,-297.897644,0.8576002312,-0.5142566409,0.0078708824,,,,
131,0.0,-383.670868,-1218.81665,-296.504608,0.8024262096,-0.5964816871,0.0179380904,,,,
132,0.0,-383.53064,-1219.849487,-295.213867,0.7327712765,-0.6798396814,0.0293983657,,,,
133,0.0,-383.542053,-1220.852173,-293.557007,0.6630078161,-0.7475922974,0.0390690756,,,,
134,0.0,-383.618103,-1221.523315,-292.232971,0.6152090863,-0.7869784659,0.0467191004,,,,
135,0.0,-383.784424,-1222.112793,-290.854889,0.5677670515,-0.8213063346,0.0556460235,,,,
136,0.0,-383.862793,-1222.494019,-289.477631,0.5399790366,-0.8391400732,0.0653190449,,,,
137,0.0,-383.818085,-1222.721191,-288.298737,0.5309173393,-0.8441933415,0.0739214515,,,,
138,0.0,-383.715424,-1222.900269,-288.298737,0.5295852144,-0.8448836181,0.0755722999,,,,
139,0.0,-383.456055,-1223.307739,-288.298737,0.5295852144,-0.8448836181,0.0755722999,,,,
140,0.0,-383.199921,-1223.713257,-288.298737,0.5295852144,-0.8448836181,0.0755722999,,,,
141,0.0,-382.671417,-1224.552368,-288.298737,0.5295852144,-0.8448836181,0.0755722999,,,,
142,0.0,-382.123444,-1225.423584,-288.298737,0.5295852144,-0.8448836181,0.0755722999,,,,
143,0.0,-381.463959,-1226.473267,-288.298737,0.5295852144,-0.8448836181,0.0755722999,,,,
144,0.0,-380.680634,-1227.720703,-288.298737,0.5295852144,-0.8448836181,0.0755722999,,,,
145,0.0,-379.791412,-1229.137207,-288.298737,0.5295852144,-0.8448836181,0.0755722999,,,,
146,0.0,-378.752472,-1230.792358,-288.298737,0.5295852144,-0.8448836181,0.0755722999,,,,
147,0.0,-377.393707,-1232.957642,-288.298737,0.5295852144,-0.8448836181,0.0755722999,,,,
148,0.0,-376.487518,-1234.4021,-288.298737,0.5295852144,-0.8448836181,0.0755722999,,,,
149,0.0,-374.930359,-1236.884521,-288.298737,0.5295852144,-0.8448836181,0.0755722999,,,,
150,0.0,-373.656067,-1238.91626,-288.298737,0.5295852144,-0.8448836181,0.0755722999,,,,
151,0.0,-372.358185,-1240.971924,-288.298737,0.5303066429,-0.8444964636,0.0748370736,,,,
152,0.0,-370.852295,-1243.357666,-288.298737,0.5312592322,-0.8443211785,0.0698954633,,,,
153,0.0,-369.487335,-1245.515747,-288.298737,0.5320988926,-0.8439121159,0.0684332459,,,,
154,0.0,-367.732605,-1248.294189,-288.298737,0.5328951851,-0.843482308,0.0675301251,,,,
155,0.0,-366.106049,-1250.879883,-288.298737,0.5329710663,-0.84344126,0.0674439283,,,,
156,0.0,-364.573059,-1253.316528,-288.298737,0.5329710663,-0.84344126,0.0674439283,,,,
157,0.0,-362.903137,-1255.969849,-288.298737,0.5329710663,-0.84344126,0.0674439283,,,,
158,0.0,-361.145813,-1258.760864,-288.298737,0.5329710663,-0.84344126,0.0674439283,,,,
159,0.0,-359.38269,-1261.560303,-288.298737,0.5329710663,-0.84344126,0.0674439283,,,,
315,0.0,-486.032501,-1622.707397,-187.311188,0.9964386031,0.0390927698,0.0747118835,0.093409033,1149.65181919,2724.2259601613,8.0
316,0.0,-485.381927,-1622.681763,-187.311188,0.9964386031,0.0390927698,0.0747118835,0.0933978137,1149.4470110044,2723.8962196918,8.0
317,0.0,-485.163757,-1622.70813,-182.512421,0.9964386031,0.0390927698,0.0747118835,0.0935199874,1150.0726344714,2723.6852666899,8.0
318,0.0,-485.072113,-1622.724976,-179.704132,0.9964386031,0.0390927698,0.0747118835,0.0935807007,1150.4079783188,2723.6388830867,8.0
319,0.0,-484.985626,-1622.741211,-177.03479,0.9964386031,0.0390927698,0.0747118835,0.0936426807,1150.7436316576,2723.5760600987,8.0
320,0.0,-484.894928,-1622.757935,-174.262207,0.9964386031,0.0390927698,0.0747118835,0.0937000895,1151.063338161,2723.5390406135,8.0
321,0.0,-484.810883,-1622.773315,-171.684021,0.9964386031,0.0390927698,0.0747118835,0.0937624168,1151.4011042038,2723.4771203843,8.0
322,0.0,-484.746796,-1622.785156,-169.713318,0.9964386031,0.0390927698,0.0747118835,0.0938016062,1151.6223577502,2723.4593703064,8.0
323,0.0,-484.656311,-1622.802124,-166.918427,0.9964386031,0.0390927698,0.0747118835,0.0938641407,1151.9705322382,2723.4197948912,8.0
324,0.0,-484.56366,-1622.81897,-164.072174,0.9964386031,0.0390927698,0.0747118835,0.0939304402,1152.3398082652,2723.3785552089,8.0
325,0.0,-484.473877,-1622.835571,-161.325714,0.9964386031,0.0390927698,0.0747118835,0.0939880678,1152.666903491,2723.3574959526,8.0
326,0.0,-484.385956,-1622.852051,-158.614014,0.9964386031,0.0390927698,0.0747118835,0.094051908,1153.0236384671,2723.3212283972,8.0
327,0.0,-484.303802,-1622.867554,-156.052094,0.9964386031,0.0390927698,0.0747118835,0.0940958709,1153.291082506,2723.347904546,8.0
328,0.0,-484.241821,-1622.87915,-154.105927,0.9964386031,0.0390927698,0.0747118835,0.0941341912,1153.5197707236,2723.3608215261,8.0
329,0.0,-484.155334,-1622.895508,-151.407898,0.9964386031,0.0390927698,0.0747118835,0.0942109063,1153.9415626904,2723.3020095708,8.0
330,0.0,-484.064636,-1622.912354,-148.74408,0.9965712853,0.0383591527,0.0733092674,0.0944722918,1155.4844926122,2723.3550292481,8.0
331,0.0,-483.97998,-1622.928101,-146.159119,0.9966630754,0.0381445963,0.0721644224,0.0945435161,1155.9037542907,2723.3676972757,8.0
332,0.0,-483.891632,-1622.944458,-143.560364,0.9968032093,0.0374926767,0.0705525418,0.0947582828,1157.1720902597,2723.4180924851,8.0
333,0.0,-483.803619,-1622.960327,-140.872345,0.9968411877,0.0372900512,0.0701220257,0.0948788414,1157.8699619865,2723.4148476516,8.0
334,0.0,-483.721466,-1622.97522,-138.290527,0.9967879161,0.0372880584,0.0708763082,0.0949837482,1158.4885546416,2723.4396326572,8.0
335,0.0,-483.636841,-1622.990356,-135.658325,0.9966190856,0.0372817253,0.073215238,0.0952204389,1159.847280667,2723.4120702554,8.0
336,0.0,-483.548798,-1623.006226,-132.703278,0.9962943224,0.0380682629,0.0771260685,0.0952418711,1159.9741799632,2723.4188875597,8.0
337,0.0,-483.468201,-1623.021118,-130.152985,0.9959432781,0.0381170654,0.0815112027,0.0956446449,1162.2855002626,2723.3815735447,8.0
338,0.0,-483.389893,-1623.035522,-127.660805,0.995579519,0.0381031435,0.0858462099,0.0960874017,1164.8249787318,2723.3530521512,8.0
339,0.0,-483.313812,-1623.049438,-125.045204,0.9952908214,0.038888846,0.0887909821,0.0961057768,1164.9150548756,2723.3164106595,8.0
340,0.0,-483.236908,-1623.063599,-122.364296,0.9949368474,0.0397606876,0.0923025323,0.0961513009,1165.1584100892,2723.2729751823,8.0
341,0.0,-483.154541,-1623.079712,-119.689827,0.9946567992,0.039882461,0.0952220625,0.0964898208,1167.073702921,2723.2024658405,8.0
342,0.0,-483.073059,-1623.095337,-116.827736,0.9944188388,0.0407587422,0.0973134007,0.0964226185,1166.63469349,2723.0784857814,8.0
343,0.0,-483.010437,-1623.1073,-114.649544,0.9941801775,0.0414578074,0.0994335203,0.0964384293,1166.6584230373,2722.9219475352,8.0
344,0.0,-482.929047,-1623.124146,-111.919006,0.9938872172,0.0416651136,0.1022360885,0.0967501978,1168.3406425935,2722.6740817308,8.0
345,0.0,-482.771271,-1623.156372,-106.509117,0.9928322725,0.0425744899,0.1116758326,0.097636067,1172.9267173772,2721.5664259923,8.0
346,0.0,-482.68576,-1623.174927,-103.850929,0.9921700924,0.0418192159,0.1176845822,0.0987985336,1179.2408352377,2720.9038178662,8.0
347,0.0,-482.631042,-1623.1882935,-102.387657,0.9918192244,0.0401740526,0.1211038822,0.1000149389,1185.855784083,2720.4058642986,8.0
348,0.0,-482.576324,-1623.20166,-100.924385,0.9914683564,0.0385288892,0.1245231822,0.1012313442,1192.4707329284,2719.9079107309,8.0
349,0.0,-482.464203,-1623.228394,-98.011177,0.9909610318,0.0346529157,0.1295971018,0.1037951814,1206.0741272619,2718.5841590812,8.0
350,0.0,-482.249481,-1623.282959,-93.010643,0.9901502654,0.024241116,0.1378942355,0.1099385029,1238.4420877324,2716.8322636327,8.0
351,0.0,-482.1911925,-1623.294739,-91.457756,0.9899475744,0.0222329884,0.1396507607,0.111182232,1244.8807149935,2716.5821494202,8.0
352,0.0,-482.051392,-1623.319458,-87.466492,0.9896223486,0.0185036017,0.1424963997,0.1135093216,1256.8321727219,2716.0276910588,8.0
353,0.0,-481.962219,-1623.329468,-84.451569,0.9895951207,0.0180284775,0.1427461771,0.113998073,1259.2258223931,2715.7125538524,8.0
354,0.0,-481.920242,-1623.333313,-82.977013,0.9895951207,0.0180284775,0.1427461771,0.1141056539,1259.7324222927,2715.6019249108,8.0
355,0.0,-481.815399,-1623.34314,-79.262558,0.9895951207,0.0180284775,0.1427461771,0.1144024774,1261.1828721023,2715.4127322366,8.0
356,0.0,-481.734253,-1623.35083,-76.404083,0.9895951207,0.0180284775,0.1427461771,0.1146006327,1262.1330305635,2715.2507754803,8.0
357,0.0,-481.652405,-1623.358521,-73.514938,0.9895951207,0.0180284775,0.1427461771,0.1148071853,1263.1586538913,2715.1603259201,8.0
358,0.0,-481.572021,-1623.366089,-70.660507,0.9895951207,0.0180284775,0.1427461771,0.1149512496,1263.8107824771,2714.9629974965,8.0
359,0.0,-481.487152,-1623.374023,-67.620743,0.9895951207,0.0180284775,0.1427461771,0.1151291552,1264.6687877403,2714.8343957142,8.0
360,0.0,-481.426178,-1623.380127,-65.410522,0.9895951207,0.0180284775,0.1427461771,0.1151657437,1264.7037369988,2714.5044650891,8.0
361,0.0,-481.345276,-1623.387695,-62.49609,0.9895951207,0.0180284775,0.1427461771,0.1153213095,1265.4276609394,2714.3377122587,8.0
362,0.0,-481.268433,-1625.223267,-59.785061,0.9895951207,0.0180284775,0.1427461771,0.1157687398,1268.1432766982,2715.2234033734,8.0
363,0.0,-481.193237,-1627.779175,-57.091694,0.9895951207,0.0180284775,0.1427461771,0.1162855178,1271.2671040789,2716.2294601761,8.0
364,0.0,-481.113739,-1630.377197,-54.246456,0.9895951207,0.0180284775,0.1427461771,0.1168502773,1274.6900093927,2717.3606550661,8.0
365,0.0,-481.032562,-1633.032837,-51.337902,0.9895951207,0.0180284775,0.1427461771,0.11741439,1278.0721007127,2718.4248038972,8.0
366,0.0,-480.954651,-1635.609375,-48.516541,0.9895951207,0.0180284775,0.1427461771,0.1179940502,1281.5023619533,2719.4361135782,8.0
367,0.0,-480.874634,-1638.243774,-45.631516,0.9895951207,0.0180284775,0.1427461771,0.1185814539,1285.0062388037,2720.5338905475,8.0
368,0.0,-480.81778,-1640.07019,-43.631271,0.9895951207,0.0180284775,0.1427461771,0.1189947545,1287.4816287265,2721.3357609101,8.0
369,0.0,-480.738556,-1642.44397,-40.733948,0.9894845286,0.0187045518,0.1434242219,0.1193483072,1289.8054370743,2722.4623786654,8.0
370,0.0,-480.664337,-1644.987915,-37.846935,0.9893065246,0.0204240197,0.144414195,0.1193326978,1290.2603060237,2723.5893058121,8.0
371,0.0,-480.602203,-1647.218262,-35.416088,0.9891578417,0.0220376801,0.1451933359,0.1192753096,1290.453520643,2724.6108229632,8.0
372,0.0,-480.524567,-1650.151855,-32.217693,0.9889243025,0.0250518045,0.146291254,0.1187836082,1288.6146514588,2725.9973609486,8.0
373,0.0,-480.465851,-1652.193726,-30.002705,0.9888753233,0.0265886582,0.1463510788,0.1185717843,1288.0015936086,2726.9796451634,8.0
374,0.0,-480.384338,-1654.978394,-26.991961,0.9888191961,0.0285997218,0.1463511306,0.1182999807,1287.2324069191,2728.2831029022,8.0
375,0.0,-480.320465,-1657.122437,-24.681032,0.9887732722,0.0301458613,0.146351096,0.1180958535,1286.6782556536,2729.3164161993,8.0
376,0.0,-480.235016,-1659.969482,-21.622713,0.9887086619,0.0321953988,0.1463510788,0.1178120477,1285.8557312924,2730.6491187733,8.0
377,0.0,-480.156708,-1662.721802,-18.674006,0.9884873663,0.0350895332,0.1471782976,0.1172878613,1283.7936113342,2731.9749642875,8.0
378,0.0,-480.11853,-1665.009399,-16.225967,0.9878346934,0.0423023039,0.1496433545,0.115113083,1273.1130209,2733.1405603256,8.0
379,0.0,-480.178101,-1667.187012,-13.89375,0.985208016,0.0655301382,0.1583381387,0.1074844512,1233.2299004889,2734.3335800347,8.0
380,0.0,-480.486237,-1670.166138,-10.834075,0.9751213583,0.1312555198,0.1786346135,0.0872966085,1118.0495115392,2736.1413947093,8.0
381,0.0,-480.824036,-1672.089355,-8.93497,0.9625663862,0.1903924759,0.1929161925,0.0717826325,1018.431920731,2737.4381610206,8.0
382,0.0,-481.713867,-1674.946899,-6.331717,0.9223177676,0.3202215823,0.2163055104,0.0481124681,839.5737480443,2739.6976521321,8.0
383,0.0,-481.780975,-1676.877197,-4.677638,0.8853693513,0.404975647,0.2282889332,0.0417897009,784.5957236768,2742.7210514931,8.0
384,0.0,-481.521149,-1679.102051,-2.638657,0.7963027687,0.5510139277,0.2495707357,0.0530239262,881.5270373525,2743.5911207331,8.0
385,0.0,-481.412628,-1681.336548,-0.877855,0.7034966712,0.6589197465,0.2663028376,0.084989207,1107.2477969622,2744.5890310622,8.0
386,0.0,-481.415009,-1682.806641,0.193368,0.6205049305,0.7325084678,0.2800088851,0.1241391067,1324.7694455711,2745.2738940168,8.0
387,0.0,-481.462372,-1684.997314,1.433682,0.5370504138,0.7922503083,0.2896831061,,,,
388,0.0,-481.487793,-1687.844971,2.77322,0.470829333,0.8313003372,0.2953971709,,,,
389,0.0,-481.460754,-1690.105225,3.548621,0.4515806682,0.8420867826,0.2948978648,,,,
390,0.0,-481.419006,-1692.253296,4.10154,0.4461034664,0.8454713437,0.2935471073,,,,
391,0.0,-481.233704,-1697.583374,5.659271,0.4551959932,0.8411082389,0.2921190479,,,,
