timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
687,0.0,-112.068771,-1492.230713,-286.922943,-0.3337512465,0.9424461803,0.0201321298,0.0084541966,338.0903507621,2605.562262416,1.0
688,0.0,-112.111923,-1492.108887,-286.893555,-0.3337512465,0.9424461803,0.0201321298,0.0084521808,337.993908448,2605.1282915502,1.0
689,0.0,-112.131813,-1492.052612,-286.89566,-0.3337512465,0.9424461803,0.0201321298,0.0084497045,337.8985736874,2604.7734652329,1.0
690,0.0,-112.176079,-1491.927734,-286.878906,-0.3337512465,0.9424461803,0.0201321298,0.0084480468,337.8209728802,2604.4296624292,1.0
691,0.0,-112.213181,-1491.822998,-286.882324,-0.3337512465,0.9424461803,0.0201321298,0.0084451747,337.7112897744,2604.0248699289,1.0
692,0.0,-112.229492,-1491.776733,-286.889648,-0.3337512465,0.9424461803,0.0201321298,0.0084412936,337.5880368591,2603.6702944944,1.0
693,0.0,-112.267281,-1491.670044,-286.908569,-0.3337512465,0.9424461803,0.0201321298,0.0084377305,337.4649319339,2603.2679951755,1.0
694,0.0,-112.282387,-1491.627441,-286.919098,-0.3337512465,0.9424461803,0.0201321298,0.0084344102,337.3646337719,2603.0043100614,1.0
695,0.0,-112.306442,-1491.55957,-286.940094,-0.3337512465,0.9424461803,0.0201321298,0.0084300219,337.2484240772,2602.7819786538,1.0
696,0.0,-112.312492,-1491.54248,-286.948425,-0.3337512465,0.9424461803,0.0201321298,0.008426849,337.1837107345,2602.7703399194,1.0
697,0.0,-112.322662,-1491.513672,-286.959045,-0.3337512465,0.9424461803,0.0201321298,0.0084220662,337.0856849403,2602.7492520745,1.0
698,0.0,-112.590462,-1491.518188,-286.956238,-0.3635467629,0.9313583889,0.0201321298,0.0129244352,417.0976127957,2602.703683059,1.0
699,0.0,-113.349289,-1491.621216,-286.933197,-0.4485524576,0.8935467027,0.0193644743,0.0318756093,651.8858721479,2602.6516835041,1.0
700,0.0,-114.311378,-1491.89209,-286.918427,-0.5555996272,0.831166643,0.021704048,0.0700513836,956.9934232076,2602.721628546,1.0
701,0.0,-115.108505,-1492.286865,-286.902924,-0.6466959328,0.7624291466,0.0220491915,0.1179662865,1226.4724541296,2602.9459196728,1.0
702,0.0,-116.343689,-1493.219849,-286.87323,-0.7899117462,0.6129694861,0.0175454357,,,,
703,0.0,-117.624321,-1494.19165,-286.848846,-0.9003438491,0.4351018862,0.0082037758,,,,
704,0.0,-118.881409,-1495.58728,-286.833984,-0.9784485829,0.2064833882,-0.0017265661,,,,
705,0.0,-119.436905,-1496.325684,-286.838623,-0.9954828822,0.0948112066,-0.0049665234,,,,
706,0.0,-119.964462,-1497.134155,-286.842468,-0.9997974318,-0.0180548003,-0.0088949183,,,,
707,0.0,-120.246147,-1497.772217,-286.844055,-0.9947944176,-0.1011559928,-0.0123098279,,,,
708,0.0,-120.536674,-1497.93457,-286.859802,-0.9929061533,-0.1180794294,-0.0139505925,,,,
709,0.0,-120.602821,-1497.972778,-286.871948,-0.9924354665,-0.1219222853,-0.014380581,,,,
710,0.0,-112.21402,-1496.944214,-288.298737,-0.9927678894,-0.1190972853,-0.0150915335,,,,
711,0.0,-112.246017,-1496.953491,-288.298737,-0.9937673549,-0.1101799311,-0.0169359701,,,,
712,0.0,-112.207397,-1496.956055,-288.298737,-0.9948781383,-0.0992883434,-0.0189556012,,,,
713,0.0,-112.124634,-1496.954224,-288.298737,-0.9958143517,-0.0893652383,-0.0191737103,,,,
714,0.0,-112.142746,-1496.963013,-288.298737,-0.9967937349,-0.0776828138,-0.0191736928,,,,
715,0.0,-112.039261,-1496.959473,-288.298737,-0.9972781793,-0.0711941145,-0.0191737103,,,,
716,0.0,-112.059799,-1496.962036,-288.298737,-0.9973895908,-0.0696158955,-0.0191737103,,,,
717,0.0,-112.111328,-1496.965698,-288.298737,-0.9974085227,-0.0693441583,-0.0191735881,,,,
718,0.0,-112.048195,-1496.961304,-288.298737,-0.9974085227,-0.0693441583,-0.0191735881,,,,
719,0.0,-112.058212,-1496.962036,-288.298737,-0.9974085227,-0.0693441583,-0.0191735881,,,,
720,0.0,-112.126587,-1496.966797,-288.298737,-0.9974085227,-0.0693441583,-0.0191735881,,,,
721,0.0,-112.120621,-1496.9663695,-288.298737,-0.9974085227,-0.0693441583,-0.0191735881,,,,
722,0.0,-112.059464,-1496.963013,-288.298737,-0.9974928858,-0.068119832,-0.0191737103,,,,
723,0.0,-112.08223,-1496.9659425,-288.298737,-0.9976479636,-0.0657674077,-0.0191737015,,,,
724,0.0,-112.104996,-1496.968872,-288.298737,-0.9978030414,-0.0634149834,-0.0191736928,,,,
725,0.0,-112.094055,-1496.970703,-288.298737,-0.9980515587,-0.0590795658,-0.0200671643,,,,
726,0.0,-112.078819,-1496.973267,-288.298737,-0.9983788166,-0.053239487,-0.0201319553,,,,
727,0.0,-112.031296,-1496.99585,-288.297943,-0.9998673019,-0.0091025237,-0.0135100955,,,,
728,0.0,-112.02552,-1497.013428,-288.298462,-0.9994804083,0.0314971225,-0.006844325,,,,
729,0.0,-112.247055,-1497.01062,-288.294891,-0.9949743859,0.0999544593,0.005922618,,,,
730,0.0,-112.522652,-1496.947388,-288.297607,-0.9838312543,0.1778897127,0.020768082,,,,
731,0.0,-112.827148,-1496.807129,-288.297852,-0.9654128054,0.2581195109,0.0367754446,,,,
732,0.0,-113.1521,-1496.564209,-288.297485,-0.9371884708,0.344371628,0.0555513465,,,,
733,0.0,-113.422379,-1496.234253,-288.297821,-0.8997666638,0.4300617925,0.0739378476,,,,
734,0.0,-113.830353,-1495.456787,-288.297821,-0.8217257594,0.5616314492,0.0966275921,,,,
735,0.0,-113.905884,-1494.850464,-288.298523,-0.755560534,0.6460488044,0.1083938269,,,,
736,0.0,-113.971283,-1494.349609,-288.298248,-0.7086577488,0.6961030278,0.1150859234,,,,
737,0.0,-113.968117,-1493.659058,-288.298553,-0.64426943,0.7547934747,0.123303334,0.11924542,1235.3977721135,2608.6745186993,1.0
738,0.0,-113.930618,-1493.395752,-288.298737,-0.6186111137,0.7755011602,0.12616751,0.1043778455,1160.2632102418,2608.4136842589,1.0
739,0.0,-113.92067,-1493.342773,-288.298737,-0.6133457548,0.7795350101,0.1270124133,0.1015061732,1144.9918128423,2608.2640718919,1.0
740,0.0,-113.920288,-1493.340576,-288.298737,-0.613105493,0.779683294,0.1272619955,0.1013961092,1144.3863429053,2608.2237061313,1.0
741,0.0,-113.93248,-1493.406006,-288.298737,-0.6195294738,0.7745886779,0.1272619782,0.1049908743,1163.4134917377,2608.2707241842,1.0
742,0.0,-113.937302,-1493.433594,-288.298737,-0.6222239224,0.7724259025,0.1272619955,0.106523765,1171.3991389164,2608.2650211799,1.0
743,0.0,-113.937462,-1493.435059,-288.298737,-0.6223738789,0.7723050847,0.1272619782,0.1066125402,1171.8439241619,2608.2299576339,1.0
744,0.0,-113.937462,-1493.435059,-288.298737,-0.6223738789,0.7723050847,0.1272619782,0.1066151582,1171.8504477692,2608.2142575214,1.0
745,0.0,-113.937462,-1493.435059,-288.298737,-0.6223738789,0.7723050847,0.1272619782,0.1066210686,1171.8734461502,2608.1972223194,1.0
746,0.0,-113.937462,-1493.435059,-288.298737,-0.6223738789,0.7723050847,0.1272619782,0.1066237699,1171.8873658861,2608.1970239896,1.0
747,0.0,-114.102486,-1493.230347,-288.298737,-0.6223738789,0.7723050847,0.1272619782,0.1066479804,1171.9090874694,2607.9659721094,1.0
748,0.0,-114.224976,-1493.078369,-288.298737,-0.6223738789,0.7723050847,0.1272619782,0.1066662148,1171.9378215066,2607.8195460453,1.0
749,0.0,-114.345428,-1492.928955,-288.298737,-0.6223738789,0.7723050847,0.1272619782,0.1066809657,1171.9427525301,2607.6603766251,1.0
750,0.0,-114.499954,-1492.737183,-288.298737,-0.6223738789,0.7723050847,0.1272619782,0.1066995644,1171.9438936495,2607.4484429222,1.0
751,0.0,-114.753708,-1492.863647,-288.298737,-0.6223738789,0.7723050847,0.1272619782,0.1067479109,1172.2434917797,2607.5576307587,1.0
752,0.0,-115.115822,-1493.079346,-288.298737,-0.6218613316,0.7729886741,0.1256065047,0.1063464861,1170.2287916224,2607.7079305704,1.0
753,0.0,-115.603127,-1493.328857,-288.298737,-0.6133147949,0.7805841654,0.1205542328,0.101121107,1142.766196336,2607.8814429269,1.0
754,0.0,-116.342896,-1493.742065,-288.298737,-0.6012727023,0.7900347047,0.1196507534,0.0946543569,1107.6104405293,2608.1336998183,1.0
755,0.0,-117.042366,-1494.120361,-288.298737,-0.5862626728,0.8012364018,0.1196507707,0.0870480317,1064.400590788,2608.396425296,1.0
756,0.0,-117.9133,-1494.646362,-288.298767,-0.5749712298,0.8097218934,0.1172968042,0.0814443093,1031.2209474128,2608.7601328476,1.0
757,0.0,-119.117455,-1495.361938,-288.298737,-0.5566891461,0.8231065795,0.1122174381,0.0727309569,976.8855719651,2609.2330564749,1.0
758,0.0,-120.249298,-1495.976196,-288.298737,-0.5272716383,0.8432187393,0.1047223813,0.059905472,889.6523953379,2609.6103116405,1.0
759,0.0,-121.459595,-1496.678345,-288.298737,-0.5051769255,0.8572839733,0.0992998645,0.0513043767,825.2781197451,2610.0637704484,1.0
760,0.0,-122.889542,-1497.60437,-288.298737,-0.4812444815,0.8715999963,0.0933659221,0.0428771563,756.2681906819,2610.6809715943,1.0
761,0.0,-124.203598,-1498.42688,-288.298767,-0.4511947247,0.8882262179,0.0864725745,0.0334850588,670.0673032345,2611.2248377633,1.0
762,0.0,-125.972603,-1499.532837,-288.298767,-0.4250719317,0.9016284144,0.0798752476,0.0264091448,596.307751887,2611.9491862234,1.0
763,0.0,-129.488876,-1501.650513,-288.609436,-0.3996234995,0.9138240359,0.0722958506,0.0205250943,526.757441707,2613.3230506342,1.0
764,0.0,-130.6770705,-1502.341553,-288.838852,-0.3975348283,0.9148222696,0.0711305738,0.0201428454,521.943199801,2613.7650560721,1.0
765,0.0,-131.865265,-1503.032593,-289.068268,-0.3954461571,0.9158205032,0.0699652971,0.0197605965,517.128957895,2614.20706151,1.0
766,0.0,-136.04866,-1505.376831,-289.825348,-0.3938271476,0.9166534544,0.0681661376,0.0197146856,516.8268675824,2615.6899961861,1.0
767,0.0,-138.344772,-1506.622925,-290.22876,-0.3922711715,0.9173893303,0.0672320212,0.0195502964,514.8398069422,2616.4566090044,1.0
768,0.0,-139.7341155,-1507.3587035,-290.4694825,-0.3900040713,0.918458357,0.0657463378,0.0191613959,509.7975376692,2616.8758287633,1.0
1340,0.0,-557.651306,-1727.017334,-39.511921,0.9517741859,0.2773948709,0.1310648111,,,,
1341,0.0,-557.5672,-1727.049927,-39.501957,0.9517741859,0.2773948709,0.1310648111,,,,
1756,0.0,-1008.255737,-868.181396,-88.298721,0.8756009857,0.4205154531,0.2376755509,0.0422770242,429.6414216428,1493.4074755629,1.0
1757,0.0,-1008.073853,-868.094055,-88.298721,0.8756009857,0.4205154531,0.2376755509,0.0415679549,426.3565479826,1494.3053620542,1.0
1758,0.0,-1007.916077,-868.01825,-88.298721,0.8756009857,0.4205154531,0.2376755509,0.0409734613,423.5871088435,1495.1034667178,1.0
1759,0.0,-1007.751526,-867.93927,-88.298721,0.8756009857,0.4205154531,0.2376755509,0.0403682418,420.7485780684,1495.9445811905,1.0
1760,0.0,-1007.591675,-867.862427,-88.298721,0.8756009857,0.4205154531,0.2376755509,0.0397987705,418.0696430191,1496.7989744818,1.0
1761,0.0,-1009.878174,-864.483154,-88.297417,0.7924968445,0.5683515524,0.2211905612,0.0304803803,366.9735207494,1497.7674295969,1.0
1762,0.0,-1012.269348,-861.01532,-88.297966,0.6990046136,0.6853127432,0.2043012337,0.0226343252,373.2398969233,1764.2526959649,2.0
1763,0.0,-1014.356018,-857.702087,-88.298279,0.6144330164,0.7670527758,0.1846675592,0.0144863466,298.9702479553,1762.8367517738,2.0
1764,0.0,-1015.890869,-854.909668,-88.298027,0.5545651112,0.8153185929,0.1664726088,0.0164654748,318.329005711,1761.4454630252,2.0
1765,0.0,-1017.466125,-851.511536,-88.298607,0.5033686099,0.8513197227,0.1479012249,0.022519813,371.3191734963,1759.5795875686,2.0
1766,0.0,-1019.648743,-845.526794,-88.298676,0.4688154018,0.8741421995,0.1268366432,0.0282996356,414.780482117,1755.9309431983,2.0
1767,0.0,-1020.198334,-843.7997435,-88.298695,0.4671578021,0.8756724792,0.122207949,0.0284352982,415.50554525,1754.8673901397,2.0
1768,0.0,-1020.747925,-842.072693,-88.298714,0.4655002024,0.877202759,0.1175792549,0.0285709609,416.230608383,1753.803837081,2.0
1769,0.0,-1022.66272,-835.835876,-88.298714,0.4654329892,0.879297756,0.1010326127,0.0279591375,410.8927090244,1749.8813215553,2.0
1770,0.0,-1023.2179565,-834.019287,-88.2987175,0.4650984582,0.8797993866,0.0981204314,0.0280386109,411.2102849741,1748.7887291212,2.0
1771,0.0,-1023.773193,-832.202698,-88.298721,0.4647639272,0.8803010173,0.0952082502,0.0281180843,411.5278609238,1747.6961366871,2.0
1772,0.0,-1025.672485,-825.949951,-88.298721,0.463536767,0.8818859916,0.0860857912,0.0286126978,414.1973891653,1743.9819097102,2.0
1773,0.0,-1026.555176,-822.3703,-88.298721,0.4628483103,0.8828232212,0.0799662537,0.0289364061,415.9653480089,1741.7448671033,2.0
1774,0.0,-1027.147461,-819.075562,-88.298721,0.4621420377,0.8835523371,0.0758946936,0.0293297862,418.2151730118,1739.5557846928,2.0
1775,0.0,-1027.518311,-816.025085,-88.298721,0.4622159147,0.8838133541,0.0723215268,0.029521159,419.0427770148,1737.4238108356,2.0
1777,0.0,-1027.83606,-809.178833,-88.298721,0.4624703829,0.8842997779,0.0643043366,0.0299943039,421.1012051133,1732.3408636659,2.0
1778,0.0,-1027.768066,-806.082581,-88.298721,0.4617456074,0.8848126234,0.0624308858,0.0304761985,423.830529822,1729.9407283198,2.0
1779,0.0,-1027.588867,-803.141235,-88.298721,0.4617046576,0.8848997534,0.0614917519,0.0307581729,425.1791440822,1727.5958835666,2.0
1780,0.0,-1027.28772,-799.986755,-88.298721,0.461751862,0.884990225,0.0598123697,0.0310406592,426.4595363096,1725.0194184293,2.0
1781,0.0,-1026.8927,-796.537231,-88.298721,0.4613645597,0.8852505215,0.0589428303,0.031478751,428.694018831,1722.1406756321,2.0
1782,0.0,-1026.477661,-793.005005,-88.298721,0.4609709585,0.8854858798,0.0584853149,0.0319262486,430.9550895819,1719.2434711736,2.0
1783,0.0,-1026.24353,-789.647827,-88.298721,0.460940317,0.8855041833,0.058449684,0.032279549,432.6342238289,1716.6250372775,2.0
1784,0.0,-1026.123779,-786.395752,-88.298721,0.460940317,0.8855041833,0.058449684,0.0326324671,434.329492573,1714.161024302,2.0
1785,0.0,-1026.092407,-783.081238,-88.298721,0.460940317,0.8855041833,0.058449684,0.0330102954,436.1629306908,1711.6816849362,2.0
1791,0.0,-1027.17981,-764.798096,-88.298676,0.4667942122,0.8824022851,0.0589013636,0.0333488823,434.922515398,1698.2733257748,2.0
1792,0.0,-1027.492432,-761.982178,-88.298645,0.4739384891,0.8785484776,0.0594548655,0.0316788572,423.586016539,1696.3242981903,2.0
1793,0.0,-1028.080444,-757.302124,-88.298645,0.4826788206,0.8737304454,0.0601353887,0.0298174021,410.438627756,1693.4020699506,2.0
1794,0.0,-1028.58606,-753.380981,-88.298668,0.4894175918,0.8699370472,0.0606626308,0.0284309912,400.3796010674,1691.1025728095,2.0
1795,0.0,-1029.122559,-749.073914,-88.298721,0.4974981192,0.8652965915,0.0612978807,0.0266712497,387.3156033881,1688.2765529338,2.0
1796,0.0,-1029.524292,-745.76355,-88.298714,0.5116770558,0.8569256192,0.0621697169,0.0233053515,361.8780824543,1686.0275168354,2.0
1797,0.0,-1029.952881,-742.238708,-88.298721,0.5285110976,0.8465702225,0.063205048,0.0195111458,330.936226902,1683.5139610741,2.0
1798,0.0,-1030.340454,-739.082764,-87.940773,0.5435230583,0.8369433201,0.0640980811,0.0163710151,302.965093586,1681.2200721792,2.0
1799,0.0,-1030.664795,-736.067078,-86.620552,0.5622220728,0.8244313903,0.0649555508,0.012736097,267.0982184975,1678.9008187329,2.0
1800,0.0,-1031.12915,-732.129944,-84.641724,0.5817696044,0.810664969,0.0660790088,0.0093985204,229.2239694277,1675.8615000051,2.0
1801,0.0,-1031.485107,-729.052185,-83.119728,0.5966187708,0.7996543133,0.067816086,0.0071474912,199.7257426875,1673.476630276,2.0
1802,0.0,-1031.821167,-725.649841,-81.42318,0.6170488962,0.7837460677,0.0706594724,0.0044738153,157.8658311108,1670.7843526925,2.0
1803,0.0,-1032.054199,-722.825439,-79.987114,0.6384230775,0.7660565298,0.074654988,0.0022725004,112.4207644789,1668.500824247,2.0
1804,0.0,-1032.406006,-719.629395,-78.307373,0.6607607001,0.7462018532,0.0811054351,0.0007295797,63.6259400066,1665.9503688163,2.0
1805,0.0,-1032.796021,-716.124756,-76.470985,0.6807718433,0.7275408302,0.0850531464,8.65802e-05,21.8851011176,1663.1588057254,2.0
1806,0.0,-1033.174927,-712.728149,-74.700333,0.6957318754,0.7129920586,0.0871750074,6.8558e-05,19.4427054797,1660.4279078811,2.0
1807,0.0,-1033.519409,-709.497131,-73.022354,0.7072769185,0.7012994325,0.0890980726,0.0003398393,43.2161351852,1657.7958502254,2.0
1808,0.0,-1034.084106,-703.585083,-69.962402,0.7244110541,0.683455582,0.0900949063,0.0011663431,79.8287420924,1653.3233179245,2.0
1809,0.0,-1034.203308,-701.804901,-69.034828,0.7311691804,0.6761475104,0.0900949149,0.0016928522,94.8680350872,1651.9557791353,2.0
1810,0.0,-1034.502441,-697.062927,-66.570541,0.7469959333,0.6586956659,0.0900949236,0.0031256885,130.2485299,1648.6353770662,2.0
1811,0.0,-1034.665283,-693.792603,-63.477879,0.7565126959,0.6477433511,0.0900949063,0.0042892983,152.3251544916,1646.3785805329,2.0
1812,0.0,-1034.769043,-690.590759,-60.114124,0.7667061167,0.635645057,0.0900949063,0.0057979559,176.6990580034,1643.2823984488,2.0
1813,0.0,-1034.798218,-687.186157,-56.546436,0.7802894044,0.6188952684,0.0900949063,0.0082345623,210.0152527394,1639.8777800689,2.0
1814,0.0,-1034.819214,-683.778137,-53.004147,0.789912143,0.6064288675,0.0910100816,0.0103047379,234.3329070178,1636.5207706149,2.0
1815,0.0,-1034.782837,-680.646729,-49.741642,0.7994146676,0.5938401607,0.0910497273,0.0125964749,258.4569295722,1633.5056449066,2.0
1816,0.0,-1034.699463,-677.385376,-46.342159,0.809036822,0.5805211899,0.0919487292,0.0152234987,283.3306578021,1629.9734402814,2.0
1817,0.0,-1034.766479,-674.179504,-42.992645,0.8189673265,0.5664165427,0.0920044473,0.0181769433,308.6770253118,1626.3403654355,2.0
1818,0.0,-1034.958618,-670.99353,-39.631084,0.8312175825,0.5479679359,0.0938534589,0.0224673246,342.0041364486,1622.534144384,2.0
1819,0.0,-1035.247803,-667.956909,-36.389771,0.845379004,0.5256822826,0.0948286733,0.028161575,381.538756299,1619.1031853094,2.0
1820,0.0,-1035.557617,-665.484375,-35.469749,0.8581053945,0.5043526118,0.0963513101,0.0340989808,418.5246311985,1616.4768876787,2.0
1821,0.0,-1036.062866,-662.321228,-34.84454,0.8731056477,0.4778292581,0.0967766916,0.0420520884,462.8662606235,1613.0995638698,2.0
1822,0.0,-1036.600952,-659.225769,-34.127552,0.8930195698,0.4394886989,0.096776709,0.0548816835,525.906019641,1609.6128030831,2.0
1823,0.0,-1037.184448,-656.501892,-33.442543,0.9054076287,0.4137222758,0.0952412955,0.0641814614,566.3202405555,1606.6636221197,2.0
1824,0.0,-1037.954102,-653.245056,-32.570953,0.9185683777,0.3841274275,0.0931571521,0.0756001643,611.5149136971,1603.2381100555,2.0
1825,0.0,-1038.75,-650.098206,-32.306221,0.9308382963,0.3543477588,0.0893181503,0.087764529,655.5084123613,1600.1034858083,2.0
1826,0.0,-1039.39978,-647.541077,-32.295399,0.9452291208,0.3153512835,0.0842346551,0.1049812415,712.5657003091,1597.5788587414,2.0
1827,0.0,-1040.36084,-644.465942,-32.298729,0.9537917829,0.2893902192,0.0808364758,0.1168698095,748.1440839911,1594.7547519849,2.0
1828,0.0,-1041.469238,-641.61554,-32.298729,0.962817448,0.259475005,0.0752016201,0.1312378138,788.5636233318,1592.3195474955,2.0
1829,0.0,-1042.633179,-639.089294,-32.298729,0.9685265265,0.2384111556,0.0715296328,0.1415844257,815.8394517877,1590.4702238474,2.0
1830,0.0,-1044.033813,-636.422363,-32.298729,0.9740423085,0.2162436017,0.0669349388,,,,
1831,0.0,-1045.705933,-633.601013,-32.298725,0.9794592643,0.1919541957,0.0617505976,,,,
1832,0.0,-1047.417969,-631.047668,-32.298725,0.9854145968,0.1604170227,0.0567842523,,,,
1833,0.0,-1049.165161,-628.586853,-32.298725,0.9887750063,0.1393692264,0.0538535579,,,,
1834,0.0,-1050.812256,-626.393677,-32.298725,0.9920414916,0.1146299238,0.0520927975,,,,
1835,0.0,-1052.731812,-623.595947,-32.298725,0.9945146291,0.0913855775,0.0508854465,,,,
1836,0.0,-1054.305908,-621.055542,-32.298725,0.9957665606,0.0771483103,0.049970942,,,,
1837,0.0,-1055.894165,-618.247131,-32.298725,0.997157632,0.0572489144,0.0489818202,,,,
1838,0.0,-1057.271362,-615.56958,-32.298725,0.997852833,0.0435986736,0.0488761625,,,,
1839,0.0,-1058.557983,-612.826843,-32.298725,0.9986212285,0.0210545941,0.0480868591,,,,
1840,0.0,-1059.859741,-609.76416,-32.298725,0.9988502301,0.0014252194,0.0479185418,,,,
1841,0.0,-1060.994629,-606.795959,-32.298725,0.9986471807,-0.0221334446,0.0470523009,,,,
1842,0.0,-1062.078613,-603.643555,-32.298725,0.9982044077,-0.0383261383,0.0460333313,,,,
1843,0.0,-1062.783447,-601.045715,-32.298725,0.9978418817,-0.0468538967,0.0460031691,,,,
1844,0.0,-1063.374878,-597.94397,-32.298725,0.9975859929,-0.0527738844,0.0451342878,,,,
1845,0.0,-1063.641724,-595.397949,-32.298725,0.9974412611,-0.0555143169,0.0450454363,,,,
1846,0.0,-1063.720459,-592.263306,-32.298725,0.9972580962,-0.058712845,0.0450454363,,,,
1847,0.0,-1063.584351,-589.806885,-32.298725,0.9969114604,-0.0643307762,0.0450454363,,,,
1848,0.0,-1063.255859,-587.159973,-32.298725,0.9961438292,-0.0752886456,0.0450454363,,,,
1849,0.0,-1062.700195,-584.360229,-32.298725,0.9937182558,-0.1024447983,0.0450454363,,,,
1850,0.0,-1061.989502,-581.758911,-32.298725,0.9893982123,-0.1380655144,0.0450454363,,,,
1851,0.0,-1061.083496,-579.161743,-32.298725,0.9787633063,-0.1999832428,0.0450454537,,,,
1852,0.0,-1059.683105,-575.886292,-32.298725,0.9219120343,-0.3849909333,0.0431298299,,,,
1853,0.0,-1059.3377075,-575.1612245,-32.298725,0.8904983423,-0.4475020261,0.0431298299,,,,
1854,0.0,-1058.921631,-573.738159,-32.298725,0.7544260165,-0.6545413395,0.0491632029,,,,
1855,0.0,-1058.749268,-572.673828,-32.298725,0.6140204049,-0.7868471573,0.0620523437,,,,
1856,0.0,-1058.793091,-571.656433,-32.298725,0.4429333787,-0.8926729104,0.0833372493,,,,
1857,0.0,-1058.323364,-570.438232,-32.298725,0.2976163585,-0.9493285015,0.1009945508,,,,
1858,0.0,-1057.575562,-569.152893,-32.298725,0.171823164,-0.9784577422,0.1144432047,,,,
1859,0.0,-1056.02002,-567.605408,-32.298725,0.0726027297,-0.9894824363,0.1251133561,,,,
1883,0.0,-982.052551,-555.898865,-32.248222,0.8358715268,-0.5448638255,0.066649849,,,,
1884,0.0,-977.82074,-555.59314,-32.256084,0.8630992664,-0.5010675702,0.0631739387,,,,
1885,0.0,-973.843567,-555.29248,-32.264706,0.8872384708,-0.4574076469,0.0598843923,,,,
1886,0.0,-969.585632,-554.945312,-32.27541,0.9115620596,-0.4072888908,0.0563060479,,,,
4367,0.0,-308.635986,288.385895,-151.185547,1.0,0.0,0.0,0.0810271905,325.6092814673,825.7469439266,2.0
4368,0.0,-310.038239,288.475098,-150.567856,1.0,0.0,0.0,0.0813016277,327.519727277,829.2481090403,2.0
4369,0.0,-309.880798,288.416962,-150.627304,0.9997998386,-0.0120984664,0.0159345482,0.0742743452,314.4741824208,831.5117159776,2.0
4370,0.0,-305.533936,285.672638,-151.213745,0.9991274094,-0.0252525688,0.0332675156,0.0665002066,297.0401953048,828.383918768,2.0
4371,0.0,-305.532593,285.901123,-151.363464,0.9990082421,-0.0269203305,0.0354658717,0.0654870887,295.3917466891,829.9170723364,2.0
4372,0.0,-305.871399,285.897278,-151.375977,0.9999997578,-0.0004209035,0.0005542467,0.0806747121,327.1454035386,831.3766408314,2.0
4373,0.0,-305.960175,285.889801,-151.444077,1.0,0.0,0.0,0.0803709451,327.0525931156,832.6440861596,2.0
4374,0.0,-306.053162,285.881104,-151.53035,1.0,0.0,0.0,0.0797777479,326.6819394199,834.657864749,2.0
4375,0.0,-306.12851,285.873535,-151.618607,1.0,0.0,0.0,0.0781380616,324.6344095014,837.726282889,2.0
4376,0.0,-306.257446,285.859955,-151.828461,1.0,0.0,0.0,0.0772378857,323.3516701787,839.0679678143,2.0
4377,0.0,-305.432587,285.967102,-151.200424,0.9998739643,0.0145450283,0.0063637766,0.0800620891,328.8492914856,838.7641487921,2.0
4378,0.0,-305.115814,286.260101,-151.231308,0.9971956489,0.0663016289,0.034712127,0.0948890651,356.9685357684,839.5792935279,2.0
