timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
62,0.0,564.923462,-311.761871,-150.61058,1.0,0.0,0.0,,,,
63,0.0,564.923462,-311.761871,-150.61058,1.0,0.0,0.0,,,,
64,0.0,564.923462,-311.761871,-150.61058,1.0,0.0,0.0,,,,
65,0.0,564.923462,-311.761871,-150.61058,1.0,0.0,0.0,,,,
66,0.0,564.923462,-311.761871,-150.61058,1.0,0.0,0.0,,,,
67,0.0,564.923462,-311.761871,-150.61058,1.0,0.0,0.0,,,,
68,0.0,564.923462,-311.761871,-150.61058,1.0,0.0,0.0,,,,
69,0.0,564.923462,-311.761871,-150.61058,1.0,0.0,0.0,,,,
70,0.0,564.923462,-311.761871,-150.61058,1.0,0.0,0.0,,,,
71,0.0,564.923462,-311.761871,-150.61058,1.0,0.0,0.0,,,,
72,0.0,564.923462,-311.761871,-150.61058,1.0,0.0,0.0,,,,
73,0.0,564.923462,-311.761871,-150.61058,1.0,0.0,0.0,,,,
74,0.0,564.923462,-311.761871,-150.61058,1.0,0.0,0.0,,,,
75,0.0,564.923462,-311.761871,-150.61058,1.0,0.0,0.0,,,,
76,0.0,564.923462,-311.761871,-150.61058,1.0,0.0,0.0,,,,
77,0.0,564.923462,-311.761871,-150.61058,1.0,0.0,0.0,,,,
78,0.0,564.923462,-311.761871,-150.61058,1.0,0.0,0.0,,,,
79,0.0,564.923462,-311.761871,-150.61058,1.0,0.0,0.0,,,,
80,0.0,564.923462,-311.761871,-150.61058,1.0,0.0,0.0,,,,
81,0.0,564.923462,-311.761871,-150.61058,1.0,0.0,0.0,,,,
82,0.0,564.923462,-311.761871,-150.61058,1.0,0.0,0.0,,,,
83,0.0,564.923462,-311.761871,-150.61058,1.0,0.0,0.0,,,,
84,0.0,564.923462,-311.761871,-150.61058,1.0,0.0,0.0,,,,
85,0.0,564.923462,-311.761871,-150.61058,1.0,0.0,0.0,,,,
86,0.0,564.923462,-311.761871,-150.61058,1.0,0.0,0.0,,,,
87,0.0,564.923462,-311.761871,-150.61058,1.0,0.0,0.0,,,,
88,0.0,564.923462,-311.761871,-150.61058,1.0,0.0,0.0,,,,
89,0.0,564.923462,-311.761871,-150.61058,1.0,0.0,0.0,,,,
90,0.0,564.925903,-311.683472,-150.570572,1.0,0.0,0.0,,,,
91,0.0,564.924805,-311.674103,-150.567032,1.0,0.0,0.0,,,,
92,0.0,908.65969875,-330.45923625,-150.5440065,1.0,0.0,0.0,,,,
93,0.0,1252.3945925,-349.2443695,-150.520981,1.0,0.0,0.0,,,,
94,0.0,1596.12948625,-368.02950275,-150.4979555,1.0,0.0,0.0,,,,
95,0.0,1939.86438,-386.814636,-150.47493,1.0,0.0,0.0,,,,
96,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
97,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
98,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
99,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
100,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
101,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
102,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
103,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
104,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
105,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
106,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
107,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
108,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
109,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
110,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
111,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
112,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
113,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
114,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
115,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
116,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
117,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
118,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
119,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
120,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
121,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
122,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
123,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
124,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
125,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
126,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
127,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
128,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
129,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
130,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
131,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
132,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
133,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
134,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
135,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
136,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
137,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
138,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
139,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
140,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
141,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
142,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
143,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
144,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
145,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
146,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
147,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
148,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
149,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
150,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
151,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
152,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
153,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
154,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
155,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
156,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
157,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
158,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
159,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
160,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
161,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
162,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
163,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
164,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
165,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
166,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
167,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
168,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
169,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
170,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
171,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
172,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
173,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
174,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
175,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
176,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
177,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
178,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
179,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
180,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
181,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
182,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
183,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
184,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
185,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
186,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
187,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
188,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
189,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
190,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
191,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
192,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
193,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
194,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
195,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
196,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
197,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
198,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
199,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
200,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
201,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
202,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
203,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
204,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
205,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
206,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
207,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
208,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
209,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
210,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
211,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
212,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
213,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
214,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
215,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
216,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
217,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
218,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
219,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
220,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
221,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
222,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
223,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
224,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
225,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
226,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
227,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
228,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
229,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
230,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
231,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
232,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
233,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
234,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
235,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
236,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
237,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
238,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
239,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
240,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
241,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
242,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
243,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
244,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
245,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
246,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
247,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
248,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
249,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
250,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
251,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
252,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
253,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
254,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
255,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
256,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
257,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
258,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
259,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
260,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
261,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
262,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
263,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
264,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
265,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
266,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
267,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
268,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
269,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
270,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
271,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
272,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
273,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
274,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
275,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
276,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
277,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
278,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
279,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
280,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
281,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
282,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
283,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
284,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
285,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
286,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
287,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
288,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
289,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
290,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
291,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
292,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
293,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
294,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
295,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
296,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
297,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
298,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
299,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
300,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
301,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
302,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
303,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
304,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
305,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
306,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
307,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
308,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
309,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
310,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
311,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
312,0.0,1944.767761,-389.496498,-151.761372,1.0,0.0,0.0,,,,
313,0.0,1943.60083,-388.492996,-151.224007,1.0,0.0,0.0,,,,
314,0.0,1942.433899,-387.489494,-150.686642,1.0,0.0,0.0,,,,
315,0.0,1941.266968,-386.485992,-150.149277,1.0,0.0,0.0,,,,
316,0.0,1941.647583,-386.660339,-150.036362,1.0,0.0,0.0,,,,
317,0.0,1941.698853,-386.688782,-150.024338,1.0,0.0,0.0,,,,
318,0.0,1941.792847,-386.74231,-150.004288,1.0,0.0,0.0,,,,
319,0.0,1941.853027,-386.784332,-149.992218,1.0,0.0,0.0,,,,
320,0.0,1941.962036,-386.861389,-149.974152,1.0,0.0,0.0,,,,
321,0.0,1942.013306,-386.90097,-149.96933,1.0,0.0,0.0,,,,
322,0.0,1942.103516,-386.970306,-149.960815,1.0,0.0,0.0,,,,
323,0.0,1942.199097,-387.042938,-149.96431,1.0,0.0,0.0,,,,
324,0.0,1942.288696,-387.108856,-149.968582,1.0,0.0,0.0,,,,
325,0.0,1942.413086,-387.211304,-149.994766,1.0,0.0,0.0,,,,
326,0.0,1942.501099,-387.285828,-150.020767,1.0,0.0,0.0,,,,
327,0.0,1942.690796,-387.438232,-150.100555,1.0,0.0,0.0,,,,
328,0.0,1942.81311,-387.53186,-150.156342,1.0,0.0,0.0,,,,
329,0.0,1942.839966,-387.555023,-150.168854,1.0,0.0,0.0,,,,
330,0.0,1943.062256,-387.713867,-150.281342,1.0,0.0,0.0,,,,
331,0.0,1943.200073,-387.812317,-150.35495,1.0,0.0,0.0,,,,
332,0.0,1943.404175,-387.957245,-150.470901,1.0,0.0,0.0,,,,
333,0.0,1943.511475,-388.036652,-150.535873,1.0,0.0,0.0,,,,
334,0.0,1943.66333,-388.157745,-150.631042,1.0,0.0,0.0,,,,
335,0.0,1943.721924,-388.212097,-150.671036,1.0,0.0,0.0,,,,
336,0.0,1943.875244,-388.382172,-150.769897,1.0,0.0,0.0,,,,
337,0.0,1943.906372,-388.422363,-150.787704,1.0,0.0,0.0,,,,
338,0.0,1943.96167,-388.499207,-150.819458,1.0,0.0,0.0,,,,
339,0.0,1943.98877,-388.549896,-150.839172,0.9999948883,-0.0031974028,0.0,,,,
340,0.0,1944.029663,-388.648773,-150.872681,0.9999608598,-0.0086977621,-0.0016210786,,,,
341,0.0,1943.991821,-388.64856,-150.865753,0.999755193,-0.0218390016,-0.0035513536,,,,
342,0.0,1943.99707,-388.86496,-150.921799,0.9988379973,-0.0479617988,-0.0047245189,,,,
343,0.0,1943.881958,-388.934906,-150.922638,0.9964500348,-0.084087346,-0.0040799925,,,,
344,0.0,1943.736816,-389.137665,-150.961411,0.9859551977,-0.1668992687,0.0060813005,,,,
345,0.0,1942.940063,-389.926636,-151.149384,0.9283318163,-0.3700537909,0.0354997272,,,,
346,0.0,1942.401245,-390.281372,-151.222717,0.8761236551,-0.4792233818,0.0524622839,,,,
347,0.0,1941.9249875,-390.408264,-151.247299,0.8016462669,-0.5802671704,0.0681858763,,,,
348,0.0,1941.44873,-390.535156,-151.271881,0.7271688787,-0.681310959,0.0839094688,,,,
349,0.0,1940.037842,-390.61319,-151.335007,0.630057992,-0.7703669262,0.097784077,,,,
350,0.0,1937.885254,-390.106781,-151.336685,0.3453831235,-0.9300283319,0.1255300756,,,,
