timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
29,0.0,-1165.353271,621.736267,11838.503906,0.4910724385,0.7942296083,-0.3578368195,,,,
30,0.0,-1165.353271,621.736267,11838.503906,0.4910724385,0.7942296083,-0.3578368195,,,,
31,0.0,-1165.353271,621.736267,11838.503906,0.4910724385,0.7942296083,-0.3578368195,,,,
32,0.0,-1165.353271,621.736267,11838.503906,0.4910724385,0.7942296083,-0.3578368195,,,,
33,0.0,-1165.353271,621.736267,11838.503906,0.4910724385,0.7942296083,-0.3578368195,,,,
34,0.0,-1165.353271,621.736267,11838.503906,0.4910724385,0.7942296083,-0.3578368195,,,,
35,0.0,-1165.353271,621.736267,11838.503906,0.4910724385,0.7942296083,-0.3578368195,,,,
36,0.0,-1165.353271,621.736267,11838.503906,0.4910724385,0.7942296083,-0.3578368195,,,,
37,0.0,-1165.353271,621.736267,11838.503906,0.4910724385,0.7942296083,-0.3578368195,,,,
38,0.0,-1165.353271,621.736267,11838.503906,0.4910724385,0.7942296083,-0.3578368195,,,,
39,0.0,-1165.353271,621.736267,11838.503906,0.4910724385,0.7942296083,-0.3578368195,,,,
40,0.0,-1165.353271,621.736267,11838.503906,0.4910724385,0.7942296083,-0.3578368195,,,,
41,0.0,-1165.353271,621.736267,11838.503906,0.4910724385,0.7942296083,-0.3578368195,,,,
42,0.0,-1165.353271,621.736267,11838.503906,0.4910724385,0.7942296083,-0.3578368195,,,,
43,0.0,-1165.353271,621.736267,11838.503906,0.4910724385,0.7942296083,-0.3578368195,,,,
44,0.0,-1165.353271,621.736267,11838.503906,0.4910724385,0.7942296083,-0.3578368195,,,,
45,0.0,-1165.353271,621.736267,11838.503906,0.4910724385,0.7942296083,-0.3578368195,,,,
46,0.0,-1165.353271,621.736267,11838.503906,0.4910724385,0.7942296083,-0.3578368195,,,,
47,0.0,-1165.353271,621.736267,11838.503906,0.4910724385,0.7942296083,-0.3578368195,,,,
48,0.0,-1165.353271,621.736267,11838.503906,0.4910724385,0.7942296083,-0.3578368195,,,,
49,0.0,-1165.353271,621.736267,11838.503906,0.4910724385,0.7942296083,-0.3578368195,,,,
50,0.0,-1165.353271,621.736267,11838.503906,0.4910724385,0.7942296083,-0.3578368195,,,,
51,0.0,-1165.353271,621.736267,11838.503906,0.4910724385,0.7942296083,-0.3578368195,,,,
52,0.0,-1165.353271,621.736267,11838.503906,0.4910724385,0.7942296083,-0.3578368195,,,,
53,0.0,-1165.353271,621.736267,11838.503906,0.4910724385,0.7942296083,-0.3578368195,,,,
54,0.0,-1165.353271,621.736267,11838.503906,0.4910724385,0.7942296083,-0.3578368195,,,,
55,0.0,-1165.353271,621.736267,11838.503906,0.4910724385,0.7942296083,-0.3578368195,,,,
56,0.0,-1165.353271,621.736267,11838.503906,0.4910724385,0.7942296083,-0.3578368195,,,,
57,0.0,-1165.353271,621.736267,11838.503906,0.4910724385,0.7942296083,-0.3578368195,,,,
58,0.0,-1165.353271,621.736267,11838.503906,0.4910724385,0.7942296083,-0.3578368195,,,,
59,0.0,-1165.353271,621.736267,11838.503906,0.4910724385,0.7942296083,-0.3578368195,,,,
60,0.0,-1165.353271,621.736267,11838.503906,0.4910724385,0.7942296083,-0.3578368195,,,,
61,0.0,-1165.353271,621.736267,11838.503906,0.4910724385,0.7942296083,-0.3578368195,,,,
62,0.0,-1165.353271,621.736267,11838.503906,0.4910724385,0.7942296083,-0.3578368195,,,,
63,0.0,-1165.353271,621.736267,11838.503906,0.4910724385,0.7942296083,-0.3578368195,,,,
64,0.0,-1451.19274875,722.81773375,11831.66406225,0.6183043289,0.5956722062,-0.2683776146,,,,
65,0.0,-1737.0322265,823.8992005,11824.8242185,0.7455362192,0.3971148042,-0.1789184098,,,,
66,0.0,-2022.87170425,924.98066725,11817.98437475,0.8727681096,0.1985574021,-0.0894592049,,,,
67,0.0,-2308.711182,1026.062134,11811.144531,1.0,0.0,0.0,,,,
68,0.0,-2308.711182,1026.062134,11811.144531,0.4910724385,0.7942296083,-0.3578368195,,,,
69,0.0,-2309.120361,1025.621338,11811.710938,0.4910724385,0.7942296083,-0.3578368195,,,,
70,0.0,-2308.95752,1025.731079,11811.683594,0.4910724385,0.7942296083,-0.3578368195,,,,
71,0.0,-2308.846191,1025.832764,11811.660156,0.4910724385,0.7942296083,-0.3578368195,,,,
72,0.0,-2310.509277,1027.614136,11811.618164,0.4910724385,0.7942296083,-0.3578368195,,,,
73,0.0,-2309.7166745,1027.807068,11811.5898435,0.4910724385,0.7942296083,-0.3578368195,,,,
74,0.0,-2308.924072,1028.0,11811.561523,0.4910724385,0.7942296083,-0.3578368195,,,,
75,0.0,-2309.087158,1028.0,11811.566406,0.4910724385,0.7942296083,-0.3578368195,,,,
76,0.0,-2309.476074,1028.0,11811.516602,0.4910724385,0.7942296083,-0.3578368195,,,,
77,0.0,-2309.512695,1028.0,11811.5107425,0.4910724385,0.7942296083,-0.3578368195,,,,
78,0.0,-2309.42334,1028.00293,11811.525391,0.4910724385,0.7942296083,-0.3578368195,,,,
79,0.0,-2309.539551,1028.01416,11811.504883,0.4910724385,0.7942296083,-0.3578368195,,,,
80,0.0,-2309.6446535,1028.017639,11811.3569335,0.7455362192,0.3971148042,-0.1789184098,,,,
81,0.0,-2309.702881,1028.0271,11811.067383,1.0,0.0,0.0,,,,
82,0.0,-2309.638428,1028.035889,11810.912109,1.0,0.0,0.0,,,,
83,0.0,-2309.57959,1028.047974,11810.771484,1.0,0.0,0.0,,,,
84,0.0,-2309.496582,1028.05542,11810.519531,1.0,0.0,0.0,,,,
85,0.0,-2309.454102,1028.062134,11810.40332,1.0,0.0,0.0,,,,
86,0.0,-2309.441162,1028.06543,11810.375977,1.0,0.0,0.0,,,,
87,0.0,-2309.406738,1028.069092,11810.257812,1.0,0.0,0.0,,,,
88,0.0,-2309.337646,1028.070435,11810.018555,1.0,0.0,0.0,,,,
89,0.0,-2309.289062,1028.074829,11809.928711,1.0,0.0,0.0,,,,
90,0.0,-2309.273926,1028.075195,11809.889648,1.0,0.0,0.0,,,,
91,0.0,-2309.25708,1028.075562,11809.833008,1.0,0.0,0.0,,,,
92,0.0,-2309.105225,1028.078979,11809.777344,0.9999774803,0.0067111071,0.0,,,,
93,0.0,-2309.036377,1028.080566,11809.74707,0.9999774803,0.0067111071,0.0,,,,
94,0.0,-2308.984375,1028.081787,11809.766602,0.9999333602,0.0115046023,0.0009587441,,,,
95,0.0,-2308.894775,1028.083862,11809.790039,0.9999333602,0.0115046023,0.0009587441,,,,
96,0.0,-2308.874512,1028.084351,11809.800781,0.9999080837,0.0134219047,0.0019174699,,,,
97,0.0,-2308.774658,1028.08667,11809.867188,0.9998630459,0.0162977588,0.0028762114,,,,
98,0.0,-2308.731934,1028.087646,11809.916016,0.9998120343,0.0191735088,0.0028762114,,,,
99,0.0,-2308.659668,1028.089233,11810.018555,0.9997899762,0.0201319817,0.0038349502,,,,
100,0.0,-2308.615723,1028.090332,11810.089844,0.9997454001,0.0220489381,0.0047936681,,,,
101,0.0,-2308.560547,1028.091553,11810.179688,0.9997454001,0.0220489381,0.0047936681,,,,
102,0.0,-2308.506592,1028.092773,11810.282227,0.9997187476,0.0230072943,0.005752399,,,,
103,0.0,-2308.442139,1028.090332,11810.384766,0.9997187476,0.0230072943,0.005752399,,,,
104,0.0,-2308.357666,1028.088379,11810.512695,0.9997187476,0.0230072943,0.005752399,,,,
105,0.0,-2308.318848,1028.088989,11810.570312,0.9997187476,0.0230072943,0.005752399,,,,
106,0.0,-2308.265625,1028.08606,11810.643555,0.9997187476,0.0230072943,0.005752399,,,,
107,0.0,-2308.217285,1028.078735,11810.682617,0.9997187476,0.0230072943,0.005752399,,,,
108,0.0,-2308.133301,1028.0802,11810.763672,0.9997187476,0.0230072943,0.005752399,,,,
109,0.0,-2308.091553,1028.072388,11810.783203,0.9997187476,0.0230072943,0.005752399,,,,
110,0.0,-2308.003174,1028.069458,11810.835938,0.9997187476,0.0230072943,0.005752399,,,,
111,0.0,-2307.980713,1028.061035,11810.829102,0.9997187476,0.0230072943,0.005752399,,,,
112,0.0,-2307.843018,1028.053711,11810.854492,0.9997187476,0.0230072943,0.005752399,,,,
113,0.0,-2307.746826,1028.041138,11810.84375,0.9997187476,0.0230072943,0.005752399,,,,
114,0.0,-2307.634766,1028.028198,11810.819336,0.9997187476,0.0230072943,0.005752399,,,,
115,0.0,-2307.612549,1028.0235595,11810.813965,0.9997187476,0.0230072943,0.005752399,,,,
116,0.0,-2307.546631,1028.014282,11810.789062,0.9997403459,0.0220488267,0.005752399,,,,
117,0.0,-2307.515381,1028.014404,11810.773438,0.9997550524,0.0210901953,0.0067111071,,,,
118,0.0,-2307.500977,1028.014404,11810.765625,0.9997679205,0.0201315376,0.0076698266,,,,
119,0.0,-2307.499268,1028.014404,11810.766602,0.9997789502,0.0191728744,0.008628539,,,,
120,0.0,-2307.49585,1028.014404,11810.764648,0.999788142,0.0182141743,0.009587226,,,,
121,0.0,-2307.490723,1028.014404,11810.760742,0.9997954951,0.0172554759,0.0105459216,,,,
122,0.0,-2307.487061,1028.014404,11810.759766,0.9997771154,0.0162963581,0.0134219294,,,,
123,0.0,-2307.483765,1028.014465,11810.7573245,0.9997780346,0.0153376236,0.0143805656,,,,
124,0.0,-2307.478027,1028.014526,11810.751953,0.9997564363,0.0124611977,0.0182150115,,,,
125,0.0,-2307.473877,1028.014526,11810.75,0.9997219697,0.0105435758,0.0210906703,,,,
126,0.0,-2307.469482,1028.014526,11810.746094,0.9996599292,0.0076674438,0.0249246124,,,,
127,0.0,-2307.466309,1028.014526,11810.74707,0.9996599292,0.0076674438,0.0249246124,,,,
128,0.0,-2307.464355,1028.014526,11810.749023,0.9995179335,0.0047914122,0.0306747945,,,,
129,0.0,-2307.462891,1028.014526,11810.748047,0.9994614122,0.0038329129,0.0325913231,,,,
130,0.0,-2307.455811,1028.014526,11810.737305,0.9994329222,0.0028745922,0.0335495255,,,,
131,0.0,-2307.453613,1028.014526,11810.733398,0.9994002976,0.0028744984,0.0345077144,,,,
132,0.0,-2307.450195,1028.014526,11810.724609,0.9994002976,0.0028744984,0.0345077144,,,,
133,0.0,-2307.444824,1028.014648,11810.74707,0.9994002976,0.0028744984,0.0345077144,,,,
134,0.0,-2307.450195,1028.014526,11810.765625,0.9994002976,0.0028744984,0.0345077144,,,,
135,0.0,-2307.460693,1028.014526,11810.783203,0.9994002976,0.0028744984,0.0345077144,,,,
136,0.0,-2307.477295,1028.014404,11810.803711,0.9994002976,0.0028744984,0.0345077144,,,,
137,0.0,-2307.500244,1027.865112,11810.827148,0.9994002976,0.0028744984,0.0345077144,,,,
138,0.0,-2307.530273,1027.704712,11810.849609,0.9994002976,0.0028744984,0.0345077144,,,,
139,0.0,-2307.572998,1027.573486,11810.87793,0.9994002976,0.0028744984,0.0345077144,,,,
140,0.0,-2307.613281,1027.456055,11810.900391,0.9994002976,0.0028744984,0.0345077144,,,,
141,0.0,-2307.666992,1027.332397,11810.928711,0.9994002976,0.0028744984,0.0345077144,,,,
142,0.0,-2307.690674,1027.150879,11810.949219,0.9994002976,0.0028744984,0.0345077144,,,,
143,0.0,-2307.795166,1027.067383,11810.988281,0.9994002976,0.0028744984,0.0345077144,,,,
144,0.0,-2307.868896,1026.950439,11811.016602,0.9994002976,0.0028744984,0.0345077144,,,,
145,0.0,-2307.946289,1026.844482,11811.047852,0.9994002976,0.0028744984,0.0345077144,,,,
146,0.0,-2308.017334,1026.75708,11811.078125,0.9994002976,0.0028744984,0.0345077144,,,,
147,0.0,-2308.078857,1026.64978,11811.095703,0.9994002976,0.0028744984,0.0345077144,,,,
148,0.0,-2308.1604,1026.574097,11811.12793,0.9994002976,0.0028744984,0.0345077144,,,,
149,0.0,-2308.241699,1026.501343,11811.15918,0.9994002976,0.0028744984,0.0345077144,,,,
150,0.0,-2308.376709,1026.391357,11811.210938,0.9994002976,0.0028744984,0.0345077144,,,,
151,0.0,-2308.474365,1026.335083,11811.249023,0.9994002976,0.0028744984,0.0345077144,,,,
152,0.0,-2308.620605,1026.221802,11811.293945,0.9994002976,0.0028744984,0.0345077144,,,,
153,0.0,-2308.707275,1026.1659545,11811.3173825,0.9994002976,0.0028744984,0.0345077144,,,,
154,0.0,-2308.793945,1026.110107,11811.34082,0.9994002976,0.0028744984,0.0345077144,,,,
155,0.0,-2308.892334,1026.036621,11811.364258,0.9994002976,0.0028744984,0.0345077144,,,,
156,0.0,-2308.975098,1025.969604,11811.383789,0.9994002976,0.0028744984,0.0345077144,,,,
157,0.0,-2309.088379,1025.908691,11811.410156,0.9994002976,0.0028744984,0.0345077144,,,,
158,0.0,-2309.210205,1025.847778,11811.44043,0.9994002976,0.0028744984,0.0345077144,,,,
159,0.0,-2309.376465,1025.763062,11811.466797,0.9994002976,0.0028744984,0.0345077144,,,,
160,0.0,-2309.54126,1025.678223,11811.475586,0.9994002976,0.0028744984,0.0345077144,,,,
161,0.0,-2309.640137,1025.635376,11811.492188,0.9994002976,0.0028744984,0.0345077144,,,,
162,0.0,-2309.739014,1025.590576,11811.503906,0.9994002976,0.0028744984,0.0345077144,,,,
163,0.0,-2309.836426,1025.562256,11811.521484,0.9994002976,0.0028744984,0.0345077144,,,,
164,0.0,-2309.94165,1025.525757,11811.532227,0.9994002976,0.0028744984,0.0345077144,,,,
165,0.0,-2310.058594,1025.488403,11811.545898,0.9994002976,0.0028744984,0.0345077144,,,,
166,0.0,-2310.166992,1025.417847,11811.555664,0.9994002976,0.0028744984,0.0345077144,,,,
167,0.0,-2310.299316,1025.444092,11811.579102,0.9994002976,0.0028744984,0.0345077144,,,,
168,0.0,-2310.273682,1025.510864,11811.630859,0.9994002976,0.0028744984,0.0345077144,,,,
169,0.0,-2310.278931,1025.4990845,11811.6298825,0.9994002976,0.0028744984,0.0345077144,,,,
170,0.0,-2310.293457,1025.455811,11811.625977,0.9994002976,0.0028744984,0.0345077144,,,,
171,0.0,-2310.287842,1025.428711,11811.633789,0.9994002976,0.0028744984,0.0345077144,,,,
172,0.0,-2310.282959,1025.398438,11811.637695,0.9994002976,0.0028744984,0.0345077144,,,,
173,0.0,-2310.282715,1025.395386,11811.637695,0.9994002976,0.0028744984,0.0345077144,,,,
174,0.0,-2310.280762,1025.379028,11811.638672,0.9994002976,0.0028744984,0.0345077144,,,,
175,0.0,-2310.273926,1025.342773,11811.635742,0.9994002976,0.0028744984,0.0345077144,,,,
176,0.0,-2310.264404,1025.285278,11811.630859,0.9994002976,0.0028744984,0.0345077144,,,,
177,0.0,-2310.258789,1025.271851,11811.633789,0.9994002976,0.0028744984,0.0345077144,,,,
178,0.0,-2310.249023,1025.252441,11811.636719,0.9994002976,0.0028744984,0.0345077144,,,,
179,0.0,-2310.257568,1025.219971,11811.636719,0.9994002976,0.0028744984,0.0345077144,,,,
180,0.0,-2310.271729,1025.163452,11811.628906,0.9994002976,0.0028744984,0.0345077144,,,,
181,0.0,-2310.292969,1025.118286,11811.630859,0.9994002976,0.0028744984,0.0345077144,,,,
182,0.0,-2310.277588,1025.101196,11811.639648,0.9994002976,0.0028744984,0.0345077144,,,,
183,0.0,-2310.274902,1025.096191,11811.654297,0.9994002976,0.0028744984,0.0345077144,,,,
184,0.0,-2310.270264,1025.077026,11811.671875,0.9994002976,0.0028744984,0.0345077144,,,,
185,0.0,-2310.265381,1025.071289,11811.667969,0.9994002976,0.0028744984,0.0345077144,,,,
186,0.0,-2310.259766,1025.071289,11811.65918,0.9994002976,0.0028744984,0.0345077144,,,,
187,0.0,-2310.257812,1025.074951,11811.634766,0.9994002976,0.0028744984,0.0345077144,,,,
188,0.0,-2310.284912,1025.088867,11811.621094,0.9994002976,0.0028744984,0.0345077144,,,,
189,0.0,-2310.305176,1025.099487,11811.611328,0.9994002976,0.0028744984,0.0345077144,,,,
190,0.0,-2310.333252,1025.114624,11811.59375,0.9994002976,0.0028744984,0.0345077144,,,,
191,0.0,-2310.339111,1025.122925,11811.571289,0.9994002976,0.0028744984,0.0345077144,,,,
192,0.0,-2310.317139,1025.141602,11811.560547,0.9993488548,0.0105396408,0.0345077144,,,,
193,0.0,-2310.318115,1025.155884,11811.554688,0.9993488548,0.0105396408,0.0345077144,,,,
194,0.0,-2310.319336,1025.174316,11811.554688,0.9993787314,0.0134147992,0.0325913231,,,,
195,0.0,-2310.337402,1025.202637,11811.553711,0.9993787314,0.0134147992,0.0325913231,,,,
196,0.0,-2310.338867,1025.214844,11811.552734,0.9993787314,0.0134147992,0.0325913231,,,,
197,0.0,-2310.349609,1025.22937,11811.551758,0.9992353551,0.0383389992,0.0076698266,,,,
198,0.0,-2310.365967,1025.239624,11811.550781,0.9990694759,0.0431298299,0.0,,,,
199,0.0,-2310.376953,1025.271484,11811.550781,0.9987148757,0.0488717598,-0.0134219294,,,,
200,0.0,-2310.402832,1025.28064,11811.546875,0.9985353717,0.0498226362,-0.0210906703,,,,
201,0.0,-2310.433105,1025.291992,11811.546875,0.9983715186,0.0498144607,-0.0277998271,,,,
202,0.0,-2310.446167,1025.298767,11811.54541,0.9982503583,0.0498084153,-0.0316328494,,,,
203,0.0,-2310.411865,1025.323242,11811.542969,0.9979089234,0.0497913791,-0.041214065,,,,
204,0.0,-2310.357422,1025.329346,11811.546875,0.9979089234,0.0497913791,-0.041214065,,,,
205,0.0,-2310.269287,1025.355469,11811.550781,0.9979089234,0.0497913791,-0.041214065,,,,
206,0.0,-2310.1954345,1025.331543,11811.536621,0.9979089234,0.0497913791,-0.041214065,,,,
207,0.0,-2310.031982,1025.297485,11811.504883,0.9970018539,0.0507044159,-0.058449684,,,,
208,0.0,-2309.803955,1025.190552,11811.481445,0.9970018017,0.0507035933,-0.0584512869,,,,
209,0.0,-2309.634033,1025.133423,11811.46582,0.997001781,0.0507032782,-0.0584519142,,,,
210,0.0,-2309.432129,1025.035645,11811.450195,0.9967042676,0.0411131667,-0.0699307546,,,,
211,0.0,-2309.22168,1024.931763,11811.438477,0.9967187764,0.037285472,-0.0718434016,,,,
212,0.0,-2309.044678,1024.843384,11811.426758,0.9967465416,0.0325025552,-0.0737557846,,,,
213,0.0,-2308.984619,1024.812744,11811.423828,0.9968710763,0.0258106909,-0.0747118835,,,,
214,0.0,-2308.795898,1024.743286,11811.40625,0.9968710763,0.0258106909,-0.0747118835,,,,
215,0.0,-2308.602783,1024.667725,11811.357422,0.9970229536,0.0086031717,-0.076623857,,,,
216,0.0,-2308.517578,1024.652222,11811.34082,0.9969116051,-0.0172057028,-0.076623857,,,,
217,0.0,-2308.361816,1024.593994,11811.299805,0.9969116051,-0.0172057028,-0.076623857,,,,
218,0.0,-2308.262207,1024.543579,11811.269531,0.9965057655,-0.0353641937,-0.0756679138,,,,
219,0.0,-2308.189453,1024.515747,11811.250977,0.995734883,-0.0554267718,-0.0737557846,,,,
220,0.0,-2308.119873,1024.517212,11811.239258,0.9908291165,-0.1194113133,-0.063234485,,,,
221,0.0,-2308.084961,1024.514282,11811.230469,0.9855001959,-0.160313547,-0.0555781481,,,,
222,0.0,-2308.071777,1024.518677,11811.228516,0.9779935646,-0.2037142517,-0.0450454363,,,,
223,0.0,-2308.062744,1024.535889,11811.227539,0.9779935646,-0.2037142517,-0.0450454363,,,,
224,0.0,-2308.048828,1024.541138,11811.223633,0.9689156998,-0.2449726197,-0.0345077144,,,,
225,0.0,-2308.048096,1024.543823,11811.223633,0.9575496196,-0.2875646419,-0.0201321298,,,,
226,0.0,-2308.018066,1024.554565,11811.208008,0.9575496196,-0.2875646419,-0.0201321298,,,,
227,0.0,-2307.980957,1024.563721,11811.191406,0.940570772,-0.3395963836,-0.0009587441,,,,
228,0.0,-2307.923828,1024.559082,11811.162109,0.93178,-0.3629209003,0.008628539,,,,
229,0.0,-2307.905518,1024.553955,11811.15332,0.93178,-0.3629209003,0.008628539,,,,
230,0.0,-2307.899658,1024.57312,11811.151367,0.9157419367,-0.4009931035,0.0249246124,,,,
231,0.0,-2307.896973,1024.584229,11811.151367,0.907684803,-0.4183851146,0.0325913231,,,,
232,0.0,-2307.896973,1024.582886,11811.150391,0.907684803,-0.4183851146,0.0325913231,,,,
233,0.0,-2307.894043,1024.596313,11811.151367,0.9013902898,-0.4313068283,0.0383401269,,,,
234,0.0,-2307.890137,1024.613525,11811.149414,0.8962301445,-0.4415801785,0.0421719581,,,,
235,0.0,-2307.888184,1024.618164,11811.148438,0.8930914149,-0.4476143802,0.0450454363,,,,
236,0.0,-2307.878174,1024.646118,11811.147461,0.8912895615,-0.4509962236,0.046960877,,,,
237,0.0,-2307.876221,1024.65564,11811.146484,0.8912895615,-0.4509962236,0.046960877,,,,
238,0.0,-2307.875,1024.662659,11811.1469725,0.8912895615,-0.4509962236,0.046960877,,,,
239,0.0,-2307.873779,1024.669678,11811.147461,0.8912895615,-0.4509962236,0.046960877,,,,
240,0.0,-2307.871826,1024.679199,11811.146484,0.8912895615,-0.4509962236,0.046960877,,,,
241,0.0,-2307.867432,1024.686768,11811.145508,0.8912895615,-0.4509962236,0.046960877,,,,
242,0.0,-2307.863037,1024.694946,11811.145508,0.8924617747,-0.4450528788,0.0737557846,,,,
243,0.0,-2307.860107,1024.701782,11811.145508,0.8924617747,-0.4450528788,0.0737557846,,,,
244,0.0,-2307.854004,1024.717163,11811.145508,0.8924617747,-0.4450528788,0.0737557846,,,,
245,0.0,-2307.850342,1024.723511,11811.143555,0.8924617747,-0.4450528788,0.0737557846,,,,
246,0.0,-2307.845703,1024.731079,11811.141602,0.8924617747,-0.4450528788,0.0737557846,,,,
247,0.0,-2307.845581,1024.731323,11811.141602,0.8924617747,-0.4450528788,0.0737557846,,,,
248,0.0,-2307.838135,1024.744873,11811.135742,0.8924617747,-0.4450528788,0.0737557846,,,,
249,0.0,-2307.838135,1024.745361,11811.135742,0.8924617747,-0.4450528788,0.0737557846,,,,
250,0.0,-2307.838623,1024.744141,11811.135742,0.8924617747,-0.4450528788,0.0737557846,,,,
251,0.0,-2307.837891,1024.746216,11811.135742,0.8924617747,-0.4450528788,0.0737557846,,,,
252,0.0,-2307.838867,1024.744263,11811.135742,0.8924617747,-0.4450528788,0.0737557846,,,,
253,0.0,-2307.838379,1024.744873,11811.135742,0.8924617747,-0.4450528788,0.0737557846,,,,
254,0.0,-2307.815186,1024.77124,11811.134766,0.8924617747,-0.4450528788,0.0737557846,,,,
255,0.0,-2307.810059,1024.780884,11811.132812,0.8924617747,-0.4450528788,0.0737557846,,,,
256,0.0,-2307.807129,1024.784546,11811.129883,0.8924617747,-0.4450528788,0.0737557846,,,,
257,0.0,-2307.803711,1024.788696,11811.129883,0.8924617747,-0.4450528788,0.0737557846,,,,
258,0.0,-2307.802246,1024.79248,11811.12793,0.8924617747,-0.4450528788,0.0737557846,,,,
259,0.0,-2307.800049,1024.797241,11811.125977,0.8924617747,-0.4450528788,0.0737557846,,,,
260,0.0,-2307.800049,1024.797363,11811.125977,0.8924617747,-0.4450528788,0.0737557846,,,,
261,0.0,-2307.797119,1024.798584,11811.125977,0.8924617747,-0.4450528788,0.0737557846,,,,
262,0.0,-2307.793945,1024.799683,11811.125,0.8924617747,-0.4450528788,0.0737557846,,,,
263,0.0,-2307.791748,1024.805908,11811.123047,0.8924617747,-0.4450528788,0.0737557846,,,,
264,0.0,-2307.791748,1024.805542,11811.123047,0.8924617747,-0.4450528788,0.0737557846,,,,
265,0.0,-2307.791504,1024.807007,11811.12207,0.8924617747,-0.4450528788,0.0737557846,,,,
266,0.0,-2307.789062,1024.810425,11811.117188,0.8924617747,-0.4450528788,0.0737557846,,,,
267,0.0,-2307.789307,1024.811157,11811.117188,0.8924617747,-0.4450528788,0.0737557846,,,,
268,0.0,-2307.789551,1024.811035,11811.117188,0.8924617747,-0.4450528788,0.0737557846,,,,
269,0.0,-2307.791504,1024.813354,11811.117188,0.8924617747,-0.4450528788,0.0737557846,,,,
270,0.0,-2307.818359,1024.832886,11811.123047,0.8924617747,-0.4450528788,0.0737557846,,,,
271,0.0,-2307.835693,1024.84436,11811.129883,0.8924617747,-0.4450528788,0.0737557846,,,,
272,0.0,-2307.853516,1024.856445,11811.135742,0.8924617747,-0.4450528788,0.0737557846,,,,
273,0.0,-2307.85376,1024.856201,11811.134766,0.8924617747,-0.4450528788,0.0737557846,,,,
274,0.0,-2307.85791,1024.856201,11811.136719,0.8924617747,-0.4450528788,0.0737557846,,,,
275,0.0,-2307.864746,1024.855591,11811.137695,0.8924617747,-0.4450528788,0.0737557846,,,,
276,0.0,-2307.869385,1024.857544,11811.136719,0.8924617747,-0.4450528788,0.0737557846,,,,
277,0.0,-2307.8718265,1024.8569945,11811.1357425,0.8924617747,-0.4450528788,0.0737557846,,,,
