timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
593,0.0,-2082.778076,-822.889648,11827.621094,0.7475463924,-0.4735793698,0.4657219898,,,,
594,0.0,-2083.13501,-822.832458,11827.704102,0.7475463924,-0.4735793698,0.4657219898,,,,
595,0.0,-2083.244385,-822.846863,11827.711914,0.7474299705,-0.4735055603,0.4659838233,,,,
596,0.0,-2083.253906,-822.853271,11827.708984,0.74721121,-0.4733670279,0.4664751489,,,,
597,0.0,-2083.302734,-822.886169,11827.704102,0.7469110919,-0.4731766986,0.4671484054,,,,
598,0.0,-2083.295898,-822.911926,11827.672852,0.7464875769,-0.4729085979,0.4680958829,,,,
599,0.0,-2083.2823485,-822.9149475,11827.666016,0.7464875769,-0.4729085979,0.4680958829,,,,
600,0.0,-2083.237061,-822.939453,11827.634766,0.7464875769,-0.4729085979,0.4680958829,,,,
601,0.0,-2083.048584,-822.927368,11827.646973,0.7464875769,-0.4729085979,0.4680958829,,,,
602,0.0,-2082.988525,-822.88269,11827.692383,0.7464875769,-0.4729085979,0.4680958829,,,,
603,0.0,-2083.306396,-822.894836,11827.720703,0.7464875769,-0.4729085979,0.4680958829,,,,
604,0.0,-2083.299805,-822.891418,11827.72168,0.7464875769,-0.4729085979,0.4680958829,,,,
605,0.0,-2083.381592,-822.930298,11827.703125,0.7464875769,-0.4729085979,0.4680958829,,,,
606,0.0,-2083.381592,-822.953979,11827.676758,0.7461611572,-0.4727017524,0.4688246802,,,,
607,0.0,-2083.380615,-822.949829,11827.680664,0.7461081299,-0.4726682137,0.4689428731,,,,
608,0.0,-2083.330322,-822.991455,11827.634766,0.7461081299,-0.4726682137,0.4689428731,,,,
609,0.0,-2083.306396,-823.00531,11827.618164,0.7461081299,-0.4726682137,0.4689428731,,,,
610,0.0,-2083.305908,-823.005371,11827.618164,0.7461081299,-0.4726682137,0.4689428731,,,,
611,0.0,-2083.217529,-823.048035,11827.563477,0.745708998,-0.4732976264,0.4689429039,,,,
612,0.0,-2083.197998,-823.049255,11827.549805,0.7455126593,-0.4736068587,0.4689428731,,,,
613,0.0,-2083.166016,-823.073669,11827.507812,0.7452639457,-0.4739981666,0.4689428423,,,,
614,0.0,-2083.175293,-823.087097,11827.49707,0.74524588,-0.4740265394,0.4689428731,,,,
615,0.0,-2082.855957,-823.062622,11827.557617,0.7451816473,-0.4741275084,0.4689428731,,,,
616,0.0,-2082.913818,-823.052429,11827.5625,0.7448090801,-0.4747125614,0.4689428731,,,,
617,0.0,-2082.877686,-823.058167,11827.558594,0.7449376699,-0.4748341952,0.4686153594,,,,
618,0.0,-2083.038086,-823.008911,11827.602539,0.7451186441,-0.4749496239,0.4682104879,,,,
619,0.0,-2083.241699,-822.995422,11827.621094,0.7453889677,-0.4757662861,0.4669493846,,,,
620,0.0,-2083.377686,-823.023682,11827.615234,0.7456890383,-0.4762187627,0.4660080988,,,,
621,0.0,-2083.398438,-823.03363,11827.611328,0.7453969127,-0.4769554783,0.465721928,,,,
622,0.0,-2083.40625,-823.048767,11827.579102,0.7453232978,-0.4778832781,0.4648878943,,,,
623,0.0,-2083.374268,-823.060974,11827.545898,0.7453227522,-0.4778982741,0.4648733533,,,,
624,0.0,-2083.342773,-823.064453,11827.525391,0.7453227522,-0.4778982741,0.4648733533,,,,
625,0.0,-2083.31543,-823.072327,11827.508789,0.7454888306,-0.4780048916,0.4644972842,,,,
626,0.0,-2082.932617,-823.052185,11827.525391,0.7456563877,-0.4781123286,0.4641176066,,,,
627,0.0,-2082.978516,-823.043701,11827.52832,0.7460851291,-0.4783869604,0.4631445738,,,,
628,0.0,-2082.978516,-823.043701,11827.52832,0.746289549,-0.4785180337,0.4626795873,,,,
629,0.0,-2083.399414,-823.00116,11827.587891,0.7470434412,-0.4790017025,0.4609592889,,,,
630,0.0,-2083.386963,-822.985718,11827.598633,0.7474272241,-0.4792477829,0.4600805443,,,,
631,0.0,-2083.466064,-823.017029,11827.586914,0.7476991985,-0.4794221719,0.4594565155,,,,
632,0.0,-2083.470459,-823.023621,11827.568359,0.7477840595,-0.4794764556,0.4592617216,,,,
633,0.0,-2083.468994,-823.026184,11827.56543,0.7477840595,-0.4794764556,0.4592617216,,,,
634,0.0,-2083.461182,-823.034241,11827.547852,0.7477840595,-0.4794764556,0.4592617216,,,,
635,0.0,-2083.452393,-823.035767,11827.541992,0.7477840595,-0.4794764556,0.4592617216,,,,
636,0.0,-2083.411865,-823.050171,11827.503906,0.7477840595,-0.4794764556,0.4592617216,,,,
637,0.0,-2083.000977,-823.025085,11827.512695,0.7481525893,-0.4797129582,0.458413766,,,,
638,0.0,-2082.994873,-823.021118,11827.516602,0.7488252537,-0.4793251348,0.4577206075,,,,
639,0.0,-2083.374023,-822.973206,11827.570312,0.748900917,-0.4792812012,0.4576428157,,,,
640,0.0,-2083.506592,-823.000366,11827.564453,0.748900917,-0.4792812012,0.4576428157,,,,
641,0.0,-2083.531006,-823.013672,11827.550781,0.748900917,-0.4792812012,0.4576428157,,,,
642,0.0,-2083.5319825,-823.0221865,11827.538086,0.748900917,-0.4792812012,0.4576428157,,,,
643,0.0,-2083.49707,-823.040222,11827.490234,0.748900917,-0.4792812012,0.4576428157,,,,
644,0.0,-2083.525391,-823.033875,11827.517578,0.748900917,-0.4792812012,0.4576428157,,,,
645,0.0,-2083.469971,-823.054626,11827.462891,0.748900917,-0.4792812012,0.4576428157,,,,
646,0.0,-2083.090088,-823.027344,11827.478516,0.748900917,-0.4792812012,0.4576428157,,,,
647,0.0,-2083.242432,-822.990601,11827.513672,0.748900917,-0.4792812012,0.4576428157,,,,
648,0.0,-2083.435791,-822.980042,11827.533203,0.748900917,-0.4792812012,0.4576428157,,,,
649,0.0,-2083.544922,-822.993774,11827.532227,0.748900917,-0.4792812012,0.4576428157,,,,
650,0.0,-2083.600586,-823.016724,11827.525391,0.748900917,-0.4792812012,0.4576428157,,,,
651,0.0,-2083.623535,-823.031128,11827.511719,0.748900917,-0.4792812012,0.4576428157,,,,
652,0.0,-2083.631104,-823.042175,11827.495117,0.748900917,-0.4792812012,0.4576428157,,,,
653,0.0,-2083.625488,-823.036865,11827.50293,0.748900917,-0.4792812012,0.4576428157,,,,
654,0.0,-2083.595947,-823.06604,11827.449219,0.748900917,-0.4792812012,0.4576428157,,,,
655,0.0,-2083.204834,-823.040588,11827.463867,0.748900917,-0.4792812012,0.4576428157,,,,
656,0.0,-2083.178223,-823.043457,11827.461914,0.7491948295,-0.4794692992,0.4569642202,,,,
657,0.0,-2083.365967,-823.004089,11827.503906,0.7492701265,-0.4795174877,0.4567901669,,,,
658,0.0,-2083.537598,-822.99707,11827.525391,0.7492701265,-0.4795174877,0.4567901669,,,,
659,0.0,-2083.728027,-823.042419,11827.53125,0.7492701265,-0.4795174877,0.4567901669,,,,
660,0.0,-2083.752197,-823.05658,11827.522461,0.7492701265,-0.4795174877,0.4567901669,,,,
661,0.0,-2083.760742,-823.067871,11827.507812,0.7492701265,-0.4795174877,0.4567901669,,,,
662,0.0,-2083.756836,-823.079529,11827.492188,0.7492313113,-0.4799233023,0.4564275036,,,,
663,0.0,-2083.739746,-823.090881,11827.472656,0.7491955845,-0.4802933251,0.4560968078,,,,
664,0.0,-2083.711182,-823.101746,11827.454102,0.7498679202,-0.4808128227,0.4544415604,,,,
665,0.0,-2083.322998,-823.077454,11827.479492,0.7504399529,-0.4811795343,0.453107198,,,,
666,0.0,-2083.33374,-823.074097,11827.482422,0.7506177451,-0.4812934046,0.452691572,,,,
667,0.0,-2083.765625,-823.03363,11827.550781,0.7506177451,-0.4812934046,0.452691572,,,,
668,0.0,-2083.81665,-823.046021,11827.557617,0.7506177451,-0.4812934046,0.452691572,,,,
669,0.0,-2083.887207,-823.076111,11827.560547,0.7507860464,-0.4814014482,0.4522974224,,,,
670,0.0,-2083.897461,-823.085999,11827.552734,0.7509462912,-0.4815040671,0.4519220078,,,,
671,0.0,-2083.893555,-823.087646,11827.549805,0.7509462912,-0.4815040671,0.4519220078,,,,
672,0.0,-2083.885254,-823.098511,11827.533203,0.7509462912,-0.4815040671,0.4519220078,,,,
673,0.0,-2083.865479,-823.107483,11827.515625,0.7509462912,-0.4815040671,0.4519220078,,,,
674,0.0,-2083.4375,-823.084656,11827.520508,0.7509462912,-0.4815040671,0.4519220078,,,,
675,0.0,-2083.451904,-823.080139,11827.525391,0.7509462912,-0.4815040671,0.4519220078,,,,
676,0.0,-2083.89502,-823.040344,11827.589844,0.7513614886,-0.4808559164,0.4519220078,,,,
677,0.0,-2083.921753,-823.0520935,11827.586426,0.7513614886,-0.4808559164,0.4519220078,,,,
678,0.0,-2083.965332,-823.072021,11827.577148,0.7514018424,-0.4805717384,0.4521571358,,,,
679,0.0,-2083.963623,-823.082214,11827.553711,0.7514749851,-0.4800544409,0.4525848877,,,,
680,0.0,-2083.943115,-823.093323,11827.529297,0.7511724003,-0.4797205976,0.4534403745,,,,
681,0.0,-2083.942871,-823.093323,11827.532227,0.7511480672,-0.4792973532,0.4539279992,,,,
682,0.0,-2083.915283,-823.101257,11827.508789,0.7511664011,-0.4789492415,0.4542649688,,,,
683,0.0,-2083.445312,-823.100586,11827.514648,0.7511737076,-0.4788092108,0.4544004848,,,,
684,0.0,-2083.4592285,-823.102173,11827.554199,0.7513900118,-0.478469526,0.4544004848,,,,
685,0.0,-2083.500732,-823.110352,11827.665039,0.7516324179,-0.4780888074,0.4544004848,,,,
686,0.0,-2083.55835,-823.124268,11828.024414,0.7516324179,-0.4780888074,0.4544004848,,,,
687,0.0,-2083.677734,-823.052979,11829.384766,0.7516324179,-0.4780888074,0.4544004848,,,,
688,0.0,-2083.706055,-823.04718,11829.677734,0.7516324179,-0.4780888074,0.4544004848,,,,
689,0.0,-2083.757568,-823.026245,11831.098633,0.7516324179,-0.4780888074,0.4544004848,,,,
690,0.0,-2083.972656,-822.828064,11833.566406,0.7516324179,-0.4780888074,0.4544004848,,,,
691,0.0,-2084.188477,-822.387024,11835.137695,0.7516324179,-0.4780888074,0.4544004848,,,,
692,0.0,-2084.23999,-822.066772,11836.288086,0.7520255998,-0.4783388975,0.4534858282,,,,
693,0.0,-2084.198242,-821.36438,11838.018555,0.752679014,-0.47875431,0.4519608529,,,,
694,0.0,-2084.178467,-821.006897,11839.009766,0.7544943666,-0.4779951465,0.449732021,,,,
695,0.0,-2084.146973,-820.385681,11840.62793,0.7666155994,-0.4670909487,0.4405979669,,,,
696,0.0,-2084.084473,-819.895386,11842.032227,0.7799224949,-0.454042222,0.4307743755,,,,
697,0.0,-2083.91333,-819.763123,11843.3125,0.8106787085,-0.4153571556,0.4126481125,,,,
698,0.0,-2083.756836,-819.659668,11844.514648,0.8522645287,-0.3532907899,0.3857859393,,,,
699,0.0,-2083.529785,-819.652222,11844.193359,0.8900944783,-0.276924972,0.3620005243,,,,
700,0.0,-2083.291992,-818.997925,11844.458008,0.9338075787,-0.1404350883,0.3290613802,,,,
701,0.0,-2082.558105,-817.727173,11843.686523,0.9517045309,-0.0101835301,0.3068465114,,,,
702,0.0,-2082.112061,-816.390381,11842.995117,0.9527457562,0.0790381617,0.2933061421,,,,
703,0.0,-2081.772949,-814.192078,11842.133789,0.9404743998,0.1997029111,0.275003001,0.1370932528,680.7400007306,1347.0312539491,6.0
704,0.0,-2081.475098,-812.603394,11841.116211,0.9327622082,0.245644054,0.26384401,0.1133355427,621.0971531931,1343.1643007875,6.0
705,0.0,-2081.30957,-811.269958,11840.571289,0.9277311176,0.2709415168,0.2567209925,0.1007884164,586.4319297271,1340.3728506673,6.0
706,0.0,-2080.785889,-809.772339,11839.94043,0.9259386895,0.2791363832,0.2544020888,0.0961693935,572.0678985052,1336.9494510617,6.0
707,0.0,-2079.904785,-807.748718,11839.022461,0.9259386895,0.2791363832,0.2544020888,,,,
708,0.0,-2079.30249,-806.172241,11838.276367,0.9259386895,0.2791363832,0.2544020888,,,,
709,0.0,-2078.081299,-803.900085,11837.829102,0.9259386895,0.2791363832,0.2544020888,0.0924534177,555.8269481062,1323.5505642358,6.0
710,0.0,-2076.923828,-801.90509,11838.140625,0.9259386895,0.2791363832,0.2544020888,0.0915341647,551.3561036849,1319.1627532686,6.0
711,0.0,-2075.567871,-800.009521,11838.37207,0.9259386895,0.2791363832,0.2544020888,0.0909039689,547.9780978193,1315.4001603905,6.0
712,0.0,-2074.357666,-798.631531,11838.461914,0.9318781981,0.2647027025,0.2480635063,0.0939654358,554.9765622625,1311.3698370687,6.0
713,0.0,-2072.115234,-796.541687,11838.415039,0.9451705246,0.2370222793,0.2246622321,0.0983829573,564.2895004177,1304.6093974459,6.0
714,0.0,-2070.795898,-795.052612,11838.382812,0.9401651687,0.2697704275,0.2081186488,0.082159442,516.2228347328,1300.475639881,6.0
715,0.0,-2069.107422,-793.323914,11838.350586,0.9341264245,0.3002733255,0.1929864063,0.0683458855,470.9821418237,1296.2344851713,6.0
716,0.0,-2066.821533,-790.801453,11838.21582,0.9109575218,0.3745285061,0.1728721826,0.0424898973,372.0470777824,1290.0396269617,6.0
717,0.0,-2064.74707,-788.462769,11837.973633,0.8694845089,0.4676802825,0.1589711992,0.020998922,261.8965287139,1284.7192356453,6.0
718,0.0,-2062.552979,-786.019348,11837.810547,0.8193189417,0.5533486956,0.1500722919,0.011490857,193.3735434984,1279.2547837915,6.0
719,0.0,-2060.497803,-783.402771,11837.532227,0.7533828662,0.6415375305,0.1443740068,0.0139814974,212.1655520743,1273.2285930022,6.0
720,0.0,-2056.65625,-778.890381,11837.527344,0.6602414236,0.738189488,0.1384107738,0.0348266048,330.8841783179,1264.7945763661,6.0
721,0.0,-2053.844238,-775.585449,11837.637695,0.5877687187,0.7978115126,0.134256187,0.0610112206,432.6210413039,1257.8102614518,6.0
722,0.0,-2050.902832,-772.231018,11837.527344,0.5348772009,0.8344321769,0.1327754578,0.0850297476,504.7813384329,1250.9410086781,6.0
723,0.0,-2049.051514,-770.567749,11837.458984,0.5300468818,0.8371207004,0.135200725,0.0883346203,512.5534605853,1247.2909153251,6.0
724,0.0,-2046.157593,-768.315918,11837.764648,0.5303931583,0.8367090858,0.1363854953,0.089360257,513.3684443241,1242.4175053693,6.0
725,0.0,-2043.549561,-766.434937,11838.044922,0.5307204939,0.8365014939,0.1363855126,0.090339303,514.0810364922,1237.6992024395,6.0
726,0.0,-2041.328735,-764.940613,11838.359375,0.5307204939,0.8365014939,0.1363855126,0.0913798318,515.1700665795,1233.5753695494,6.0
727,0.0,-2037.689331,-762.637146,11838.884766,0.5307204939,0.8365014939,0.1363855126,0.0924395563,515.6417259394,1227.9479917885,6.0
728,0.0,-2034.12146,-760.530029,11839.484375,0.5307204939,0.8365014939,0.1363855126,0.0936739938,516.5373217625,1222.3444410824,6.0
729,0.0,-2031.705933,-759.229187,11839.823242,0.5307204939,0.8365014939,0.1363855126,0.0945941303,517.376600308,1218.6554609904,6.0
730,0.0,-2027.86438,-757.31665,11840.147461,0.5307204939,0.8365014939,0.1363855126,0.0959679616,518.5240691519,1213.0219494831,6.0
731,0.0,-2025.543579,-755.872437,11840.520508,0.5307204939,0.8365014939,0.1363855126,0.097027681,519.6881433396,1209.4244581665,6.0
732,0.0,-2022.018433,-753.949951,11840.648438,0.5307204939,0.8365014939,0.1363855126,0.0984479546,521.0747079235,1204.321769244,6.0
733,0.0,-2019.653931,-752.697327,11840.301758,0.5243018813,0.8409984769,0.1335256498,0.1023059989,529.1927579068,1201.0200282974,6.0
734,0.0,-2016.717651,-751.261047,11839.658203,0.5047064781,0.8537589651,0.1279335787,0.1129583011,552.6900509189,1197.1038356238,6.0
735,0.0,-2014.071655,-749.866638,11839.360352,0.4782847285,0.8692324599,0.1252144126,0.1280178582,584.3133135111,1193.60231561,6.0
736,0.0,-2011.797485,-748.501343,11839.25,0.4400052115,0.8893090204,0.1245988764,,,,
737,0.0,-2008.183716,-746.429199,11839.147461,0.3895979452,0.9125177069,0.1245988591,,,,
738,0.0,-2005.19397,-744.382019,11839.275391,0.3290151913,0.9359082434,0.1257965179,,,,
739,0.0,-2002.742188,-742.235718,11839.34082,0.2694674051,0.9545698582,0.1272151854,,,,
740,0.0,-2000.160522,-739.959229,11839.694336,0.2073427936,0.9698320902,0.1281978267,,,,
741,0.0,-1998.299438,-738.128296,11839.885742,0.1721875802,0.9764938963,0.1296576556,,,,
742,0.0,-1995.978516,-736.070496,11840.299805,0.1556067377,0.9788143389,0.1330752912,,,,
743,0.0,-1993.092285,-733.312805,11840.649414,0.1458661921,0.9798017807,0.1367900748,,,,
744,0.0,-1990.689209,-730.831299,11840.982422,0.1506557341,0.9781165998,0.1434948329,,,,
745,0.0,-1988.071533,-728.093689,11841.374023,0.1516611991,0.9778059626,0.144548885,,,,
746,0.0,-1986.689087,-725.982605,11841.429688,0.1516611991,0.9778059626,0.144548885,,,,
747,0.0,-1984.305542,-722.53125,11841.532227,0.1516611991,0.9778059626,0.144548885,,,,
748,0.0,-1982.605591,-719.353821,11841.382812,0.1516611991,0.9778059626,0.144548885,,,,
749,0.0,-1980.728027,-716.322571,11841.513672,0.1516611991,0.9778059626,0.144548885,,,,
750,0.0,-1979.547852,-714.015442,11841.454102,0.1516611991,0.9778059626,0.144548885,,,,
751,0.0,-1977.796875,-710.22937,11841.333008,0.1516611991,0.9778059626,0.144548885,,,,
752,0.0,-1976.890015,-707.805298,11841.345703,0.1516852487,0.9779601158,0.1434768175,,,,
753,0.0,-1975.161255,-703.430115,11841.210938,0.1517210076,0.9781923551,0.1418465802,,,,
754,0.0,-1974.151733,-700.363342,11841.004883,0.1231194358,0.9826327058,0.1388328856,,,,
755,0.0,-1973.701782,-698.320007,11840.433594,0.0817303372,0.9873343617,0.1359816539,,,,
756,0.0,-1973.508301,-692.989441,11840.196289,-0.1023570367,0.9861804659,0.130273273,,,,
757,0.0,-1974.654053,-689.942566,11839.893555,-0.3373451295,0.9323589791,0.1300192206,,,,
758,0.0,-1975.359131,-686.105774,11839.016602,-0.4963923561,0.8583062598,0.1300192033,,,,
759,0.0,-1975.432983,-683.219788,11838.323242,-0.5623203299,0.8166338552,0.1300192033,,,,
760,0.0,-1976.483276,-678.314514,11837.753906,-0.7244238205,0.6763326195,0.1333578497,,,,
761,0.0,-1976.5536495,-675.966644,11837.779297,-0.7450439496,0.6524515108,0.1349756456,,,,
762,0.0,-1976.678101,-670.413025,11837.886719,-0.7899349223,0.5973167478,0.1386200611,,,,
763,0.0,-1976.5945435,-668.2528685,11838.114258,-0.7929473527,0.5932293611,0.1388797037,,,,
764,0.0,-1976.510986,-666.092712,11838.341797,-0.7959597831,0.5891419744,0.1391393463,,,,
765,0.0,-1976.454956,-659.415955,11838.94043,-0.7959597831,0.5891419744,0.1391393463,,,,
766,0.0,-1976.49353,-655.263062,11839.260742,-0.7959597831,0.5891419744,0.1391393463,,,,
767,0.0,-1976.641235,-652.077209,11839.432617,-0.7959597831,0.5891419744,0.1391393463,,,,
768,0.0,-1976.700073,-647.9375,11839.300781,-0.7959597831,0.5891419744,0.1391393463,,,,
769,0.0,-1976.582886,-645.589233,11839.150391,-0.7959597831,0.5891419744,0.1391393463,,,,
770,0.0,-1976.091431,-641.0401,11838.831055,-0.7959597831,0.5891419744,0.1391393463,,,,
771,0.0,-1976.020386,-638.582764,11838.069336,-0.7973132397,0.5874831917,0.138401941,,,,
772,0.0,-1975.585449,-635.781616,11837.580078,-0.80992276,0.5708541631,0.134724338,,,,
773,0.0,-1974.777466,-632.533508,11837.709961,-0.8462055702,0.5165401954,0.1308524343,,,,
774,0.0,-1974.294922,-629.61908,11837.488281,-0.9142803449,0.3841536425,0.1285201533,,,,
775,0.0,-1973.513672,-625.763672,11837.426758,-0.9685465045,0.213754608,0.1273838147,,,,
776,0.0,-1973.149414,-623.795959,11837.250977,-0.9880683672,0.0845431615,0.1287375456,,,,
777,0.0,-1972.477051,-621.303711,11837.62207,-0.9804131447,-0.1471897925,0.1308634046,,,,
778,0.0,-1972.199585,-620.35968,11837.62207,-0.9685803774,-0.2108545575,0.1318802793,,,,
779,0.0,-1971.506226,-617.620178,11837.634766,-0.9090602066,-0.3934839644,0.1370398134,,,,
780,0.0,-1971.307617,-615.203735,11837.549805,-0.8571366498,-0.4953234985,0.1413201874,,,,
781,0.0,-1971.078979,-611.789917,11837.658203,-0.8129480629,-0.5629429313,0.1490325571,,,,
782,0.0,-1971.548218,-609.197388,11837.510742,-0.8085940455,-0.5685195914,0.1515293494,,,,
783,0.0,-1972.072632,-607.548462,11837.430664,-0.8084974512,-0.5685968066,0.1517548777,,,,
784,0.0,-1973.114258,-605.236084,11837.441406,-0.8084974512,-0.5685968066,0.1517548777,,,,
785,0.0,-1974.223145,-603.623718,11837.344727,-0.8084974512,-0.5685968066,0.1517548777,,,,
786,0.0,-1975.256226,-602.82019,11837.547852,-0.8084974512,-0.5685968066,0.1517548777,,,,
787,0.0,-1976.413452,-602.121826,11837.59375,-0.8084974512,-0.5685968066,0.1517548777,,,,
788,0.0,-1978.272583,-601.394348,11838.092773,-0.8084974512,-0.5685968066,0.1517548777,,,,
789,0.0,-1980.795898,-600.049744,11838.867188,-0.8139197441,-0.56126536,0.1500528102,,,,
790,0.0,-1982.884399,-599.397644,11839.265625,-0.8206952314,-0.5518938545,0.1478935781,,,,
791,0.0,-1985.734863,-598.720764,11839.839844,-0.8082685964,-0.571171926,0.1430542102,,,,
792,0.0,-1987.755981,-598.458984,11840.147461,-0.795361547,-0.589861606,0.1395109149,,,,
793,0.0,-1990.798706,-598.271667,11840.630859,-0.740064746,-0.6581851743,0.1381898987,,,,
794,0.0,-1992.280396,-599.058411,11840.878906,-0.6633508027,-0.7347569733,0.1417670718,,,,
795,0.0,-1993.622192,-600.480713,11840.739258,-0.5763242435,-0.803174566,0.1508674346,,,,
796,0.0,-1995.727661,-602.455688,11840.533203,-0.4699240944,-0.8675123188,0.1630758176,,,,
797,0.0,-1998.578491,-605.553162,11840.400391,-0.3137259082,-0.9295996261,0.1934440219,,,,
798,0.0,-1999.738342,-606.540741,11840.5195315,-0.2992633185,-0.9331655995,0.1984846086,,,,
799,0.0,-2000.898193,-607.52832,11840.638672,-0.2848007288,-0.9367315729,0.2035251954,,,,
800,0.0,-2004.212036,-610.704224,11840.578125,-0.2842805006,-0.936823886,0.2038273868,,,,
801,0.0,-2005.314453,-611.960541,11840.3779295,-0.2842805006,-0.936823886,0.2038273868,,,,
802,0.0,-2007.673828,-614.87677,11839.860352,-0.2842805006,-0.936823886,0.2038273868,,,,
803,0.0,-2009.429688,-617.288208,11839.135742,-0.2842805006,-0.936823886,0.2038273868,,,,
804,0.0,-2010.5817875,-619.0006715,11838.957031,-0.2842805006,-0.936823886,0.2038273868,,,,
805,0.0,-2012.41333,-620.31842,11839.701172,-0.2842805006,-0.936823886,0.2038273868,,,,
806,0.0,-2013.458679,-621.6489865,11839.701172,-0.2967739114,-0.9331869718,0.2022760545,,,,
807,0.0,-2016.647339,-625.475403,11839.701172,-0.3333631785,-0.9218358474,0.197705998,,,,
808,0.0,-2018.96521,-628.097046,11839.701172,-0.3437754413,-0.9183599835,0.1960443489,,,,
809,0.0,-2021.172241,-630.371216,11839.701172,-0.340580302,-0.9196127358,0.1957484968,,,,
810,0.0,-2023.778931,-632.938843,11839.701172,-0.3356651779,-0.9214181503,0.1957485139,,,,
811,0.0,-2025.953125,-634.999878,11839.701172,-0.329255817,-0.9233534744,0.1975068819,,,,
812,0.0,-2028.801392,-637.546448,11839.701172,-0.3101698139,-0.9283709902,0.2047486046,,,,
813,0.0,-2031.560059,-639.94342,11839.701172,-0.2846350138,-0.934157904,0.2152485058,,,,
814,0.0,-2033.717285,-641.79071,11839.701172,-0.2515400002,-0.9404755496,0.2285462074,,,,
815,0.0,-2035.64209,-643.450317,11839.698242,-0.2012921966,-0.9488789614,0.243125828,,,,
816,0.0,-2038.104248,-645.454712,11839.700195,-0.1536595944,-0.9543191996,0.2562490865,,,,
817,0.0,-2040.547607,-647.41095,11839.700195,-0.1006392433,-0.9576607323,0.269736287,,,,
818,0.0,-2043.700317,-649.928223,11839.701172,-0.0247120352,-0.9565747594,0.2904376784,,,,
819,0.0,-2046.006348,-652.013611,11839.701172,0.0037612138,-0.9533271589,0.3019158514,,,,
820,0.0,-2048.564697,-654.212097,11839.701172,0.0141313814,-0.9514233955,0.307561094,,,,
821,0.0,-2050.492432,-655.930603,11839.701172,0.015684342,-0.9510397117,0.3086704849,,,,
822,0.0,-2054.190186,-659.23645,11839.701172,0.015684342,-0.9510397117,0.3086704849,,,,
823,0.0,-2056.584961,-661.405457,11839.701172,0.015684342,-0.9510397117,0.3086704849,,,,
824,0.0,-2059.843506,-664.437134,11839.701172,0.015684342,-0.9510397117,0.3086704849,,,,
825,0.0,-2062.540039,-666.957947,11839.701172,0.015684342,-0.9510397117,0.3086704849,,,,
826,0.0,-2065.63916,-669.910706,11839.701172,0.015684342,-0.9510397117,0.3086704849,,,,
827,0.0,-2067.921387,-672.080139,11839.701172,0.015684342,-0.9510397117,0.3086704849,,,,
828,0.0,-2070.976318,-675.058228,11839.701172,0.015684342,-0.9510397117,0.3086704849,,,,
829,0.0,-2073.549072,-677.592957,11839.701172,0.0160933624,-0.9515253773,0.3071489217,,,,
830,0.0,-2076.873291,-680.847595,11839.701172,0.0165964907,-0.9521198406,0.3052742467,,,,
831,0.0,-2078.967285,-682.915588,11839.701172,0.0200531705,-0.9522497871,0.3046608168,,,,
832,0.0,-2082.282959,-686.26001,11839.701172,0.0356020496,-0.9496422347,0.3113071155,,,,
833,0.0,-2084.48584,-688.501404,11839.701172,0.0472611085,-0.9464682361,0.3193184393,,,,
834,0.0,-2087.319824,-691.41925,11839.701172,0.0588630317,-0.9425246688,0.3289109183,,,,
835,0.0,-2089.187012,-693.366516,11839.701172,0.0655346245,-0.9398990576,0.3351044234,,,,
836,0.0,-2092.423584,-696.786011,11839.701172,0.0754928722,-0.9352521623,0.3458384292,,,,
837,0.0,-2094.999512,-699.550171,11839.701172,0.0822046957,-0.9323425701,0.3521075404,,,,
838,0.0,-2097.209961,-701.954468,11839.701172,0.0872990078,-0.9301653848,0.3566107685,,,,
839,0.0,-2099.814697,-704.849365,11839.701172,0.0952797507,-0.927867938,0.3605313561,,,,
840,0.0,-2101.922363,-707.188049,11839.701172,0.100438058,-0.9264856862,0.3626795689,,,,
841,0.0,-2105.069092,-710.741821,11839.701172,0.110283412,-0.9240603433,0.3659918728,,,,
842,0.0,-2107.270508,-713.310303,11839.701172,0.1205514312,-0.9218867957,0.3682283101,,,,
843,0.0,-2111.86792,-718.699219,11839.701172,0.141783871,-0.9169846647,0.3728759293,,,,
844,0.0,-2114.238525,-721.58606,11839.701172,0.1568002142,-0.9131346995,0.376296045,,,,
845,0.0,-2115.602783,-723.2724305,11839.701172,0.1673401521,-0.9102014142,0.3786888422,,,,
846,0.0,-2118.783203,-727.260559,11839.701172,0.1911413758,-0.903388589,0.3838672058,,,,
847,0.0,-2120.217041,-729.118347,11839.701172,0.201419655,-0.9001682922,0.3860136626,,,,
848,0.0,-2122.341553,-731.913269,11839.701172,0.2186188367,-0.8947021036,0.3895047498,,,,
849,0.0,-2125.161621,-735.72052,11839.701172,0.2364776109,-0.8886171251,0.3929859342,,,,
850,0.0,-2127.530518,-738.964783,11839.701172,0.2535107753,-0.8827589843,0.3955614523,,,,
851,0.0,-2128.760376,-740.7485355,11839.701172,0.267195385,-0.877854489,0.3971953301,,,,
852,0.0,-2130.93335,-743.910645,11839.701172,0.2946955258,-0.8679794853,0.3997075933,,,,
853,0.0,-2133.493408,-747.776672,11839.701172,0.3362646318,-0.851986604,0.4013040295,,,,
854,0.0,-2135.710938,-750.894836,11839.701172,0.379170351,-0.8336557984,0.4015567888,,,,
