timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
820,0.0,-983.394165,-62.222687,11553.736328,1.0,0.0,0.0,,,,
821,0.0,-983.346436,-62.253632,11553.746094,1.0,0.0,0.0,,,,
822,0.0,-983.271423,-62.291695,11553.751953,1.0,0.0,0.0,,,,
823,0.0,-983.24353,-62.238609,11553.732422,1.0,0.0,0.0,,,,
824,0.0,-983.196533,-62.151684,11553.696289,1.0,0.0,0.0,,,,
825,0.0,-983.120544,-62.02634,11553.661133,1.0,0.0,0.0,,,,
826,0.0,-983.016479,-61.863667,11553.629883,1.0,0.0,0.0,,,,
827,0.0,-982.957092,-61.773552,11553.617188,1.0,0.0,0.0,,,,
828,0.0,-982.787537,-61.529774,11553.613281,1.0,0.0,0.0,,,,
829,0.0,-982.697205,-61.389519,11553.613281,1.0,0.0,0.0,,,,
830,0.0,-982.632568,-61.277203,11553.610352,1.0,0.0,0.0,,,,
831,0.0,-982.549866,-61.133183,11553.606445,1.0,0.0,0.0,,,,
832,0.0,-982.43927,-60.909882,11553.607422,1.0,0.0,0.0,,,,
833,0.0,-982.373108,-60.773445,11553.610352,1.0,0.0,0.0,,,,
834,0.0,-982.329834,-60.665764,11553.613281,1.0,0.0,0.0,,,,
835,0.0,-982.282471,-60.544388,11553.615234,1.0,0.0,0.0,,,,
836,0.0,-982.241577,-60.398232,11553.62793,1.0,0.0,0.0,,,,
837,0.0,-982.225708,-60.331623,11553.635742,1.0,0.0,0.0,,,,
838,0.0,-982.233765,-60.28875,11553.641602,1.0,0.0,0.0,,,,
839,0.0,-982.252502,-60.253475,11553.642578,1.0,0.0,0.0,,,,
840,0.0,-982.278992,-60.231525,11553.632812,1.0,0.0,0.0,,,,
841,0.0,-982.42627,-60.243233,11553.557617,1.0,0.0,0.0,,,,
842,0.0,-982.504944,-60.27594,11553.526367,1.0,0.0,0.0,,,,
843,0.0,-982.675781,-60.360146,11553.456055,1.0,0.0,0.0,,,,
844,0.0,-982.711609,-60.394936,11553.453125,1.0,0.0,0.0,,,,
845,0.0,-982.779785,-60.4458545,11553.4365235,1.0,0.0,0.0,,,,
846,0.0,-982.927856,-60.562698,11553.405273,1.0,0.0,0.0,,,,
847,0.0,-983.016998,-60.637825,11553.391113,1.0,0.0,0.0,,,,
848,0.0,-983.131531,-60.743286,11553.379883,1.0,0.0,0.0,,,,
849,0.0,-983.324097,-60.928879,11553.366211,1.0,0.0,0.0,,,,
850,0.0,-983.407959,-61.018608,11553.371094,1.0,0.0,0.0,,,,
851,0.0,-983.452118,-61.0672245,11553.3774415,1.0,0.0,0.0,,,,
852,0.0,-983.552917,-61.176319,11553.40332,1.0,0.0,0.0,,,,
853,0.0,-983.72168,-61.346352,11553.487305,1.0,0.0,0.0,,,,
854,0.0,-983.778381,-61.418583,11553.539062,1.0,0.0,0.0,,,,
855,0.0,-983.819519,-61.488091,11553.585938,1.0,0.0,0.0,,,,
856,0.0,-983.850037,-61.571728,11553.645508,1.0,0.0,0.0,,,,
857,0.0,-983.856873,-61.647469,11553.698242,1.0,0.0,0.0,,,,
858,0.0,-983.846436,-61.711525,11553.744141,1.0,0.0,0.0,,,,
859,0.0,-983.816589,-61.768726,11553.78418,1.0,0.0,0.0,,,,
860,0.0,-983.783203,-61.815971,11553.816406,1.0,0.0,0.0,,,,
861,0.0,-983.750671,-61.85022,11553.834961,1.0,0.0,0.0,,,,
862,0.0,-983.720337,-61.881054,11553.84668,1.0,0.0,0.0,,,,
863,0.0,-983.695129,-61.906799,11553.854492,1.0,0.0,0.0,,,,
864,0.0,-983.692871,-61.912357,11553.855469,1.0,0.0,0.0,,,,
865,0.0,-983.689453,-61.920155,11553.857422,1.0,0.0,0.0,,,,
866,0.0,-983.692627,-61.924049,11553.856445,1.0,0.0,0.0,,,,
867,0.0,-983.695129,-61.926598,11553.856445,1.0,0.0,0.0,,,,
868,0.0,-983.699646,-61.931145,11553.858398,1.0,0.0,0.0,,,,
869,0.0,-983.702271,-61.936722,11553.858398,1.0,0.0,0.0,,,,
870,0.0,-983.701294,-61.942982,11553.857422,1.0,0.0,0.0,,,,
871,0.0,-983.700012,-61.949566,11553.854492,1.0,0.0,0.0,,,,
872,0.0,-983.698303,-61.95488,11553.847656,1.0,0.0,0.0,,,,
873,0.0,-983.697083,-61.958088,11553.842773,1.0,0.0,0.0,,,,
874,0.0,-983.691589,-61.963943,11553.837891,1.0,0.0,0.0,,,,
875,0.0,-983.690063,-61.965473,11553.836914,1.0,0.0,0.0,,,,
876,0.0,-983.682129,-61.972832,11553.838867,1.0,0.0,0.0,,,,
877,0.0,-983.676941,-61.97765,11553.839844,1.0,0.0,0.0,,,,
878,0.0,-983.672852,-61.982174,11553.835938,1.0,0.0,0.0,,,,
879,0.0,-983.666687,-61.988815,11553.826172,1.0,0.0,0.0,,,,
880,0.0,-983.65802,-61.995838,11553.822266,1.0,0.0,0.0,,,,
881,0.0,-983.652466,-61.999794,11553.822266,1.0,0.0,0.0,,,,
882,0.0,-983.632385,-62.007393,11553.820312,1.0,0.0,0.0,,,,
883,0.0,-983.6262205,-62.007965,11553.8168945,1.0,0.0,0.0,,,,
884,0.0,-983.614136,-62.008728,11553.807617,1.0,0.0,0.0,,,,
885,0.0,-983.601257,-62.010117,11553.800781,1.0,0.0,0.0,,,,
886,0.0,-983.5966185,-62.011116,11553.7998045,1.0,0.0,0.0,,,,
887,0.0,-983.582458,-62.013607,11553.797852,1.0,0.0,0.0,,,,
888,0.0,-983.571594,-62.013512,11553.795898,1.0,0.0,0.0,,,,
889,0.0,-983.556091,-62.012947,11553.791016,1.0,0.0,0.0,,,,
890,0.0,-983.547913,-62.012276,11553.790039,1.0,0.0,0.0,,,,
891,0.0,-983.536896,-62.011248,11553.786621,1.0,0.0,0.0,,,,
892,0.0,-983.524841,-62.01009,11553.783203,1.0,0.0,0.0,,,,
893,0.0,-983.503296,-62.007034,11553.772461,1.0,0.0,0.0,,,,
894,0.0,-983.483032,-62.003544,11553.768555,1.0,0.0,0.0,,,,
895,0.0,-983.472534,-62.001713,11553.767578,1.0,0.0,0.0,,,,
896,0.0,-983.466248,-62.000889,11553.766602,1.0,0.0,0.0,,,,
897,0.0,-983.444031,-62.001801,11553.760742,1.0,0.0,0.0,,,,
898,0.0,-983.431152,-62.001392,11553.757812,1.0,0.0,0.0,,,,
899,0.0,-983.41626,-61.9991,11553.75293,1.0,0.0,0.0,,,,
900,0.0,-983.401428,-61.998154,11553.749023,1.0,0.0,0.0,,,,
901,0.0,-983.387695,-61.999096,11553.746094,1.0,0.0,0.0,,,,
902,0.0,-983.375793,-62.000874,11553.742188,1.0,0.0,0.0,,,,
903,0.0,-983.35144,-62.007519,11553.735352,1.0,0.0,0.0,,,,
904,0.0,-983.34491,-62.0107,11553.733398,1.0,0.0,0.0,,,,
905,0.0,-983.346558,-62.009892,11553.733398,1.0,0.0,0.0,,,,
906,0.0,-983.335632,-62.01292,11553.731445,1.0,0.0,0.0,,,,
907,0.0,-983.331238,-62.012379,11553.731445,1.0,0.0,0.0,,,,
908,0.0,-983.319397,-62.010899,11553.732422,1.0,0.0,0.0,,,,
909,0.0,-983.313904,-62.014057,11553.728516,1.0,0.0,0.0,,,,
910,0.0,-983.303528,-62.020176,11553.722656,1.0,0.0,0.0,,,,
911,0.0,-983.295288,-62.023933,11553.720703,1.0,0.0,0.0,,,,
912,0.0,-983.288391,-62.02697,11553.720703,1.0,0.0,0.0,,,,
913,0.0,-983.284729,-62.029846,11553.71875,1.0,0.0,0.0,,,,
914,0.0,-983.282959,-62.032562,11553.716797,1.0,0.0,0.0,,,,
915,0.0,-983.282837,-62.033611,11553.714844,1.0,0.0,0.0,,,,
916,0.0,-983.286011,-62.032742,11553.714844,1.0,0.0,0.0,,,,
917,0.0,-983.286926,-62.032864,11553.714844,1.0,0.0,0.0,,,,
918,0.0,-983.289795,-62.036022,11553.71875,1.0,0.0,0.0,,,,
919,0.0,-983.291809,-62.038109,11553.719727,1.0,0.0,0.0,,,,
920,0.0,-983.303223,-62.041031,11553.723633,1.0,0.0,0.0,,,,
921,0.0,-983.308289,-62.042343,11553.724609,1.0,0.0,0.0,,,,
922,0.0,-983.318787,-62.04705,11553.727539,1.0,0.0,0.0,,,,
923,0.0,-983.324768,-62.049789,11553.727539,1.0,0.0,0.0,,,,
924,0.0,-983.336365,-62.0509,11553.729492,1.0,0.0,0.0,,,,
925,0.0,-983.344421,-62.051598,11553.730469,1.0,0.0,0.0,,,,
926,0.0,-983.363647,-62.060963,11553.735352,1.0,0.0,0.0,,,,
927,0.0,-983.3697815,-62.0639495,11553.735352,1.0,0.0,0.0,,,,
928,0.0,-983.388123,-62.072433,11553.735352,1.0,0.0,0.0,,,,
929,0.0,-983.403076,-62.082047,11553.738281,1.0,0.0,0.0,,,,
930,0.0,-983.40918,-62.087116,11553.738281,1.0,0.0,0.0,,,,
931,0.0,-983.418274,-62.098274,11553.741211,1.0,0.0,0.0,,,,
932,0.0,-983.421082,-62.106785,11553.741211,1.0,0.0,0.0,,,,
933,0.0,-983.4228215,-62.111706,11553.741211,1.0,0.0,0.0,,,,
934,0.0,-983.424561,-62.116627,11553.741211,1.0,0.0,0.0,,,,
935,0.0,-983.43396,-62.138279,11553.740234,1.0,0.0,0.0,,,,
936,0.0,-983.42981,-62.148441,11553.740234,1.0,0.0,0.0,,,,
937,0.0,-983.427368,-62.154568,11553.740234,1.0,0.0,0.0,,,,
938,0.0,-983.425232,-62.164154,11553.737305,1.0,0.0,0.0,,,,
939,0.0,-983.424438,-62.168709,11553.737305,1.0,0.0,0.0,,,,
940,0.0,-983.427673,-62.175804,11553.731445,1.0,0.0,0.0,,,,
941,0.0,-983.432434,-62.184505,11553.726562,1.0,0.0,0.0,,,,
942,0.0,-983.433655,-62.187725,11553.725586,1.0,0.0,0.0,,,,
943,0.0,-983.434937,-62.191605,11553.723633,1.0,0.0,0.0,,,,
944,0.0,-983.433838,-62.19455,11553.722656,1.0,0.0,0.0,,,,
945,0.0,-983.432312,-62.195805,11553.723633,1.0,0.0,0.0,,,,
946,0.0,-983.430969,-62.195908,11553.722656,1.0,0.0,0.0,,,,
947,0.0,-983.43042,-62.193443,11553.722656,1.0,0.0,0.0,,,,
948,0.0,-983.430603,-62.191441,11553.722656,1.0,0.0,0.0,,,,
949,0.0,-983.432434,-62.19141,11553.725586,1.0,0.0,0.0,,,,
950,0.0,-983.432983,-62.191788,11553.725586,1.0,0.0,0.0,,,,
951,0.0,-983.433411,-62.195263,11553.724609,1.0,0.0,0.0,,,,
952,0.0,-983.431702,-62.199036,11553.725586,1.0,0.0,0.0,,,,
953,0.0,-983.431946,-62.198696,11553.726562,1.0,0.0,0.0,,,,
954,0.0,-983.430237,-62.200901,11553.729492,1.0,0.0,0.0,,,,
955,0.0,-983.429077,-62.199978,11553.729492,1.0,0.0,0.0,,,,
956,0.0,-983.427917,-62.198997,11553.729492,1.0,0.0,0.0,,,,
957,0.0,-983.425598,-62.195641,11553.729492,1.0,0.0,0.0,,,,
958,0.0,-983.422913,-62.191391,11553.730469,1.0,0.0,0.0,,,,
959,0.0,-983.421631,-62.185478,11553.735352,1.0,0.0,0.0,,,,
960,0.0,-983.421631,-62.176929,11553.741211,1.0,0.0,0.0,,,,
961,0.0,-983.421204,-62.173355,11553.744141,1.0,0.0,0.0,,,,
962,0.0,-983.420227,-62.1661,11553.75,1.0,0.0,0.0,,,,
963,0.0,-983.417969,-62.15659,11553.753906,1.0,0.0,0.0,,,,
964,0.0,-983.414978,-62.146519,11553.755859,1.0,0.0,0.0,,,,
965,0.0,-983.414185,-62.140209,11553.758789,1.0,0.0,0.0,,,,
966,0.0,-983.4160465,-62.1275385,11553.76709,1.0,0.0,0.0,,,,
967,0.0,-983.417908,-62.114868,11553.775391,1.0,0.0,0.0,,,,
968,0.0,-983.420898,-62.086235,11553.791016,1.0,0.0,0.0,,,,
969,0.0,-983.421204,-62.084793,11553.791992,1.0,0.0,0.0,,,,
970,0.0,-983.423279,-62.070423,11553.798828,1.0,0.0,0.0,,,,
971,0.0,-983.424011,-62.066132,11553.799805,1.0,0.0,0.0,,,,
972,0.0,-983.4249875,-62.060219,11553.800293,1.0,0.0,0.0,,,,
973,0.0,-983.42865,-62.043484,11553.805664,1.0,0.0,0.0,,,,
974,0.0,-983.431458,-62.032677,11553.80957,1.0,0.0,0.0,,,,
975,0.0,-983.431519,-62.019833,11553.814453,1.0,0.0,0.0,,,,
976,0.0,-983.429138,-62.006161,11553.820312,1.0,0.0,0.0,,,,
977,0.0,-983.427673,-61.991562,11553.826172,1.0,0.0,0.0,,,,
978,0.0,-983.427307,-61.983944,11553.830078,1.0,0.0,0.0,,,,
979,0.0,-983.426697,-61.969223,11553.837891,1.0,0.0,0.0,,,,
980,0.0,-983.430664,-61.950825,11553.84375,1.0,0.0,0.0,,,,
981,0.0,-983.433075,-61.9469875,11553.8447265,1.0,0.0,0.0,,,,
982,0.0,-983.447754,-61.933582,11553.852539,1.0,0.0,0.0,,,,
983,0.0,-983.443359,-61.935856,11553.850586,1.0,0.0,0.0,,,,
984,0.0,-983.454895,-61.931442,11553.858398,1.0,0.0,0.0,,,,
985,0.0,-983.467529,-61.927696,11553.865234,1.0,0.0,0.0,,,,
986,0.0,-983.473572,-61.926323,11553.87207,1.0,0.0,0.0,,,,
987,0.0,-983.482056,-61.9249,11553.881836,1.0,0.0,0.0,,,,
988,0.0,-983.485962,-61.926044,11553.882812,1.0,0.0,0.0,,,,
989,0.0,-983.488831,-61.926876,11553.883789,1.0,0.0,0.0,,,,
990,0.0,-983.492432,-61.929131,11553.887695,1.0,0.0,0.0,,,,
991,0.0,-983.493164,-61.929996,11553.888672,1.0,0.0,0.0,,,,
992,0.0,-983.495239,-61.933971,11553.892578,1.0,0.0,0.0,,,,
993,0.0,-983.49707,-61.938293,11553.896484,1.0,0.0,0.0,,,,
994,0.0,-983.5,-61.943245,11553.900391,1.0,0.0,0.0,,,,
995,0.0,-983.502747,-61.946598,11553.90332,1.0,0.0,0.0,,,,
996,0.0,-983.506287,-61.950497,11553.90625,1.0,0.0,0.0,,,,
997,0.0,-983.506287,-61.950497,11553.90625,1.0,0.0,0.0,,,,
998,0.0,-983.520264,-61.96471,11553.916992,1.0,0.0,0.0,,,,
999,0.0,-983.526062,-61.969086,11553.917969,1.0,0.0,0.0,,,,
1000,0.0,-983.521057,-61.965603,11553.916992,1.0,0.0,0.0,,,,
1001,0.0,-983.528015,-61.97052,11553.918945,1.0,0.0,0.0,,,,
1002,0.0,-983.533508,-61.974327,11553.918945,1.0,0.0,0.0,,,,
1003,0.0,-983.538879,-61.979553,11553.919922,1.0,0.0,0.0,,,,
1004,0.0,-983.545837,-61.986473,11553.922852,1.0,0.0,0.0,,,,
1005,0.0,-983.548157,-61.990097,11553.923828,1.0,0.0,0.0,,,,
1006,0.0,-983.551086,-61.994602,11553.925781,1.0,0.0,0.0,,,,
1007,0.0,-983.555969,-62.000252,11553.924805,1.0,0.0,0.0,,,,
1008,0.0,-983.564453,-62.008553,11553.920898,1.0,0.0,0.0,,,,
1009,0.0,-983.566833,-62.020336,11553.921875,1.0,0.0,0.0,,,,
1010,0.0,-983.5673825,-62.023964,11553.9223635,1.0,0.0,0.0,,,,
1011,0.0,-983.567932,-62.027592,11553.922852,1.0,0.0,0.0,,,,
1012,0.0,-983.57074,-62.042297,11553.927734,1.0,0.0,0.0,,,,
1013,0.0,-983.574219,-62.055759,11553.935547,1.0,0.0,0.0,,,,
1014,0.0,-983.57428,-62.0558145,11553.935547,1.0,0.0,0.0,,,,
1015,0.0,-983.574341,-62.05587,11553.935547,1.0,0.0,0.0,,,,
1016,0.0,-983.578735,-62.068371,11553.946289,1.0,0.0,0.0,,,,
1017,0.0,-983.578735,-62.069157,11553.946289,1.0,0.0,0.0,,,,
1018,0.0,-983.578674,-62.072447,11553.9467775,1.0,0.0,0.0,,,,
1019,0.0,-983.578613,-62.075737,11553.947266,1.0,0.0,0.0,,,,
1020,0.0,-983.577332,-62.078987,11553.943359,1.0,0.0,0.0,,,,
1021,0.0,-983.575562,-62.0801565,11553.9438475,1.0,0.0,0.0,,,,
1022,0.0,-983.575928,-62.079903,11553.944336,1.0,0.0,0.0,,,,
1023,0.0,-983.5750125,-62.0814495,11553.942871,1.0,0.0,0.0,,,,
1024,0.0,-983.574219,-62.08313,11553.942383,1.0,0.0,0.0,,,,
1025,0.0,-983.574829,-62.085007,11553.94043,1.0,0.0,0.0,,,,
1026,0.0,-983.5714415,-62.090395,11553.9379885,1.0,0.0,0.0,,,,
1027,0.0,-983.568054,-62.095783,11553.935547,1.0,0.0,0.0,,,,
1028,0.0,-983.570251,-62.101086,11553.933594,1.0,0.0,0.0,,,,
1029,0.0,-983.571594,-62.103436,11553.933594,1.0,0.0,0.0,,,,
1030,0.0,-983.571472,-62.106304,11553.932617,1.0,0.0,0.0,,,,
1031,0.0,-983.57135,-62.110847,11553.932617,1.0,0.0,0.0,,,,
1032,0.0,-983.57135,-62.116581,11553.930664,1.0,0.0,0.0,,,,
1033,0.0,-983.573669,-62.121323,11553.923828,1.0,0.0,0.0,,,,
1034,0.0,-983.575684,-62.125961,11553.917969,1.0,0.0,0.0,,,,
1035,0.0,-983.578369,-62.135532,11553.918945,1.0,0.0,0.0,,,,
1036,0.0,-983.579102,-62.14043,11553.916992,1.0,0.0,0.0,,,,
1037,0.0,-983.579712,-62.150383,11553.911133,1.0,0.0,0.0,,,,
1038,0.0,-983.580078,-62.158802,11553.908203,1.0,0.0,0.0,,,,
1039,0.0,-983.580322,-62.160366,11553.907227,1.0,0.0,0.0,,,,
1040,0.0,-983.58136,-62.169777,11553.901367,1.0,0.0,0.0,,,,
1041,0.0,-983.584229,-62.182377,11553.896484,1.0,0.0,0.0,,,,
1042,0.0,-983.58606,-62.190113,11553.894531,1.0,0.0,0.0,,,,
1043,0.0,-983.587463,-62.200745,11553.889648,1.0,0.0,0.0,,,,
1044,0.0,-983.587402,-62.20829,11553.885742,1.0,0.0,0.0,,,,
1045,0.0,-983.587402,-62.214882,11553.880859,1.0,0.0,0.0,,,,
1046,0.0,-983.590393,-62.22929,11553.880859,1.0,0.0,0.0,,,,
1047,0.0,-983.592834,-62.240047,11553.881836,1.0,0.0,0.0,,,,
1048,0.0,-983.596497,-62.250237,11553.875,1.0,0.0,0.0,,,,
1049,0.0,-983.599304,-62.258465,11553.871094,1.0,0.0,0.0,,,,
1050,0.0,-983.603149,-62.271145,11553.864258,1.0,0.0,0.0,,,,
1051,0.0,-983.608643,-62.293056,11553.856445,1.0,0.0,0.0,,,,
1052,0.0,-983.61145,-62.30854,11553.849609,1.0,0.0,0.0,,,,
1053,0.0,-983.612671,-62.315464,11553.847656,1.0,0.0,0.0,,,,
1054,0.0,-983.618347,-62.328468,11553.844727,1.0,0.0,0.0,,,,
1055,0.0,-983.625549,-62.342793,11553.84375,1.0,0.0,0.0,,,,
1056,0.0,-983.633728,-62.355694,11553.841797,1.0,0.0,0.0,,,,
1057,0.0,-983.633179,-62.354984,11553.841797,1.0,0.0,0.0,,,,
1058,0.0,-983.646973,-62.376041,11553.838867,1.0,0.0,0.0,,,,
1059,0.0,-983.657166,-62.393047,11553.839844,1.0,0.0,0.0,,,,
