timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
602,0.0,-1471.334351,-172.155457,11838.745117,0.9990690168,-0.0431298101,0.0009587441,,,,
603,0.0,-1471.429688,-172.151352,11838.696289,0.9990690168,-0.0431298101,0.0009587441,,,,
604,0.0,-1471.475586,-172.149353,11838.629883,0.9990690168,-0.0431298101,0.0009587441,,,,
605,0.0,-1471.503052,-172.148163,11838.604492,0.9990690168,-0.0431298101,0.0009587441,,,,
606,0.0,-1471.53125,-172.146957,11838.532227,0.9990690168,-0.0431298101,0.0009587441,,,,
607,0.0,-1471.545166,-172.146362,11838.505859,0.9990690168,-0.0431298101,0.0009587441,,,,
608,0.0,-1471.506714,-172.148026,11838.452148,0.9990690168,-0.0431298101,0.0009587441,,,,
609,0.0,-1471.490967,-172.148712,11838.438477,0.9990690168,-0.0431298101,0.0009587441,,,,
610,0.0,-1471.451904,-172.150375,11838.408203,0.9990690168,-0.0431298101,0.0009587441,,,,
611,0.0,-1471.370239,-172.230759,11838.37207,0.9990690168,-0.0431298101,0.0009587441,,,,
612,0.0,-1471.363403,-172.363098,11838.354492,0.9990690168,-0.0431298101,0.0009587441,,,,
613,0.0,-1471.325195,-172.573761,11838.357422,0.9990690168,-0.0431298101,0.0009587441,,,,
614,0.0,-1471.258667,-172.658813,11838.355469,0.9990690168,-0.0431298101,0.0009587441,,,,
615,0.0,-1471.224609,-172.730164,11838.369141,0.9990690168,-0.0431298101,0.0009587441,,,,
616,0.0,-1471.168335,-172.939651,11838.417969,0.9990690168,-0.0431298101,0.0009587441,,,,
617,0.0,-1471.180664,-172.921066,11838.414062,0.9990690168,-0.0431298101,0.0009587441,,,,
618,0.0,-1471.133423,-173.047836,11838.466797,0.9990690168,-0.0431298101,0.0009587441,,,,
619,0.0,-1471.075806,-173.144318,11838.523438,0.9990690168,-0.0431298101,0.0009587441,,,,
620,0.0,-1470.877197,-173.127441,11838.5625,0.9990690168,-0.0431298101,0.0009587441,,,,
621,0.0,-1470.296875,-173.123062,11838.727539,0.9990690168,-0.0431298101,0.0009587441,,,,
622,0.0,-1470.014282,-172.920227,11838.705078,0.9990690168,-0.0431298101,0.0009587441,,,,
623,0.0,-1469.852173,-172.804611,11838.694336,0.9990690168,-0.0431298101,0.0009587441,,,,
624,0.0,-1469.451782,-172.545853,11838.667969,0.9990690168,-0.0431298101,0.0009587441,,,,
625,0.0,-1469.208374,-172.498306,11838.661133,0.9990690168,-0.0431298101,0.0009587441,,,,
626,0.0,-1468.427734,-172.28093,11838.618164,0.9990690168,-0.0431298101,0.0009587441,,,,
627,0.0,-1468.219727,-172.289902,11838.607422,0.9990690168,-0.0431298101,0.0009587441,,,,
628,0.0,-1468.100586,-172.295059,11838.598633,0.9990690168,-0.0431298101,0.0009587441,,,,
629,0.0,-1467.815063,-172.307373,11838.587891,0.9990690168,-0.0431298101,0.0009587441,,,,
630,0.0,-1467.718018,-172.311569,11838.59082,0.9990690168,-0.0431298101,0.0009587441,,,,
631,0.0,-1467.616821,-172.336044,11838.557617,0.9990690168,-0.0431298101,0.0009587441,,,,
632,0.0,-1467.550293,-172.547638,11838.530273,0.9990690168,-0.0431298101,0.0009587441,,,,
633,0.0,-1467.473511,-172.612717,11838.52832,0.9990690168,-0.0431298101,0.0009587441,,,,
634,0.0,-1467.4823,-172.790054,11838.506836,0.9990690168,-0.0431298101,0.0009587441,,,,
635,0.0,-1467.540527,-173.083588,11838.463867,0.9990690168,-0.0431298101,0.0009587441,,,,
636,0.0,-1467.57312,-173.21814,11838.43457,0.9990690168,-0.0431298101,0.0009587441,,,,
637,0.0,-1467.69397,-173.485489,11838.363281,0.9990690168,-0.0431298101,0.0009587441,,,,
638,0.0,-1467.714722,-173.579178,11838.330078,0.9990690168,-0.0431298101,0.0009587441,,,,
639,0.0,-1467.791016,-173.71109,11838.267578,0.9990690168,-0.0431298101,0.0009587441,,,,
640,0.0,-1467.89917,-173.90799,11838.160156,0.9990690168,-0.0431298101,0.0009587441,,,,
641,0.0,-1467.931763,-173.999222,11838.106445,0.9990690168,-0.0431298101,0.0009587441,,,,
642,0.0,-1467.9585575,-174.0239795,11838.082031,0.9990690168,-0.0431298101,0.0009587441,,,,
643,0.0,-1467.95874,-174.161987,11838.041016,0.9990690168,-0.0431298101,0.0009587441,,,,
644,0.0,-1467.9198,-174.215851,11838.036133,0.9990690168,-0.0431298101,0.0009587441,,,,
645,0.0,-1467.915527,-174.291595,11838.040039,0.9990690168,-0.0431298101,0.0009587441,,,,
646,0.0,-1467.914307,-174.40155,11838.075195,0.9990690168,-0.0431298101,0.0009587441,,,,
647,0.0,-1467.910156,-174.496185,11838.09668,0.9990690168,-0.0431298101,0.0009587441,,,,
648,0.0,-1467.909302,-174.599472,11838.124023,0.9990690168,-0.0431298101,0.0009587441,,,,
649,0.0,-1467.912476,-174.703903,11838.148438,0.9990690168,-0.0431298101,0.0009587441,,,,
650,0.0,-1467.905884,-174.803268,11838.165039,0.9990690168,-0.0431298101,0.0009587441,,,,
651,0.0,-1467.901245,-174.906204,11838.177734,0.9990690168,-0.0431298101,0.0009587441,,,,
652,0.0,-1467.890381,-175.013596,11838.179688,0.9990690168,-0.0431298101,0.0009587441,,,,
653,0.0,-1467.886108,-175.060501,11838.178711,0.9990690168,-0.0431298101,0.0009587441,,,,
654,0.0,-1467.848877,-175.179703,11838.167969,0.9990690168,-0.0431298101,0.0009587441,,,,
655,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,,,,
656,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,,,,
657,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,,,,
658,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,,,,
659,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,,,,
660,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,,,,
750,0.0,-1429.656738,-203.34079,11840.649414,-0.729227725,-0.6554779776,0.1964065834,,,,
751,0.0,-1429.897461,-203.557068,11840.417969,-0.729227725,-0.6554779776,0.1964065834,,,,
752,0.0,-1430.021118,-203.668304,11840.30957,-0.729227725,-0.6554779776,0.1964065834,,,,
753,0.0,-1430.195679,-203.82518,11840.12207,-0.729227725,-0.6554779776,0.1964065834,,,,
754,0.0,-1428.332397,-205.501877,11840.121094,-0.8173272061,-0.5446743992,0.1878990075,,,,
755,0.0,-1427.003906,-206.702362,11840.119141,-0.8710394509,-0.4541405135,0.1872075557,,,,
756,0.0,-1423.838135,-209.881592,11840.068359,-0.954166309,-0.2278778292,0.1940060559,,,,
757,0.0,-1422.568481,-211.330261,11840.018555,-0.9755858957,-0.0977999078,0.1966401236,,,,
758,0.0,-1420.157837,-214.256165,11840.007812,-0.9751303121,0.0952923425,0.2001005845,,,,
759,0.0,-1418.91272,-216.000122,11839.949219,-0.9628127155,0.1829766187,0.1987743242,,,,
760,0.0,-1416.971436,-219.79892,11839.755859,-0.9400875302,0.2833640428,0.1895791517,,,,
761,0.0,-1416.3756715,-221.659523,11839.6347655,-0.9386641768,0.2888045022,0.1883303975,,,,
762,0.0,-1415.52832,-225.671402,11839.273438,-0.9371421013,0.2946129316,0.1869970656,,,,
763,0.0,-1415.9696045,-226.7159195,11838.999512,-0.9375305618,0.2937982804,0.1863270042,,,,
764,0.0,-1416.410889,-227.760437,11838.725586,-0.9379190224,0.2929836293,0.1856569429,,,,
765,0.0,-1417.694458,-232.789963,11837.873047,-0.9409171542,0.2865020327,0.1805311447,,,,
766,0.0,-1417.652832,-236.034454,11837.71875,-0.9435221835,0.2805825659,0.1761797745,,,,
767,0.0,-1417.660522,-238.762939,11837.610352,-0.9439410147,0.279929661,0.1749706994,,,,
768,0.0,-1417.802856,-242.41716,11837.564453,-0.944425962,0.2800734741,0.1721001204,,,,
769,0.0,-1417.904419,-244.559128,11837.496094,-0.9449371249,0.2802250616,0.1690199538,,,,
770,0.0,-1418.206299,-248.767319,11837.567383,-0.9453283939,0.2831231184,0.1618503243,,,,
771,0.0,-1418.405273,-251.422455,11837.583008,-0.9443090564,0.2891379663,0.157097557,,,,
772,0.0,-1418.665161,-254.119003,11837.530273,-0.9412828705,0.3014020942,0.1521293375,,,,
773,0.0,-1418.965576,-256.828552,11837.521484,-0.9344667402,0.3242793071,0.1470198711,,,,
774,0.0,-1419.445068,-260.340179,11837.479492,-0.9207867453,0.363962171,0.1402972123,,,,
775,0.0,-1420.096313,-264.136078,11837.375,-0.9068012625,0.3996750681,0.1340571156,,,,
776,0.0,-1420.540771,-266.525055,11837.375,-0.8962950919,0.4245512,0.1281069351,,,,
841,0.0,-1537.20813,-417.788239,11837.887695,-0.9451739385,-0.3176800164,0.0756679138,,,,
842,0.0,-1537.432617,-417.863678,11837.862305,-0.9451739385,-0.3176800164,0.0756679138,,,,
843,0.0,-1537.695068,-417.951904,11837.90332,-0.9451739385,-0.3176800164,0.0756679138,,,,
844,0.0,-1539.912231,-417.650024,11839.700195,-0.9449494199,-0.3183472329,0.0756679138,,,,
845,0.0,-1542.196899,-417.634033,11839.163086,-0.9447692555,-0.3188810174,0.0756679138,,,,
846,0.0,-1546.347046,-417.259155,11838.402344,-0.9445630591,-0.3194917749,0.0756679138,,,,
847,0.0,-1548.2521975,-417.18132,11838.402344,-0.9445630591,-0.3194917749,0.0756679138,,,,
848,0.0,-1551.651733,-417.131561,11838.380859,-0.9445630591,-0.3194917749,0.0756679138,,,,
849,0.0,-1555.408203,-417.254181,11838.259766,-0.9445630591,-0.3194917749,0.0756679138,,,,
850,0.0,-1558.675781,-417.491791,11838.157227,-0.9445630591,-0.3194917749,0.0756679138,,,,
851,0.0,-1560.8310545,-417.6963805,11838.131348,-0.9445630591,-0.3194917749,0.0756679138,,,,
852,0.0,-1564.650513,-418.105042,11838.142578,-0.9445630591,-0.3194917749,0.0756679138,,,,
853,0.0,-1569.014404,-418.67334,11838.15918,-0.9443544818,-0.3201077624,0.0756679138,,,,
854,0.0,-1572.776611,-419.250031,11838.222656,-0.9442563141,-0.3203972224,0.0756679138,,,,
855,0.0,-1576.97522,-419.983521,11838.324219,-0.9442563141,-0.3203972224,0.0756679138,,,,
856,0.0,-1579.865845,-420.531464,11838.381836,-0.9442563141,-0.3203972224,0.0756679138,,,,
857,0.0,-1583.524536,-421.278412,11838.435547,-0.9442563141,-0.3203972224,0.0756679138,,,,
858,0.0,-1586.781494,-421.963959,11838.483398,-0.9442563141,-0.3203972224,0.0756679138,,,,
859,0.0,-1590.143066,-422.702209,11838.489258,-0.9442563141,-0.3203972224,0.0756679138,,,,
860,0.0,-1594.503784,-423.734467,11838.450195,-0.9442563141,-0.3203972224,0.0756679138,,,,
861,0.0,-1597.411621,-424.436951,11838.503906,-0.9442563141,-0.3203972224,0.0756679138,,,,
862,0.0,-1600.842041,-425.294678,11838.398438,-0.9442563141,-0.3203972224,0.0756679138,,,,
863,0.0,-1605.276978,-426.431549,11838.242188,-0.9442563141,-0.3203972224,0.0756679138,,,,
864,0.0,-1608.033081,-427.158356,11838.238281,-0.9442563141,-0.3203972224,0.0756679138,,,,
865,0.0,-1611.08728,-427.981506,11838.104492,-0.9440478355,-0.3210109829,0.0756679138,,,,
866,0.0,-1615.330811,-428.979919,11838.138672,-0.9418495659,-0.3274045887,0.0756678963,,,,
867,0.0,-1618.197998,-429.503632,11838.277344,-0.9385222956,-0.3366434324,0.0764663334,,,,
868,0.0,-1620.97644,-429.87207,11838.407227,-0.9358555468,-0.3439522932,0.076623857,,,,
869,0.0,-1625.041748,-430.203705,11838.631836,-0.9327193634,-0.3521593908,0.077578042,,,,
870,0.0,-1627.73938,-430.299469,11839.035156,-0.9302250663,-0.3586751622,0.0776753115,,,,
871,0.0,-1630.779907,-430.330261,11839.523438,-0.9271312366,-0.3665981635,0.0776753289,,,,
872,0.0,-1634.555176,-430.297943,11840.216797,-0.9205668305,-0.3827835565,0.0776753463,,,,
873,0.0,-1637.494995,-430.223297,11840.616211,-0.914119785,-0.3979341176,0.0776753289,,,,
874,0.0,-1642.039917,-430.045258,11841.306641,-0.9060393915,-0.4160038066,0.0776753115,,,,
875,0.0,-1644.417725,-429.92038,11841.310547,-0.9028836689,-0.4228092049,0.0776753289,,,,
876,0.0,-1648.386475,-429.77243,11841.421875,-0.898759975,-0.4319588862,0.0751134344,,,,
877,0.0,-1652.130005,-429.441895,11841.286133,-0.8983322559,-0.4329171889,0.0747118835,,,,
878,0.0,-1654.810059,-429.168671,11841.172852,-0.8983322559,-0.4329171889,0.0747118835,,,,
879,0.0,-1658.838623,-428.699554,11840.930664,-0.8983322559,-0.4329171889,0.0747118835,,,,
880,0.0,-1661.721313,-428.375275,11840.635742,-0.8983322559,-0.4329171889,0.0747118835,,,,
881,0.0,-1663.269531,-428.154785,11840.392578,-0.8983322559,-0.4329171889,0.0747118835,,,,
882,0.0,-1671.254395,-426.747162,11839.451172,-0.8983322559,-0.4329171889,0.0747118835,,,,
883,0.0,-1673.17627,-426.358719,11839.310547,-0.8983322559,-0.4329171889,0.0747118835,,,,
884,0.0,-1677.717896,-425.385223,11839.147461,-0.8983322559,-0.4329171889,0.0747118835,,,,
885,0.0,-1681.390869,-424.510193,11839.198242,-0.8983322559,-0.4329171889,0.0747118835,,,,
886,0.0,-1683.0792845,-424.0876465,11839.236328,-0.8983322559,-0.4329171889,0.0747118835,,,,
887,0.0,-1687.866943,-422.861633,11839.4375,-0.8983322559,-0.4329171889,0.0747118835,,,,
888,0.0,-1691.007446,-422.0383,11839.65332,-0.8983322559,-0.4329171889,0.0747118835,,,,
889,0.0,-1695.205444,-420.873322,11839.944336,-0.8998510355,-0.4295955874,0.075602547,,,,
890,0.0,-1697.83606,-420.172485,11840.033203,-0.8996189945,-0.4291880137,0.0805190263,,,,
891,0.0,-1700.0574345,-419.517532,11840.1435545,-0.8986318965,-0.4308794446,0.0824384576,,,,
892,0.0,-1704.846191,-418.177094,11840.236328,-0.8935910336,-0.4404537965,0.0865766581,,,,
893,0.0,-1708.261353,-417.155823,11840.345703,-0.886602021,-0.4539621985,0.0886294455,,,,
894,0.0,-1712.607788,-415.901459,11840.294922,-0.8727618408,-0.4797610648,0.0900893439,,,,
895,0.0,-1715.776245,-415.012939,11840.146484,-0.8598584675,-0.5023597227,0.0909842015,,,,
896,0.0,-1718.304077,-414.290009,11840.083008,-0.8545356469,-0.5112339015,0.0916991067,,,,
897,0.0,-1722.384155,-412.987122,11839.693359,-0.8467750418,-0.5237879435,0.0928343621,,,,
942,0.0,-1874.397217,-452.120483,11838.494141,-0.4092866574,-0.9022408486,0.1358156222,,,,
943,0.0,-1874.440796,-452.216705,11838.487305,-0.4092866574,-0.9022408486,0.1358156222,,,,
944,0.0,-1874.530762,-452.414948,11838.499023,-0.4092866574,-0.9022408486,0.1358156222,,,,
945,0.0,-1877.180908,-453.842712,11838.900391,-0.4022496098,-0.9051724645,0.1373246552,,,,
946,0.0,-1880.887207,-455.335876,11838.96875,-0.3978586167,-0.906912323,0.1386310197,,,,
947,0.0,-1883.263672,-456.031006,11839.012695,-0.3977644603,-0.9069484864,0.1386646212,,,,
948,0.0,-1886.201416,-457.196289,11839.077148,-0.3977644603,-0.9069484864,0.1386646212,,,,
949,0.0,-1890.417114,-459.000488,11839.046875,-0.396942838,-0.9073083828,0.1386646385,,,,
950,0.0,-1893.198486,-460.100525,11839.043945,-0.3962337609,-0.9077352719,0.1378966384,,,,
951,0.0,-1894.227905,-460.530396,11839.043945,-0.3959691069,-0.907878304,0.1377151099,,,,
952,0.0,-1899.44812,-462.969574,11839.102539,-0.3952071036,-0.9082102748,0.1377150754,,,,
953,0.0,-1902.131836,-464.292603,11839.189453,-0.3952456085,-0.9082990648,0.1370172171,,,,
954,0.0,-1905.413574,-466.260864,11839.347656,-0.3954024589,-0.9086592132,0.1341466725,,,,
955,0.0,-1907.848145,-467.993347,11839.381836,-0.3963709009,-0.9088580194,0.1298738214,,,,
956,0.0,-1909.915405,-469.405487,11839.444336,-0.3967155904,-0.9092924681,0.1257137535,,,,
957,0.0,-1912.583618,-471.18454,11839.533203,-0.4021418071,-0.9078304394,0.118852262,,,,
958,0.0,-1914.237793,-472.190948,11839.602539,-0.4136964367,-0.9032332978,0.1141265437,,,,
959,0.0,-1915.875122,-473.139404,11839.6875,-0.431038543,-0.8957223932,0.1090282937,,,,
960,0.0,-1917.954468,-474.311249,11839.794922,-0.4712321118,-0.8756761956,0.1055059105,,,,
961,0.0,-1919.311035,-475.051483,11839.717773,-0.4916297996,-0.864406831,0.1053611439,,,,
962,0.0,-1920.726685,-475.887177,11839.574219,-0.5110138389,-0.8529515975,0.1064820583,,,,
963,0.0,-1922.374756,-476.817749,11839.394531,-0.5282811178,-0.8420970181,0.1085894686,,,,
964,0.0,-1924.094604,-477.692047,11839.251953,-0.5471243716,-0.8300165925,0.1082930202,,,,
965,0.0,-1925.265869,-478.24469,11839.174805,-0.5642674637,-0.8187796366,0.105840144,,,,
966,0.0,-1925.5793455,-478.2875975,11839.163086,-0.5662978639,-0.8174264193,0.1054260552,,,,
967,0.0,-1925.892822,-478.330505,11839.151367,-0.5683282641,-0.816073202,0.1050119665,,,,
968,0.0,-1928.127563,-479.189667,11839.102539,-0.5710975984,-0.8141364196,0.1050210614,,,,
969,0.0,-1929.255005,-480.483124,11838.980469,-0.5720738964,-0.8132756314,0.1063682496,,,,
970,0.0,-1930.371582,-481.047363,11838.93457,-0.5720181848,-0.8131966715,0.1072677476,,,,
971,0.0,-1930.917236,-481.396179,11838.898438,-0.5673452024,-0.8165474228,0.1066289246,,,,
972,0.0,-1931.20874,-481.4798735,11838.905762,-0.562325339,-0.8200708632,0.10599992,,,,
973,0.0,-1931.799927,-481.68985,11838.90625,-0.555827926,-0.8245934406,0.1053611613,,,,
974,0.0,-1932.034668,-481.704529,11838.899414,-0.5556447768,-0.8247168674,0.1053611439,,,,
975,0.0,-1932.203613,-482.503571,11838.702148,-0.5561310532,-0.8243890328,0.1053611613,,,,
976,0.0,-1932.484619,-482.537781,11838.541016,-0.5564351995,-0.8241837769,0.1053611439,,,,
977,0.0,-1932.538208,-482.434875,11838.539062,-0.5564351995,-0.8241837769,0.1053611439,,,,
978,0.0,-1932.5531615,-482.3062285,11838.558105,-0.5564351995,-0.8241837769,0.1053611439,,,,
979,0.0,-1932.576172,-482.028778,11838.606445,-0.5564351995,-0.8241837769,0.1053611439,,,,
980,0.0,-1932.577148,-481.434265,11838.741211,-0.5564351995,-0.8241837769,0.1053611439,,,,
981,0.0,-1932.5513915,-481.7733,11838.730957,-0.5566292046,-0.8240527318,0.1053611352,,,,
982,0.0,-1932.63623,-481.581909,11838.794922,-0.565054952,-0.8181923775,0.1061797282,,,,
983,0.0,-1932.638184,-481.702179,11838.776367,-0.5676065406,-0.8163492649,0.106755294,,,,
984,0.0,-1932.715942,-481.269012,11838.835938,-0.5722245984,-0.8129677975,0.1078998113,,,,
985,0.0,-1932.705078,-480.685394,11838.958008,-0.5745794357,-0.8112624154,0.1082209106,,,,
986,0.0,-1932.620483,-480.219879,11839.076172,-0.5750727917,-0.8109127689,0.1082209106,,,,
987,0.0,-1932.514648,-479.825195,11839.192383,-0.5750727917,-0.8109127689,0.1082209106,,,,
988,0.0,-1932.430298,-479.585693,11839.267578,-0.5750727917,-0.8109127689,0.1082209106,,,,
989,0.0,-1934.835693,-479.224518,11839.701172,-0.5755442343,-0.8104943242,0.1088475301,,,,
990,0.0,-1934.861328,-479.215973,11839.701172,-0.5777487067,-0.8083880184,0.112761889,,,,
991,0.0,-1934.921265,-479.195404,11839.701172,-0.5833180516,-0.804143808,0.1144237161,,,,
992,0.0,-1935.00061,-479.166656,11839.701172,-0.59068213,-0.7984674138,0.1163804553,,,,
993,0.0,-1935.082397,-479.135254,11839.701172,-0.5983089378,-0.7926048596,0.1174902188,,,,
994,0.0,-1935.185303,-479.092957,11839.701172,-0.6078443421,-0.7850444502,0.1192915207,,,,
995,0.0,-1935.248413,-479.065399,11839.701172,-0.6135409459,-0.7801314647,0.1223209119,,,,
996,0.0,-1935.306396,-479.039154,11839.701172,-0.6186839233,-0.7755072774,0.1257722774,,,,
997,0.0,-1935.331665,-479.027344,11839.701172,-0.6209469545,-0.7734488116,0.1272863526,,,,
998,0.0,-1935.466553,-478.961121,11839.701172,-0.6331627775,-0.7627628256,0.1315209839,,,,
999,0.0,-1935.54126,-478.921906,11839.701172,-0.6400365267,-0.7567941975,0.1327244782,,,,
1000,0.0,-1935.56958,-478.906586,11839.701172,-0.6426483269,-0.7545351544,0.1329655169,,,,
1001,0.0,-1935.586426,-478.89743,11839.701172,-0.6441468897,-0.7531291062,0.1336837081,,,,
1002,0.0,-1935.567749,-478.907501,11839.701172,-0.6424098417,-0.7545702043,0.1339156523,,,,
1003,0.0,-1935.523193,-478.931549,11839.701172,-0.6382526668,-0.7580897911,0.1339156523,,,,
1004,0.0,-1935.408569,-478.990295,11839.701172,-0.6272578301,-0.7665803684,0.1374851028,,,,
1005,0.0,-1935.303833,-479.040314,11839.701172,-0.6173842987,-0.774362874,0.1385596159,,,,
1006,0.0,-1935.232056,-479.072754,11839.701172,-0.6105374236,-0.7795004946,0.1400822374,,,,
1007,0.0,-1935.185425,-479.092896,11839.701172,-0.6060905704,-0.7827660657,0.1411789891,,,,
1008,0.0,-1935.131836,-479.115326,11839.701172,-0.6009742795,-0.7864754772,0.142429769,,,,
1009,0.0,-1935.285278,-479.048798,11839.701172,-0.615535837,-0.775583647,0.1399487043,,,,
1010,0.0,-1935.382385,-479.0016175,11839.701172,-0.625010003,-0.7687318458,0.1351062126,,,,
1011,0.0,-1935.479492,-478.954437,11839.701172,-0.634484169,-0.7618800446,0.1302637209,,,,
1012,0.0,-1935.544067,-478.92038,11839.701172,-0.641925971,-0.758470164,0.1124902574,,,,
1013,0.0,-1935.554077,-478.915009,11839.701172,-0.6452447978,-0.7605105395,0.0726833561,,,,
1014,0.0,-1935.609863,-478.883835,11839.701172,-0.6510119108,-0.7566148181,0.05900925,,,,
1015,0.0,-1935.665649,-478.852661,11839.701172,-0.6567790238,-0.7527190967,0.0453351439,,,,
1016,0.0,-1935.981812,-478.651886,11839.701172,-0.6871112235,-0.7264464326,0.0123994786,,,,
1017,0.0,-1936.227051,-478.46933,11839.701172,-0.7103512396,-0.703846147,-0.0013106197,,,,
1018,0.0,-1936.3026735,-478.406357,11839.701172,-0.7175420369,-0.69640503,-0.0054262084,,,,
1019,0.0,-1936.378296,-478.343384,11839.701172,-0.7247328341,-0.6889639129,-0.0095417971,,,,
1020,0.0,-1936.37915,-478.342712,11839.701172,-0.7248043425,-0.6888797784,-0.010164448,,,,
