timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
150,0.0,-1867.854614,-97.0,11837.996094,1.0,0.0,0.0,,,,
151,0.0,-1867.888184,-97.0,11837.994141,1.0,0.0,0.0,,,,
152,0.0,-1867.985474,-97.0,11837.995117,1.0,0.0,0.0,,,,
153,0.0,-1868.0838015,-97.0,11838.0551755,1.0,0.0,0.0,,,,
154,0.0,-1868.182129,-97.0,11838.115234,1.0,0.0,0.0,,,,
155,0.0,-1868.203247,-97.0,11838.152344,1.0,0.0,0.0,,,,
156,0.0,-1868.273926,-97.0,11838.242188,1.0,0.0,0.0,,,,
157,0.0,-1868.369873,-97.0,11838.356445,1.0,0.0,0.0,,,,
158,0.0,-1868.44812,-97.0,11838.458984,1.0,0.0,0.0,,,,
159,0.0,-1868.533813,-97.043816,11838.578125,0.9999760121,-0.0067874222,-0.0013806074,,,,
160,0.0,-1868.674927,-97.097656,11838.737305,0.9998793217,-0.0154967423,-0.0010922966,,,,
161,0.0,-1868.708618,-97.153763,11838.771484,0.9996974599,-0.0245778232,-0.0009587441,,,,
162,0.0,-1868.776245,-97.218285,11838.833008,0.9993744853,-0.0353513639,-0.0009587441,,,,
163,0.0,-1868.868774,-97.252983,11838.876953,0.9991311856,-0.0416471129,-0.0015466054,,,,
164,0.0,-1868.989502,-97.231331,11838.910156,0.9992412024,-0.0388338098,-0.0029924323,,,,
165,0.0,-1869.104126,-97.197121,11838.914062,0.9994245038,-0.0337039135,-0.00383502,,,,
166,0.0,-1869.193115,-97.187775,11838.887695,0.9994614122,-0.0325910834,-0.0038349502,,,,
167,0.0,-1869.23999,-97.186249,11838.880859,0.9994614122,-0.0325910834,-0.0038349502,,,,
168,0.0,-1869.355103,-97.182487,11838.860352,0.9994614122,-0.0325910834,-0.0038349502,,,,
169,0.0,-1869.437256,-97.179813,11838.8530275,0.9994614122,-0.0325910834,-0.0038349502,,,,
170,0.0,-1869.742432,-97.169853,11838.834961,0.9994614122,-0.0325910834,-0.0038349502,,,,
171,0.0,-1869.919189,-97.164093,11838.821289,0.9994614122,-0.0325910834,-0.0038349502,,,,
172,0.0,-1870.000854,-97.16143,11838.8125,0.9994684712,-0.032591593,-0.0007504391,,,,
173,0.0,-1870.18811,-97.143631,11838.77832,0.9995296355,-0.0301205122,0.0057673736,,,,
174,0.0,-1870.330933,-97.134048,11838.753906,0.9995466692,-0.0289663196,0.0082102682,,,,
175,0.0,-1870.464966,-97.129227,11838.734375,0.9995491871,-0.0287570999,0.008628539,,,,
176,0.0,-1870.653564,-97.123802,11838.702148,0.9995491871,-0.0287570999,0.008628539,,,,
177,0.0,-1870.762817,-97.120667,11838.682617,0.9995491871,-0.0287570999,0.008628539,,,,
178,0.0,-1870.92041,-97.116127,11838.645508,0.9995491871,-0.0287570999,0.008628539,,,,
179,0.0,-1871.024536,-97.113129,11838.635742,0.9995491871,-0.0287570999,0.008628539,,,,
180,0.0,-1871.140381,-97.10981,11838.594727,0.9995491871,-0.0287570999,0.008628539,,,,
181,0.0,-1871.090454,-97.111237,11838.606445,0.9995491871,-0.0287570999,0.008628539,,,,
182,0.0,-1871.17627,-97.108772,11838.551758,0.9995491871,-0.0287570999,0.008628539,,,,
183,0.0,-1871.241333,-97.106895,11838.474609,0.9995491871,-0.0287570999,0.008628539,,,,
184,0.0,-1871.327881,-97.104401,11838.420898,0.9995491871,-0.0287570999,0.008628539,,,,
185,0.0,-1871.373291,-97.103104,11838.34668,0.9995491871,-0.0287570999,0.008628539,,,,
186,0.0,-1871.374878,-97.103058,11838.322266,0.9995491871,-0.0287570999,0.008628539,,,,
187,0.0,-1871.386108,-97.102737,11838.225586,0.9995491871,-0.0287570999,0.008628539,,,,
188,0.0,-1871.352783,-97.103683,11838.192383,0.9995491871,-0.0287570999,0.008628539,,,,
189,0.0,-1871.295898,-97.105324,11838.149414,0.9995491871,-0.0287570999,0.008628539,,,,
190,0.0,-1871.28479,-97.105637,11838.131836,0.9995491871,-0.0287570999,0.008628539,,,,
191,0.0,-1871.217285,-97.10759,11838.089844,0.9995491871,-0.0287570999,0.008628539,,,,
192,0.0,-1871.200439,-97.104599,11838.091797,0.9995900034,-0.0278232502,0.0067595738,,,,
193,0.0,-1871.26001,-97.053909,11838.114258,0.9998456686,-0.0145094114,-0.0099053495,,,,
194,0.0,-1871.328735,-96.998306,11838.129883,0.9997132975,0.000449119,-0.0239399474,,,,
195,0.0,-1871.373169,-97.081322,11838.138672,0.9989688935,0.0171301836,-0.042044104,,,,
196,0.0,-1871.390503,-97.203331,11838.173828,0.9985742073,0.0226004507,-0.0483608533,,,,
197,0.0,-1871.330566,-97.458618,11838.28418,0.9975687533,0.023307038,-0.0656762085,,,,
198,0.0,-1871.088013,-97.582001,11838.398438,0.997122767,0.0245224121,-0.0717275322,,,,
199,0.0,-1870.559692,-97.578354,11838.576172,0.996858,0.0254765684,-0.075000482,,,,
200,0.0,-1870.451294,-97.528656,11838.574219,0.9967990125,0.025808825,-0.0756679138,,,,
201,0.0,-1870.222046,-97.374779,11838.564453,0.9967990125,0.025808825,-0.0756679138,,,,
202,0.0,-1870.0131835,-97.2255515,11838.5517575,0.9967990125,0.025808825,-0.0756679138,,,,
203,0.0,-1869.522095,-96.902878,11838.529297,0.9967990125,0.025808825,-0.0756679138,,,,
204,0.0,-1869.130493,-96.847031,11838.515625,0.9967990125,0.025808825,-0.0756679138,,,,
205,0.0,-1868.728516,-96.836617,11838.501953,0.9967990125,0.025808825,-0.0756679138,,,,
206,0.0,-1868.569092,-96.8324895,11838.495117,0.9967990125,0.025808825,-0.0756679138,,,,
207,0.0,-1868.292603,-96.82534,11838.483398,0.9967990125,0.025808825,-0.0756679138,,,,
208,0.0,-1868.059448,-96.819298,11838.470703,0.9968246529,0.0258094889,-0.075329155,,,,
209,0.0,-1867.956055,-96.81662,11838.464844,0.9968587652,0.0258103721,-0.0748760767,,,,
210,0.0,-1867.883545,-96.814743,11838.443359,0.9969171383,0.0258118835,-0.0740943049,,,,
211,0.0,-1867.814331,-97.018394,11838.413086,0.9972676477,0.0258209588,-0.0692135606,,,,
212,0.0,-1867.765991,-97.248886,11838.382812,0.9981338854,0.0241381537,-0.0560900737,,,,
213,0.0,-1867.744751,-97.334969,11838.370117,0.9984688,0.0230108194,-0.0503046476,,,,
214,0.0,-1867.817505,-97.693138,11838.294922,0.999244625,0.0189902041,-0.0339050386,,,,
215,0.0,-1867.815308,-97.914391,11838.240234,0.99976172,0.014250294,-0.0165357872,,,,
216,0.0,-1867.912109,-98.055305,11838.173828,0.9999205042,0.0100802477,-0.0075745518,,,,
217,0.0,-1867.8927,-98.274544,11838.068359,0.9999102709,-0.0031551255,0.0130190379,,,,
218,0.0,-1867.769043,-98.442795,11837.988281,0.9993922592,-0.0154078563,0.0312683578,,,,
219,0.0,-1867.729004,-98.609436,11837.899414,0.9985702593,-0.0261702829,0.0466106592,,,,
220,0.0,-1867.725098,-98.798805,11837.771484,0.9971954385,-0.038523717,0.0641652599,,,,
221,0.0,-1867.636963,-98.934059,11837.704102,0.9956303439,-0.0472590639,0.0805406677,,,,
222,0.0,-1867.568726,-99.019302,11837.662109,0.9942888312,-0.0528107068,0.0927402255,,,,
223,0.0,-1867.452515,-99.18058,11837.595703,0.9914829578,-0.062635808,0.1141853756,,,,
224,0.0,-1867.355957,-99.391747,11837.548828,0.988435536,-0.0708733206,0.1340602981,,,,
225,0.0,-1867.341431,-99.425545,11837.584961,0.9879126807,-0.0719693003,0.1372914968,,,,
226,0.0,-1867.311646,-99.553673,11837.611328,0.9870736847,-0.0736036738,0.1423658672,,,,
227,0.0,-1867.283936,-99.640015,11837.614258,0.9868109732,-0.0739332935,0.1440068447,,,,
228,0.0,-1867.278198,-99.74202,11837.65332,0.9867597948,-0.0739293033,0.1443591543,,,,
229,0.0,-1867.266968,-99.831421,11837.681641,0.9867597948,-0.0739293033,0.1443591543,,,,
230,0.0,-1867.258911,-99.909691,11837.705078,0.9867597948,-0.0739293033,0.1443591543,,,,
231,0.0,-1867.24646,-99.987572,11837.725586,0.9867597948,-0.0739293033,0.1443591543,,,,
232,0.0,-1867.235474,-100.059013,11837.741211,0.9867597948,-0.0739293033,0.1443591543,,,,
233,0.0,-1867.20105,-100.116135,11837.741211,0.9867597948,-0.0739293033,0.1443591543,,,,
234,0.0,-1867.146362,-100.165268,11837.733398,0.9867597948,-0.0739293033,0.1443591543,,,,
235,0.0,-1867.114014,-100.137474,11837.723633,0.9867597948,-0.0739293033,0.1443591543,,,,
236,0.0,-1866.967896,-100.004936,11837.693359,0.9867597948,-0.0739293033,0.1443591543,,,,
237,0.0,-1866.864746,-99.903175,11837.679688,0.9867597948,-0.0739293033,0.1443591543,,,,
238,0.0,-1866.7843015,-99.8240125,11837.6772465,0.9867597948,-0.0739293033,0.1443591543,,,,
239,0.0,-1866.703857,-99.74485,11837.674805,0.9867597948,-0.0739293033,0.1443591543,,,,
240,0.0,-1866.580078,-99.623802,11837.678711,0.9867597948,-0.0739293033,0.1443591543,,,,
241,0.0,-1866.468994,-99.504524,11837.680664,0.9867597948,-0.0739293033,0.1443591543,,,,
242,0.0,-1866.367188,-99.382797,11837.68457,0.9867597948,-0.0739293033,0.1443591543,,,,
243,0.0,-1866.269409,-99.263245,11837.6875,0.9867597948,-0.0739293033,0.1443591543,,,,
244,0.0,-1866.064453,-98.981285,11837.697266,0.9867597948,-0.0739293033,0.1443591543,,,,
245,0.0,-1866.002441,-98.885948,11837.701172,0.9867597948,-0.0739293033,0.1443591543,,,,
246,0.0,-1865.92688,-98.768684,11837.707031,0.9867597948,-0.0739293033,0.1443591543,,,,
247,0.0,-1865.904236,-98.722469,11837.712402,0.9867597948,-0.0739293033,0.1443591543,,,,
248,0.0,-1865.842896,-98.595474,11837.726562,0.9867597948,-0.0739293033,0.1443591543,,,,
249,0.0,-1865.829468,-98.534508,11837.724609,0.9867597948,-0.0739293033,0.1443591543,,,,
250,0.0,-1865.825195,-98.492661,11837.720703,0.9867597948,-0.0739293033,0.1443591543,,,,
251,0.0,-1865.843506,-98.453957,11837.691406,0.9867597948,-0.0739293033,0.1443591543,,,,
252,0.0,-1865.861084,-98.438622,11837.670898,0.9867597948,-0.0739293033,0.1443591543,,,,
253,0.0,-1865.920776,-98.439644,11837.631836,0.9867597948,-0.0739293033,0.1443591543,,,,
254,0.0,-1865.998413,-98.461754,11837.595703,0.9867597948,-0.0739293033,0.1443591543,,,,
255,0.0,-1866.087769,-98.492081,11837.550781,0.9867597948,-0.0739293033,0.1443591543,,,,
256,0.0,-1866.178345,-98.539139,11837.517578,0.9867597948,-0.0739293033,0.1443591543,,,,
257,0.0,-1866.282959,-98.60257,11837.485352,0.9867597948,-0.0739293033,0.1443591543,,,,
258,0.0,-1866.377075,-98.666389,11837.462891,0.9867597948,-0.0739293033,0.1443591543,,,,
259,0.0,-1866.482056,-98.746101,11837.449219,0.9867597948,-0.0739293033,0.1443591543,,,,
260,0.0,-1866.585815,-98.830963,11837.441406,0.9867597948,-0.0739293033,0.1443591543,,,,
261,0.0,-1866.678467,-98.913879,11837.44043,0.9867597948,-0.0739293033,0.1443591543,,,,
262,0.0,-1866.768311,-98.999329,11837.456055,0.9867597948,-0.0739293033,0.1443591543,,,,
263,0.0,-1866.857422,-99.088524,11837.480469,0.9867597948,-0.0739293033,0.1443591543,,,,
264,0.0,-1866.94043,-99.16581,11837.538086,0.9867597948,-0.0739293033,0.1443591543,,,,
265,0.0,-1866.980225,-99.205566,11837.570312,0.9867597948,-0.0739293033,0.1443591543,,,,
266,0.0,-1867.09375,-99.337624,11837.695312,0.9867597948,-0.0739293033,0.1443591543,,,,
267,0.0,-1867.129761,-99.395035,11837.755859,0.9867597948,-0.0739293033,0.1443591543,,,,
268,0.0,-1867.150757,-99.464851,11837.84082,0.9867597948,-0.0739293033,0.1443591543,,,,
269,0.0,-1867.153442,-99.515076,11837.90625,0.9867597948,-0.0739293033,0.1443591543,,,,
270,0.0,-1867.137451,-99.565063,11837.973633,0.9867597948,-0.0739293033,0.1443591543,,,,
271,0.0,-1867.126221,-99.582108,11837.99707,0.9867597948,-0.0739293033,0.1443591543,,,,
272,0.0,-1867.08252,-99.623642,11838.057617,0.9867597948,-0.0739293033,0.1443591543,,,,
273,0.0,-1867.079956,-99.625877,11838.061523,0.9867597948,-0.0739293033,0.1443591543,,,,
274,0.0,-1867.046021,-99.646866,11838.09082,0.9867597948,-0.0739293033,0.1443591543,,,,
275,0.0,-1867.000488,-99.671394,11838.124023,0.9867597948,-0.0739293033,0.1443591543,,,,
276,0.0,-1866.991577,-99.68409,11838.128906,0.9867597948,-0.0739293033,0.1443591543,,,,
277,0.0,-1866.9919435,-99.689484,11838.1279295,0.9867597948,-0.0739293033,0.1443591543,,,,
278,0.0,-1866.99231,-99.694878,11838.126953,0.9867597948,-0.0739293033,0.1443591543,,,,
279,0.0,-1866.991821,-99.706413,11838.125977,0.9867597948,-0.0739293033,0.1443591543,,,,
280,0.0,-1866.991333,-99.712883,11838.12793,0.9867597948,-0.0739293033,0.1443591543,,,,
281,0.0,-1866.990845,-99.716797,11838.12793,0.9867597948,-0.0739293033,0.1443591543,,,,
282,0.0,-1866.989624,-99.728378,11838.131836,0.9867597948,-0.0739293033,0.1443591543,,,,
283,0.0,-1866.988525,-99.740883,11838.134766,0.9867597948,-0.0739293033,0.1443591543,,,,
284,0.0,-1866.987671,-99.751877,11838.138672,0.9867597948,-0.0739293033,0.1443591543,,,,
285,0.0,-1866.9871215,-99.7569275,11838.140625,0.9867597948,-0.0739293033,0.1443591543,,,,
286,0.0,-1866.984375,-99.768379,11838.141602,0.9867597948,-0.0739293033,0.1443591543,,,,
287,0.0,-1866.9823,-99.7740095,11838.14209,0.9867597948,-0.0739293033,0.1443591543,,,,
288,0.0,-1866.980225,-99.77964,11838.142578,0.9867597948,-0.0739293033,0.1443591543,,,,
289,0.0,-1866.980225,-99.779587,11838.142578,0.9867597948,-0.0739293033,0.1443591543,,,,
290,0.0,-1866.976562,-99.7901,11838.134766,0.9867597948,-0.0739293033,0.1443591543,,,,
291,0.0,-1866.974365,-99.792358,11838.135742,0.9867597948,-0.0739293033,0.1443591543,,,,
292,0.0,-1866.971069,-99.795815,11838.133789,0.9867597948,-0.0739293033,0.1443591543,,,,
293,0.0,-1866.97168,-99.799866,11838.129883,0.9867597948,-0.0739293033,0.1443591543,,,,
294,0.0,-1866.972656,-99.803642,11838.125977,0.9867597948,-0.0739293033,0.1443591543,,,,
295,0.0,-1866.969971,-99.810127,11838.12207,0.9867597948,-0.0739293033,0.1443591543,,,,
296,0.0,-1866.966675,-99.816528,11838.118164,0.9867597948,-0.0739293033,0.1443591543,,,,
297,0.0,-1866.967285,-99.821686,11838.116211,0.9867597948,-0.0739293033,0.1443591543,,,,
298,0.0,-1866.968628,-99.824142,11838.115234,0.9867597948,-0.0739293033,0.1443591543,,,,
299,0.0,-1866.972778,-99.832176,11838.112305,0.9867597948,-0.0739293033,0.1443591543,,,,
300,0.0,-1866.974365,-99.839264,11838.111328,0.9867597948,-0.0739293033,0.1443591543,,,,
301,0.0,-1866.97644,-99.845909,11838.110352,0.9867597948,-0.0739293033,0.1443591543,,,,
570,0.0,-1418.932495,265.761444,11839.701172,0.9663314775,-0.2236243826,0.1272619782,,,,
571,0.0,-1419.0180055,265.781265,11839.701172,0.9663314775,-0.2236243826,0.1272619782,,,,
572,0.0,-1418.206055,265.565826,11839.701172,0.966146112,-0.224423873,0.1272619955,,,,
573,0.0,-1417.171997,265.294952,11839.701172,0.9659323436,-0.2253421669,0.1272619955,,,,
574,0.0,-1416.5913695,265.1428375,11839.701172,0.9658117067,-0.225858038,0.1272619868,,,,
575,0.0,-1412.886597,264.16983,11839.701172,0.9648337582,-0.2300004328,0.1272620128,,,,
576,0.0,-1409.985596,263.419006,11839.701172,0.9642390604,-0.2324810078,0.1272619955,,,,
577,0.0,-1406.976196,262.6427,11839.701172,0.963637134,-0.234963526,0.1272619955,,,,
578,0.0,-1403.70166,261.805481,11839.701172,0.9631384494,-0.2369994014,0.1272619782,,,,
579,0.0,-1400.047729,260.88208,11839.701172,0.9628244818,-0.2382717064,0.1272619782,,,,
580,0.0,-1396.553101,260.00882,11839.701172,0.9627647004,-0.2385131454,0.1272619782,,,,
581,0.0,-1393.212646,259.176819,11839.701172,0.9627647004,-0.2385131454,0.1272619782,,,,
582,0.0,-1389.587524,258.274323,11839.701172,0.9627647004,-0.2385131454,0.1272619782,,,,
583,0.0,-1387.723999,257.810455,11839.701172,0.9627647004,-0.2385131454,0.1272619782,,,,
584,0.0,-1382.117188,256.41571,11839.701172,0.9627647004,-0.2385131454,0.1272619782,,,,
585,0.0,-1378.059692,255.406845,11839.701172,0.9627647004,-0.2385131454,0.1272619782,,,,
586,0.0,-1377.4650063333,255.2590076667,11839.701172,0.9627647004,-0.2385131454,0.1272619782,,,,
587,0.0,-1376.8703206667,255.1111703333,11839.701172,0.9627647004,-0.2385131454,0.1272619782,,,,
588,0.0,-1376.275635,254.963333,11839.701172,0.9627647004,-0.2385131454,0.1272619782,,,,
607,0.0,-1295.531738,234.931808,11839.701172,0.9627647004,-0.2385131454,0.1272619782,,,,
608,0.0,-1289.485474,233.432465,11839.701172,0.9627647004,-0.2385131454,0.1272619782,,,,
609,0.0,-1285.429932,232.426788,11839.701172,0.9627647004,-0.2385131454,0.1272619782,,,,
610,0.0,-1281.460205,231.442459,11839.701172,0.9627647004,-0.2385131454,0.1272619782,,,,
611,0.0,-1276.375244,230.181473,11839.701172,0.9627647004,-0.2385131454,0.1272619782,,,,
612,0.0,-1273.105103,229.37059,11839.701172,0.9627647004,-0.2385131454,0.1272619782,,,,
613,0.0,-1267.912842,228.083481,11839.701172,0.9627647004,-0.2385131454,0.1272619782,,,,
614,0.0,-1264.93396,227.345398,11839.701172,0.9627647004,-0.2385131454,0.1272619782,,,,
615,0.0,-1263.277588,226.93486,11839.701172,0.9627647004,-0.2385131454,0.1272619782,,,,
616,0.0,-1256.839844,227.994431,11839.786133,0.9627647004,-0.2385131454,0.1272619782,,,,
617,0.0,-1253.604858,227.162979,11839.833008,0.9627647004,-0.2385131454,0.1272619782,,,,
618,0.0,-1249.993774,226.405365,11839.566406,0.9627647004,-0.2385131454,0.1272619782,,,,
619,0.0,-1246.29834,225.569016,11839.480469,0.9626801983,-0.2384920684,0.1279389274,,,,
620,0.0,-1242.838623,224.761597,11839.49707,0.9626458265,-0.2384836958,0.1282128684,,,,
621,0.0,-1237.982666,223.687668,11839.640625,0.9626458265,-0.2384836958,0.1282128684,,,,
622,0.0,-1233.982056,222.96257,11840.186523,0.961850173,-0.2411746275,0.1291473721,,,,
623,0.0,-1232.132568,222.574738,11840.362305,0.9612836772,-0.2429352802,0.130062068,,,,
624,0.0,-1227.648804,221.692764,11840.948242,0.9601931483,-0.246013693,0.1323116808,,,,
625,0.0,-1222.602783,220.585907,11841.314453,0.9595906838,-0.2475000286,0.133900916,,,,
626,0.0,-1218.771851,220.016098,11841.938477,0.9588594522,-0.2482857697,0.1376325813,,,,
627,0.0,-1215.678589,219.435715,11842.171875,0.9586419305,-0.2482507083,0.1392021371,,,,
628,0.0,-1214.249268,219.076172,11842.171875,0.9585857891,-0.2482361877,0.1396140395,,,,
629,0.0,-1205.169922,218.537033,11840.825195,0.9585857891,-0.2482361877,0.1396140395,,,,
630,0.0,-1201.210693,217.496506,11840.845703,0.9585857891,-0.2482361877,0.1396140395,,,,
631,0.0,-1198.381104,216.811874,11840.838867,0.9584080162,-0.2489216729,0.1396140222,,,,
632,0.0,-1194.093872,215.712051,11840.691406,0.9581314054,-0.2499842594,0.1396140395,,,,
633,0.0,-1190.177734,214.695328,11840.672852,0.9575354476,-0.2517630365,0.1405035231,,,,
634,0.0,-1187.195557,213.911301,11840.445312,0.9568598317,-0.2538948175,0.1412681282,,,,
635,0.0,-1182.809326,212.735657,11839.929688,0.9553867389,-0.2587719263,0.142384231,,,,
636,0.0,-1179.75061,211.859558,11839.845703,0.9529022738,-0.2670024283,0.1438296208,,,,
637,0.0,-1174.827393,210.357513,11839.330078,0.9465133732,-0.2871358722,0.1471917974,,,,
638,0.0,-1171.285645,209.185272,11839.246094,0.9398143496,-0.3075308196,0.1489086408,,,,
639,0.0,-1167.257935,207.788635,11839.191406,0.9306891471,-0.3332471644,0.1508775625,,,,
640,0.0,-1160.398193,205.128464,11839.308594,0.9070303119,-0.3914550565,0.1551094837,,,,
641,0.0,-1156.810059,203.398026,11839.541016,0.8821120323,-0.4440137927,0.1572581137,,,,
642,0.0,-1156.0264285,203.0144655,11839.71875,0.8766621443,-0.4544466298,0.1574901464,,,,
643,0.0,-1148.958618,199.428345,11840.34082,0.8235443404,-0.5448838767,0.1577221619,,,,
644,0.0,-1146.156982,197.784058,11840.300781,0.7905651989,-0.5912914152,0.1593145586,,,,
645,0.0,-1146.319214,191.164383,11839.701172,0.7697551967,-0.617461761,0.1619194577,,,,
646,0.0,-1142.407227,189.299606,11839.701172,0.7615986019,-0.6268931235,0.1642333136,,,,
647,0.0,-1139.031982,187.697891,11839.701172,0.7611874628,-0.6271371122,0.1652049907,,,,
648,0.0,-1135.81897,186.098572,11839.701172,0.7611764266,-0.6271277519,0.1652913501,,,,
649,0.0,-1132.654419,184.452988,11839.701172,0.7611764266,-0.6271277519,0.1652913501,,,,
650,0.0,-1129.232788,182.59819,11839.701172,0.7611764266,-0.6271277519,0.1652913501,,,,
651,0.0,-1125.764526,180.625458,11839.701172,0.7601028624,-0.6282267004,0.1660567721,,,,
652,0.0,-1122.126099,178.462128,11839.701172,0.7581493828,-0.6305353515,0.1662368305,,,,
653,0.0,-1120.574219,177.5233,11839.701172,0.7575188011,-0.6312927955,0.1662367961,,,,
654,0.0,-1116.279175,174.856842,11839.701172,0.7567679707,-0.6321926564,0.1662368305,,,,
655,0.0,-1112.139771,172.215408,11839.701172,0.7566489447,-0.6320932238,0.1671542128,,,,
656,0.0,-1109.485474,170.476288,11839.701172,0.7566453106,-0.632090188,0.1671821409,,,,
657,0.0,-1106.122437,168.22995,11839.701172,0.7566453106,-0.632090188,0.1671821409,,,,
658,0.0,-1103.397461,166.367645,11839.701172,0.7562165105,-0.6326031353,0.1671821237,,,,
659,0.0,-1099.991333,163.996002,11839.701172,0.7555608277,-0.6333861079,0.1671821581,,,,
660,0.0,-1096.62793,161.574203,11839.701172,0.7526889411,-0.6365807826,0.168000789,,,,
661,0.0,-1093.410034,159.084946,11839.701172,0.7425120087,-0.6481635137,0.1689969717,,,,
662,0.0,-1090.373413,156.519608,11839.701172,0.7229158614,-0.6694776537,0.1708576264,,,,
663,0.0,-1087.884033,154.284103,11839.701172,0.7016476181,-0.6915212738,0.1717234635,,,,
664,0.0,-1084.616211,151.145676,11839.701172,0.6655704141,-0.7264846062,0.1709857916,,,,
665,0.0,-1082.545532,148.940704,11839.701172,0.6331149686,-0.7552644568,0.1695318165,,,,
666,0.0,-1080.151611,146.236084,11839.701172,0.5895962733,-0.7903651625,0.1664305997,,,,
667,0.0,-1077.052612,142.64444,11839.701172,0.5353487922,-0.8291824133,0.1608048385,,,,
668,0.0,-1074.428345,139.704361,11839.701172,0.491945581,-0.8565559779,0.1558890695,,,,
669,0.0,-1073.039795,138.24707,11839.701172,0.4748957982,-0.8662230892,0.1553432989,,,,
670,0.0,-1069.336182,134.140762,11839.701172,0.4420709369,-0.8833484775,0.1557843189,,,,
671,0.0,-1067.378906,131.838028,11839.701172,0.4405630275,-0.8839697682,0.1565300858,,,,
672,0.0,-1064.88501,128.779053,11839.701172,0.4403262045,-0.8840443002,0.1567753453,,,,
673,0.0,-1062.078491,125.168465,11839.701172,0.4403262045,-0.8840443002,0.1567753453,,,,
674,0.0,-1059.973145,122.415054,11839.701172,0.4403262045,-0.8840443002,0.1567753453,,,,
675,0.0,-1057.297607,118.938538,11839.701172,0.4403262045,-0.8840443002,0.1567753453,,,,
676,0.0,-1053.427612,113.622833,11839.701172,0.4385502486,-0.884926647,0.1567753453,,,,
677,0.0,-1052.1369625,111.753616,11839.701172,0.4370500131,-0.8856669681,0.1567753453,,,,
678,0.0,-1049.265137,107.532173,11839.701172,0.4336749927,-0.8873260377,0.1567753281,,,,
679,0.0,-1046.910645,103.949326,11839.701172,0.4314512072,-0.8884094508,0.1567753281,,,,
680,0.0,-1044.513916,100.204872,11839.701172,0.4294853204,-0.8893614848,0.1567753453,,,,
681,0.0,-1042.738037,97.320061,11839.701172,0.4266041413,-0.8907471009,0.1567753453,,,,
682,0.0,-1040.922607,94.338387,11839.701172,0.4242448109,-0.891873218,0.1567753281,,,,
683,0.0,-1038.772583,90.638229,11839.701172,0.415924764,-0.8956652257,0.1574496558,,,,
684,0.0,-1037.706421,88.6482845,11839.701172,0.4075140929,-0.8994519709,0.1575859088,,,,
685,0.0,-1034.968872,82.977783,11839.701172,0.3635963817,-0.918107508,0.1577221446,,,,
686,0.0,-1033.794189,80.279739,11839.701172,0.337200347,-0.9281269585,0.1577221446,,,,
687,0.0,-1032.388306,76.367287,11839.701172,0.2794189099,-0.9471265979,0.1577221619,,,,
688,0.0,-1030.735596,72.324432,11839.701172,0.192227085,-0.9691916236,0.1540011184,,,,
689,0.0,-1029.637451,69.719131,11839.701172,0.1304410844,-0.9800764681,0.1497839784,,,,
690,0.0,-1028.110107,65.78212,11839.701172,0.0431636026,-0.9889322318,0.1419504995,,,,
691,0.0,-1027.186279,61.830334,11839.701172,-0.021814042,-0.9906807207,0.1344464846,,,,
