timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
192,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
193,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
194,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
195,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
196,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
197,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
198,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
199,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
200,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
201,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
202,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
203,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
204,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
205,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
206,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
207,0.0,-1783.314575,-1326.012451,11840.958984,0.871116188,-0.4901770254,0.0297165049,,,,
208,0.0,-1783.297363,-1325.957275,11840.970703,0.871116188,-0.4901770254,0.0297165049,,,,
209,0.0,-1783.291748,-1325.936279,11840.976562,0.871116188,-0.4901770254,0.0297165049,,,,
210,0.0,-1783.283936,-1325.899902,11840.985352,0.871116188,-0.4901770254,0.0297165049,,,,
211,0.0,-1783.276245,-1325.858643,11841.000977,0.871116188,-0.4901770254,0.0297165049,,,,
212,0.0,-1783.272705,-1325.825806,11841.013672,0.871116188,-0.4901770254,0.0297165049,,,,
213,0.0,-1783.271973,-1325.814819,11841.018555,0.871116188,-0.4901770254,0.0297165049,,,,
214,0.0,-1783.272339,-1325.763672,11841.040039,0.871116188,-0.4901770254,0.0297165049,,,,
215,0.0,-1783.275879,-1325.740845,11841.048828,0.871116188,-0.4901770254,0.0297165049,,,,
216,0.0,-1783.288208,-1325.713623,11841.057617,0.871116188,-0.4901770254,0.0297165049,,,,
217,0.0,-1783.297729,-1325.691895,11841.064453,0.871116188,-0.4901770254,0.0297165049,,,,
218,0.0,-1783.299072,-1325.688354,11841.066406,0.871116188,-0.4901770254,0.0297165049,,,,
219,0.0,-1783.302856,-1325.677124,11841.069336,0.871116188,-0.4901770254,0.0297165049,,,,
220,0.0,-1783.321289,-1325.666138,11841.064453,0.871116188,-0.4901770254,0.0297165049,,,,
221,0.0,-1783.329346,-1325.67041,11841.05957,0.871116188,-0.4901770254,0.0297165049,,,,
222,0.0,-1783.33374,-1325.676025,11841.052734,0.871116188,-0.4901770254,0.0297165049,,,,
223,0.0,-1783.343506,-1325.6875,11841.042969,0.871116188,-0.4901770254,0.0297165049,,,,
224,0.0,-1783.345581,-1325.690063,11841.041992,0.871116188,-0.4901770254,0.0297165049,,,,
225,0.0,-1783.363525,-1325.712891,11841.030273,0.871116188,-0.4901770254,0.0297165049,,,,
226,0.0,-1783.378662,-1325.735229,11841.021484,0.871116188,-0.4901770254,0.0297165049,,,,
227,0.0,-1783.382446,-1325.740723,11841.019531,0.871116188,-0.4901770254,0.0297165049,,,,
228,0.0,-1783.398926,-1325.762329,11841.013672,0.871116188,-0.4901770254,0.0297165049,,,,
229,0.0,-1783.415771,-1325.782959,11841.013672,0.871116188,-0.4901770254,0.0297165049,,,,
230,0.0,-1783.428101,-1325.800537,11841.012695,0.871116188,-0.4901770254,0.0297165049,,,,
231,0.0,-1783.442871,-1325.825317,11841.007812,0.871116188,-0.4901770254,0.0297165049,,,,
232,0.0,-1783.450073,-1325.845581,11841.007812,0.871116188,-0.4901770254,0.0297165049,,,,
233,0.0,-1783.451538,-1325.871094,11841.014648,0.871116188,-0.4901770254,0.0297165049,,,,
234,0.0,-1783.455566,-1325.901611,11841.019531,0.871116188,-0.4901770254,0.0297165049,,,,
235,0.0,-1783.457275,-1325.911987,11841.018555,0.871116188,-0.4901770254,0.0297165049,,,,
236,0.0,-1783.465698,-1325.953491,11841.024414,0.871116188,-0.4901770254,0.0297165049,,,,
237,0.0,-1783.467651,-1325.973022,11841.029297,0.871116188,-0.4901770254,0.0297165049,,,,
238,0.0,-1783.4664305,-1325.9857785,11841.0317385,0.871116188,-0.4901770254,0.0297165049,,,,
239,0.0,-1783.46521,-1325.998535,11841.03418,0.871116188,-0.4901770254,0.0297165049,,,,
240,0.0,-1783.464233,-1326.015015,11841.033203,0.871116188,-0.4901770254,0.0297165049,,,,
241,0.0,-1783.463501,-1326.029907,11841.029297,0.871116188,-0.4901770254,0.0297165049,,,,
242,0.0,-1783.461426,-1326.042969,11841.02832,0.871116188,-0.4901770254,0.0297165049,,,,
243,0.0,-1783.458008,-1326.053589,11841.025391,0.871116188,-0.4901770254,0.0297165049,,,,
244,0.0,-1783.449219,-1326.071289,11841.018555,0.871116188,-0.4901770254,0.0297165049,,,,
245,0.0,-1783.445557,-1326.075439,11841.015625,0.871116188,-0.4901770254,0.0297165049,,,,
246,0.0,-1783.440918,-1326.075928,11841.008789,0.871116188,-0.4901770254,0.0297165049,,,,
247,0.0,-1783.4384155,-1326.075989,11841.0063475,0.871116188,-0.4901770254,0.0297165049,,,,
248,0.0,-1783.430664,-1326.075317,11841.001953,0.871116188,-0.4901770254,0.0297165049,,,,
249,0.0,-1783.421753,-1326.071655,11841.00293,0.871116188,-0.4901770254,0.0297165049,,,,
250,0.0,-1783.410889,-1326.065063,11841.005859,0.871116188,-0.4901770254,0.0297165049,,,,
251,0.0,-1783.392822,-1326.053833,11841.009766,0.871116188,-0.4901770254,0.0297165049,,,,
252,0.0,-1783.38147,-1326.046509,11841.013672,0.871116188,-0.4901770254,0.0297165049,,,,
253,0.0,-1783.362915,-1326.034546,11841.020508,0.871116188,-0.4901770254,0.0297165049,,,,
254,0.0,-1783.3479,-1326.02478,11841.023438,0.871116188,-0.4901770254,0.0297165049,,,,
255,0.0,-1783.332275,-1326.010864,11841.027344,0.871116188,-0.4901770254,0.0297165049,,,,
256,0.0,-1783.321655,-1325.994019,11841.029297,0.871116188,-0.4901770254,0.0297165049,,,,
257,0.0,-1783.30957,-1325.974854,11841.02832,0.871116188,-0.4901770254,0.0297165049,,,,
258,0.0,-1783.29834,-1325.956177,11841.027344,0.871116188,-0.4901770254,0.0297165049,,,,
259,0.0,-1783.285034,-1325.935181,11841.026367,0.871116188,-0.4901770254,0.0297165049,,,,
260,0.0,-1783.270508,-1325.914673,11841.025391,0.871116188,-0.4901770254,0.0297165049,,,,
261,0.0,-1783.25769,-1325.89502,11841.020508,0.871116188,-0.4901770254,0.0297165049,,,,
262,0.0,-1783.248169,-1325.876465,11841.011719,0.871116188,-0.4901770254,0.0297165049,,,,
263,0.0,-1783.237061,-1325.854492,11841.004883,0.871116188,-0.4901770254,0.0297165049,,,,
264,0.0,-1783.227173,-1325.833252,11840.998047,0.871116188,-0.4901770254,0.0297165049,,,,
265,0.0,-1783.222168,-1325.822021,11840.995117,0.871116188,-0.4901770254,0.0297165049,,,,
266,0.0,-1783.204468,-1325.784668,11840.993164,0.871116188,-0.4901770254,0.0297165049,,,,
267,0.0,-1783.196045,-1325.769531,11840.993164,0.871116188,-0.4901770254,0.0297165049,,,,
268,0.0,-1783.181763,-1325.754272,11840.999023,0.871116188,-0.4901770254,0.0297165049,,,,
269,0.0,-1783.168701,-1325.740479,11841.001953,0.871116188,-0.4901770254,0.0297165049,,,,
270,0.0,-1783.150879,-1325.72229,11841.004883,0.871116188,-0.4901770254,0.0297165049,,,,
271,0.0,-1783.1427,-1325.714355,11841.006836,0.871116188,-0.4901770254,0.0297165049,,,,
272,0.0,-1783.12146,-1325.693604,11841.012695,0.871116188,-0.4901770254,0.0297165049,,,,
273,0.0,-1783.119507,-1325.69165,11841.012695,0.871116188,-0.4901770254,0.0297165049,,,,
274,0.0,-1783.103638,-1325.675049,11841.017578,0.871116188,-0.4901770254,0.0297165049,,,,
275,0.0,-1783.081055,-1325.644653,11841.024414,0.871116188,-0.4901770254,0.0297165049,,,,
276,0.0,-1783.067139,-1325.621582,11841.027344,0.871116188,-0.4901770254,0.0297165049,,,,
277,0.0,-1783.0609135,-1325.6105955,11841.029297,0.871116188,-0.4901770254,0.0297165049,,,,
278,0.0,-1783.054688,-1325.599609,11841.03125,0.871116188,-0.4901770254,0.0297165049,,,,
279,0.0,-1783.042358,-1325.577148,11841.03418,0.871116188,-0.4901770254,0.0297165049,,,,
280,0.0,-1783.035522,-1325.564331,11841.032227,0.871116188,-0.4901770254,0.0297165049,,,,
281,0.0,-1783.031372,-1325.556519,11841.032227,0.871116188,-0.4901770254,0.0297165049,,,,
282,0.0,-1783.021973,-1325.53418,11841.030273,0.871116188,-0.4901770254,0.0297165049,,,,
283,0.0,-1783.01416,-1325.513184,11841.02832,0.871116188,-0.4901770254,0.0297165049,,,,
284,0.0,-1783.006958,-1325.497192,11841.027344,0.871116188,-0.4901770254,0.0297165049,,,,
285,0.0,-1783.0046385,-1325.4893185,11841.0263675,0.871116188,-0.4901770254,0.0297165049,,,,
286,0.0,-1783.000244,-1325.472534,11841.024414,0.871116188,-0.4901770254,0.0297165049,,,,
287,0.0,-1782.998047,-1325.4629515,11841.0249025,0.871116188,-0.4901770254,0.0297165049,,,,
288,0.0,-1782.99585,-1325.453369,11841.025391,0.871116188,-0.4901770254,0.0297165049,,,,
289,0.0,-1782.995972,-1325.453857,11841.025391,0.871116188,-0.4901770254,0.0297165049,,,,
290,0.0,-1782.986084,-1325.42749,11841.024414,0.871116188,-0.4901770254,0.0297165049,,,,
291,0.0,-1782.983521,-1325.421387,11841.023438,0.871116188,-0.4901770254,0.0297165049,,,,
292,0.0,-1782.981201,-1325.411255,11841.022461,0.871116188,-0.4901770254,0.0297165049,,,,
293,0.0,-1782.978516,-1325.399292,11841.021484,0.871116188,-0.4901770254,0.0297165049,,,,
294,0.0,-1782.976685,-1325.387451,11841.020508,0.871116188,-0.4901770254,0.0297165049,,,,
295,0.0,-1782.974243,-1325.375977,11841.021484,0.871116188,-0.4901770254,0.0297165049,,,,
296,0.0,-1782.969482,-1325.36731,11841.019531,0.871116188,-0.4901770254,0.0297165049,,,,
297,0.0,-1782.9646,-1325.358765,11841.019531,0.871116188,-0.4901770254,0.0297165049,,,,
298,0.0,-1782.963379,-1325.354858,11841.019531,0.871116188,-0.4901770254,0.0297165049,,,,
299,0.0,-1782.959473,-1325.343262,11841.022461,0.871116188,-0.4901770254,0.0297165049,,,,
300,0.0,-1782.955322,-1325.335693,11841.020508,0.871116188,-0.4901770254,0.0297165049,,,,
301,0.0,-1782.95105,-1325.328613,11841.017578,0.871116188,-0.4901770254,0.0297165049,,,,
302,0.0,-958.019897,-1462.966675,11841.210938,0.871116188,-0.4901770254,0.0297165049,,,,
303,0.0,-954.06543,-1468.362793,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
304,0.0,-954.06543,-1468.362793,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
305,0.0,-954.06543,-1468.362793,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
306,0.0,-954.06543,-1468.362793,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
307,0.0,-954.06543,-1468.362793,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
308,0.0,-954.06543,-1468.362793,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
309,0.0,-954.06543,-1468.362793,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
310,0.0,-954.06543,-1468.362793,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
311,0.0,-954.06543,-1468.362793,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
312,0.0,-954.06543,-1468.362793,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
313,0.0,-954.06543,-1468.362793,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
314,0.0,-954.06543,-1468.362793,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
315,0.0,-954.06543,-1468.362793,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
316,0.0,-954.06543,-1468.362793,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
317,0.0,-954.06543,-1468.362793,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
318,0.0,-954.06543,-1468.362793,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
319,0.0,-954.06543,-1468.362793,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
320,0.0,-953.957703,-1465.87207,11839.702148,0.9990627245,-0.043215698,0.0024649609,,,,
321,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
322,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
323,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
324,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
325,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
326,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
327,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
328,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
329,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
330,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
331,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
332,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
333,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
334,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
335,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
336,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
337,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
338,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
339,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
340,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
341,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
342,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
343,0.0,-954.06543,-1465.5,11839.701172,1.0,0.0,0.0,,,,
