timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4023,0.0,-1467.709595,-176.157074,11839.902344,1.0,0.0,0.0,0.0809238838,410.3685353215,1041.332912632,3.0
4024,0.0,-1467.689331,-176.299698,11839.913086,1.0,0.0,0.0,0.0811216151,412.1314735537,1044.5849447927,3.0
4025,0.0,-1467.703857,-176.399704,11839.966797,1.0,0.0,0.0,,,,
4026,0.0,-1467.682373,-176.482315,11839.973633,1.0,0.0,0.0,,,,
4027,0.0,-1467.686768,-176.693497,11839.981445,1.0,0.0,0.0,,,,
4028,0.0,-1467.667603,-176.809158,11839.991211,1.0,0.0,0.0,,,,
4029,0.0,-1467.644653,-176.768143,11839.990234,1.0,0.0,0.0,,,,
4030,0.0,-1467.644409,-176.767365,11839.991211,1.0,0.0,0.0,,,,
4031,0.0,-1467.351685,-176.442856,11839.916016,1.0,0.0,0.0,,,,
4032,0.0,-1467.254883,-176.334564,11839.907227,1.0,0.0,0.0,,,,
4033,0.0,-1467.22876,-176.305801,11839.90918,1.0,0.0,0.0,,,,
4034,0.0,-1467.109375,-176.172791,11839.912109,1.0,0.0,0.0,,,,
4035,0.0,-1466.94873,-175.978912,11839.922852,1.0,0.0,0.0,,,,
4036,0.0,-1466.895996,-175.909042,11839.927734,1.0,0.0,0.0,,,,
4037,0.0,-1466.685059,-175.608459,11839.936523,1.0,0.0,0.0,,,,
4038,0.0,-1466.581299,-175.447128,11839.938477,1.0,0.0,0.0,,,,
4039,0.0,-1466.527344,-175.348129,11839.942383,1.0,0.0,0.0,,,,
4040,0.0,-1466.4989625,-175.2962495,11839.942383,1.0,0.0,0.0,,,,
4041,0.0,-1466.470581,-175.24437,11839.942383,1.0,0.0,0.0,,,,
4042,0.0,-1466.431274,-175.147598,11839.947266,1.0,0.0,0.0,,,,
4043,0.0,-1466.398926,-175.0112,11839.954102,1.0,0.0,0.0,,,,
4044,0.0,-1466.407104,-174.967377,11839.953125,1.0,0.0,0.0,,,,
4045,0.0,-1466.426636,-174.946823,11839.935547,1.0,0.0,0.0,,,,
4046,0.0,-1466.430664,-174.945114,11839.929688,1.0,0.0,0.0,,,,
4047,0.0,-1466.522949,-174.93486,11839.866211,1.0,0.0,0.0,,,,
4048,0.0,-1466.594604,-174.956131,11839.828125,1.0,0.0,0.0,,,,
4049,0.0,-1466.596924,-174.95668,11839.828125,1.0,0.0,0.0,,,,
4050,0.0,-1466.766357,-175.028717,11839.748047,1.0,0.0,0.0,,,,
4051,0.0,-1466.880493,-175.079422,11839.693359,1.0,0.0,0.0,,,,
4052,0.0,-1466.86853,-175.094543,11839.713867,1.0,0.0,0.0,,,,
4053,0.0,-1466.987793,-175.180695,11839.681641,1.0,0.0,0.0,,,,
4054,0.0,-1467.029907,-175.224045,11839.678711,1.0,0.0,0.0,,,,
4055,0.0,-1467.20874,-175.367126,11839.655273,1.0,0.0,0.0,,,,
4056,0.0,-1467.325684,-175.456726,11839.651367,1.0,0.0,0.0,,,,
4057,0.0,-1467.456665,-175.603409,11839.696289,1.0,0.0,0.0,,,,
4058,0.0,-1467.451416,-175.598206,11839.693359,1.0,0.0,0.0,,,,
4059,0.0,-1467.54248,-175.673798,11839.744141,1.0,0.0,0.0,,,,
4060,0.0,-1467.561035,-175.700455,11839.764648,1.0,0.0,0.0,,,,
4061,0.0,-1467.561035,-175.700455,11839.764648,1.0,0.0,0.0,0.085270984,408.5448334047,1011.0797818639,3.0
4062,0.0,-1467.758911,-175.994476,11840.051758,1.0,0.0,0.0,0.084925507,408.0794176973,1011.8887807343,3.0
4063,0.0,-1467.759644,-176.057281,11840.116211,1.0,0.0,0.0,0.0848902364,407.8493941134,1011.5191628736,3.0
4064,0.0,-1467.742676,-176.117813,11840.177734,1.0,0.0,0.0,0.0848456364,407.6461142966,1011.268917891,3.0
4065,0.0,-1467.734741,-176.13356,11840.194336,1.0,0.0,0.0,0.0845646191,406.5622937421,1010.1805373127,3.0
4066,0.0,-1467.684937,-176.194839,11840.254883,1.0,0.0,0.0,0.083040103,400.6873218034,1004.2807717669,3.0
4067,0.0,-1467.685913,-176.194031,11840.254883,1.0,0.0,0.0,0.0820952814,397.5451599305,1001.8757354645,3.0
4068,0.0,-1467.681396,-176.197403,11840.260742,1.0,0.0,0.0,0.0810804507,394.2400243122,999.4803317344,3.0
4069,0.0,-1467.623535,-176.234711,11840.300781,1.0,0.0,0.0,0.080240548,391.526305647,997.5636053821,3.0
4070,0.0,-1467.621582,-176.235535,11840.301758,1.0,0.0,0.0,0.0794027448,388.9230414425,995.9275902445,3.0
4071,0.0,-1467.636353,-176.228058,11840.292969,1.0,0.0,0.0,0.0789674746,387.6010153636,995.1611704922,3.0
4072,0.0,-1467.599365,-176.258728,11840.303711,1.0,0.0,0.0,0.0777862695,384.0737593917,993.2585838502,3.0
4073,0.0,-1467.599854,-176.259338,11840.302734,1.0,0.0,0.0,0.0765019921,380.3770122849,991.5897307213,3.0
4074,0.0,-1467.602417,-176.263184,11840.297852,1.0,0.0,0.0,0.0735281821,372.4374279692,989.5667048233,3.0
4075,0.0,-1467.612305,-176.27774,11840.282227,1.0,0.0,0.0,0.0720826119,368.4791881332,988.4472472729,3.0
4076,0.0,-1467.6258545,-176.2981565,11840.269043,1.0,0.0,0.0,0.0711226529,366.0126786476,988.2112841231,3.0
4077,0.0,-1467.639404,-176.318573,11840.255859,1.0,0.0,0.0,0.0701626938,363.546169162,987.9753209734,3.0
4078,0.0,-1467.641968,-176.322678,11840.253906,1.0,0.0,0.0,0.0690184776,360.7384754578,988.1450940424,3.0
4079,0.0,-1467.652344,-176.33815,11840.25,1.0,0.0,0.0,0.0677170109,357.6541530944,988.732972476,3.0
4080,0.0,-1467.66333,-176.353302,11840.249023,1.0,0.0,0.0,0.0664785187,354.6258811796,989.1342958213,3.0
4081,0.0,-1467.672241,-176.365463,11840.24707,1.0,0.0,0.0,0.0654093045,352.3376578966,990.4778096353,3.0
4082,0.0,-1467.68103,-176.383698,11840.242188,1.0,0.0,0.0,0.0643418686,349.8568933117,991.3551625808,3.0
4083,0.0,-1467.682129,-176.385925,11840.242188,1.0,0.0,0.0,0.063195141,347.5201971244,993.3339372112,3.0
4084,0.0,-1467.69165,-176.435394,11840.238281,1.0,0.0,0.0,0.0614233156,343.7948835616,996.3026575512,3.0
4085,0.0,-1467.690308,-176.452515,11840.239258,1.0,0.0,0.0,0.0610275408,343.3405096466,998.1051402118,3.0
4086,0.0,-1467.690552,-176.468613,11840.240234,1.0,0.0,0.0,0.0608525597,343.5337019396,1000.0564338399,3.0
4087,0.0,-1467.6918945,-176.468338,11840.2407225,1.0,0.0,0.0,0.060712632,343.6127436092,1001.4046573109,3.0
4088,0.0,-1467.704956,-176.469513,11840.245117,1.0,0.0,0.0,0.0604712118,343.7286713923,1003.675466688,3.0
4089,0.0,-1467.782227,-176.471771,11840.272461,1.0,0.0,0.0,0.0601488977,343.8407765966,1006.6056056239,3.0
4090,0.0,-1467.912598,-176.468796,11840.321289,1.0,0.0,0.0,0.0598259944,343.9538210073,1009.5662753683,3.0
4091,0.0,-1467.973755,-176.46431,11840.344727,1.0,0.0,0.0,0.0597382278,343.9994269827,1010.4187302998,3.0
4092,0.0,-1468.217285,-176.412231,11840.450195,1.0,0.0,0.0,0.0593434006,344.177451039,1014.1959048296,3.0
4093,0.0,-1468.51062,-176.332596,11840.583008,1.0,0.0,0.0,0.0589653665,344.387222014,1017.9627486001,3.0
4094,0.0,-1468.742188,-176.254013,11840.695312,1.0,0.0,0.0,0.0587022367,344.5585171779,1020.6799606024,3.0
4095,0.0,-1469.023071,-176.111374,11840.850586,1.0,0.0,0.0,0.0584448294,344.7976458429,1023.5672375526,3.0
4096,0.0,-1469.298096,-175.955612,11841.013672,1.0,0.0,0.0,0.0582146853,345.0413303132,1026.2525194764,3.0
4097,0.0,-1469.654053,-175.727768,11841.242188,1.0,0.0,0.0,0.0579865743,345.3769878986,1029.2089576831,3.0
4098,0.0,-1470.060547,-175.458328,11841.515625,1.0,0.0,0.0,0.0576197815,345.775680691,1033.5738621482,3.0
4099,0.0,-1470.203735,-175.426636,11841.574219,0.9999292293,-0.0116328096,0.0024928163,,,,
4100,0.0,-1470.584351,-175.109802,11841.895508,0.9992804141,-0.0360940914,0.0116563538,,,,
4101,0.0,-1470.778198,-174.993973,11842.071289,0.9959750331,-0.0842891413,0.0304807174,,,,
4102,0.0,-1470.977661,-174.914215,11842.280273,0.9862558161,-0.1551929245,0.0566976318,,,,
4103,0.0,-1470.897827,-174.985748,11842.208984,0.9764512405,-0.2026557981,0.0739837981,,,,
4104,0.0,-1470.997192,-175.09433,11842.380859,0.9533153612,-0.2835538065,0.1038607765,,,,
4105,0.0,-1470.976074,-175.301346,11842.413086,0.9032349258,-0.4024181739,0.1490848153,,,,
4106,0.0,-1470.939575,-175.638092,11842.410156,0.8214437108,-0.5346778939,0.1983677893,,,,
4107,0.0,-1470.892578,-175.746597,11842.347656,0.7917711024,-0.5726347294,0.2125746648,,,,
4108,0.0,-1470.920898,-176.096771,11842.327148,0.666710669,-0.7015496724,0.2516444733,,,,
4109,0.0,-1470.956909,-176.318283,11842.268555,0.586750099,-0.7636357458,0.2694156065,,,,
4110,0.0,-1471.030273,-176.544144,11842.19043,0.4888941819,-0.8259622808,0.2806577802,,,,
4111,0.0,-1471.068726,-176.665436,11842.116211,0.4678264058,-0.8376721542,0.281857794,,,,
4112,0.0,-1471.109131,-176.837723,11841.875,0.4485024097,-0.8478792372,0.2827479226,,,,
4113,0.0,-1471.169312,-177.059158,11841.587891,0.4210382414,-0.8611563924,0.2848446367,,,,
4114,0.0,-1471.20166,-177.188553,11841.430664,0.4186312475,-0.8623216401,0.2848671053,,,,
4115,0.0,-1471.2323,-177.345032,11841.164062,0.4182944382,-0.8624850806,0.2848670719,,,,
4116,0.0,-1471.287231,-177.568787,11840.798828,0.4182944382,-0.8624850806,0.2848670719,,,,
4117,0.0,-1471.325928,-177.693573,11840.65332,0.4182944382,-0.8624850806,0.2848670719,,,,
4118,0.0,-1471.370483,-177.874542,11840.365234,0.4182944382,-0.8624850806,0.2848670719,,,,
4119,0.0,-1471.448364,-178.02739,11840.269531,0.4182944382,-0.8624850806,0.2848670719,,,,
4120,0.0,-1471.477905,-178.222015,11840.073242,0.4182944382,-0.8624850806,0.2848670719,,,,
4121,0.0,-1471.54834,-178.612762,11839.892578,0.4182944382,-0.8624850806,0.2848670719,,,,
4122,0.0,-1471.609497,-178.748581,11839.878906,0.4182944382,-0.8624850806,0.2848670719,,,,
4123,0.0,-1471.644775,-179.045441,11839.828125,0.4182944382,-0.8624850806,0.2848670719,,,,
4124,0.0,-1471.541504,-179.365875,11839.804688,0.4182944382,-0.8624850806,0.2848670719,,,,
4125,0.0,-1471.520752,-179.516815,11839.8095705,0.4205799132,-0.8622223876,0.2822641015,,,,
4126,0.0,-1471.533813,-179.692734,11839.814453,0.4297883266,-0.8591867378,0.2776331103,,,,
4127,0.0,-1471.47876,-179.900925,11839.912109,0.4802665133,-0.8363300517,0.264378745,,,,
4128,0.0,-1471.433838,-179.931763,11839.942383,0.5519528076,-0.7925316809,0.2593099168,,,,
4129,0.0,-1471.178833,-180.004791,11840.009766,0.6214279052,-0.740384981,0.2562370747,,,,
4130,0.0,-1470.321411,-179.860809,11840.158203,0.8034806838,-0.542461719,0.2452632752,,,,
4131,0.0,-1470.131348,-179.613312,11840.21582,0.881641782,-0.4094794803,0.2345939545,0.0432742241,307.7941437186,1057.7443755642,3.0
4132,0.0,-1469.809692,-179.378387,11840.274414,0.9464812807,-0.2347417902,0.2215163135,0.0250254058,235.2868581826,1058.3427761403,3.0
4133,0.0,-1469.6427,-177.62265,11840.297852,0.976488886,0.0702998213,0.2037827044,0.0721599259,394.9718076151,1058.9673166493,3.0
4134,0.0,-1470.159668,-176.707169,11840.260742,0.9405592714,0.2758400415,0.1981426973,,,,
4135,0.0,-1469.99292,-175.88089,11840.306641,0.880127071,0.4328169172,0.195053467,,,,
4136,0.0,-1469.820557,-175.089951,11840.329102,0.8094130869,0.5540848713,0.194526117,,,,
4137,0.0,-1469.8024905,-174.600304,11840.341309,0.7561975006,0.6190863016,0.1945261084,,,,
4138,0.0,-1469.604492,-173.797104,11840.383789,0.6882560798,0.6987813305,0.1949569715,,,,
4139,0.0,-1469.520142,-173.475418,11840.401367,0.6640374708,0.7216190056,0.1957555826,,,,
4140,0.0,-1469.379272,-172.903885,11840.427734,0.6241661844,0.7560423455,0.1970191515,,,,
4141,0.0,-1469.3897705,-172.859421,11840.427734,0.6188452586,0.7603306766,0.1971828574,,,,
4142,0.0,-1469.138916,-172.489182,11840.480469,0.6135243329,0.7646190076,0.1973465633,,,,
4143,0.0,-1469.038208,-172.363693,11840.481445,0.6135243329,0.7646190076,0.1973465633,,,,
4144,0.0,-1469.016479,-172.336609,11840.483398,0.6135243329,0.7646190076,0.1973465633,,,,
4145,0.0,-1469.073608,-172.407822,11840.467773,0.6135243329,0.7646190076,0.1973465633,,,,
4146,0.0,-1469.142456,-172.493561,11840.4375,0.6135243329,0.7646190076,0.1973465633,,,,
4147,0.0,-1469.105591,-172.447723,11840.451172,0.6135243329,0.7646190076,0.1973465633,,,,
4148,0.0,-1469.478149,-172.911896,11840.4375,0.6135243329,0.7646190076,0.1973465633,,,,
4149,0.0,-1469.461304,-172.890823,11840.433594,0.6135243329,0.7646190076,0.1973465633,,,,
4150,0.0,-1469.508789,-172.641983,11840.432617,0.5850456745,0.7869516564,0.1960322659,,,,
4151,0.0,-1469.645752,-172.343964,11840.423828,0.5412496809,0.8181580932,0.1940776069,,,,
4152,0.0,-1469.890991,-171.886673,11840.423828,0.4691143082,0.8623916629,0.1902955216,,,,
4153,0.0,-1470.252441,-171.373795,11840.429688,0.3757731528,0.9079604907,0.1854785298,,,,
4154,0.0,-1471.191406,-170.43602,11840.441406,0.1629538269,0.9704274218,0.1780917444,,,,
4155,0.0,-1471.666016,-170.110443,11840.453125,0.0657013694,0.9825782678,0.1738484331,,,,
4156,0.0,-1473.473877,-169.254715,11840.459961,-0.262645908,0.9512798068,0.1615049724,,,,
4157,0.0,-1474.598145,-169.079697,11840.46875,-0.4404877214,0.8838954888,0.1571602117,,,,
4158,0.0,-1475.739502,-169.185074,11840.464844,-0.6087636606,0.7782766936,0.1539226873,,,,
4159,0.0,-1476.245239,-169.172562,11840.473633,-0.6649440911,0.7310232076,0.1531483778,,,,
4160,0.0,-1476.789062,-169.150009,11840.472656,-0.7147618928,0.681375925,0.157614357,,,,
4161,0.0,-1477.242065,-169.062393,11840.482422,-0.7435376799,0.6487538865,0.1620805765,,,,
4162,0.0,-1477.50708,-168.932495,11840.500977,-0.7517685961,0.6388618268,0.1633999515,,,,
4163,0.0,-1477.665405,-168.798111,11840.517578,-0.7517685961,0.6388618268,0.1633999515,,,,
4164,0.0,-1477.697632,-168.770538,11840.518555,-0.7517685961,0.6388618268,0.1633999515,,,,
4165,0.0,-1477.622314,-168.834671,11840.512695,-0.7517685961,0.6388618268,0.1633999515,,,,
4166,0.0,-1477.56311,-168.884918,11840.498047,-0.7517685961,0.6388618268,0.1633999515,,,,
4167,0.0,-1477.5170285,-168.9240415,11840.487793,-0.7517685961,0.6388618268,0.1633999515,,,,
4168,0.0,-1477.396851,-169.026108,11840.461914,-0.7517685961,0.6388618268,0.1633999515,,,,
4169,0.0,-1477.193359,-169.199142,11840.411133,-0.7517685961,0.6388618268,0.1633999515,,,,
4170,0.0,-1477.2040405,-169.190002,11840.4160155,-0.7517685961,0.6388618268,0.1633999515,,,,
4171,0.0,-1477.04541,-169.324829,11840.430664,-0.7517685961,0.6388618268,0.1633999515,,,,
4172,0.0,-1477.076416,-169.2984235,11840.432129,-0.7517685961,0.6388618268,0.1633999515,,,,
4173,0.0,-1477.107422,-169.272018,11840.433594,-0.7517685961,0.6388618268,0.1633999515,,,,
4174,0.0,-1477.410767,-169.31427,11840.433594,-0.7778305016,0.6068609167,0.1633999343,,,,
4175,0.0,-1477.783691,-169.509415,11840.425781,-0.8182822346,0.5508945418,0.1641017623,,,,
4176,0.0,-1478.860962,-170.238953,11840.419922,-0.9165188856,0.3639520578,0.1659277916,,,,
4177,0.0,-1479.230469,-170.500885,11840.421875,-0.9394113758,0.2997858956,0.1662368305,,,,
4178,0.0,-1479.739136,-171.129929,11840.416992,-0.9714776515,0.1691049638,0.1662368305,,,,
4179,0.0,-1480.616455,-172.653992,11840.425781,-0.979641734,-0.1178476129,0.1625238849,,,,
4180,0.0,-1480.918213,-173.171432,11840.4375,-0.9659898404,-0.2017827594,0.1617014108,,,,
4181,0.0,-1481.158569,-173.8414,11840.447266,-0.9389667764,-0.3041596064,0.1607119371,,,,
4182,0.0,-1481.356445,-174.543335,11840.447266,-0.9013540731,-0.4008042911,0.1640632657,,,,
4183,0.0,-1481.609863,-174.702393,11840.46582,-0.8984135661,-0.407238927,0.1643457349,,,,
4184,0.0,-1481.82019,-174.797729,11840.482422,-0.8984135661,-0.407238927,0.1643457349,,,,
4185,0.0,-1482.072266,-174.911972,11840.5,-0.8984135661,-0.407238927,0.1643457349,,,,
4186,0.0,-1482.063965,-174.908188,11840.499023,-0.8984135661,-0.407238927,0.1643457349,,,,
4187,0.0,-1482.098022,-174.923615,11840.500977,-0.8984135661,-0.407238927,0.1643457349,,,,
4188,0.0,-1482.019531,-174.888092,11840.49707,-0.8984135661,-0.407238927,0.1643457349,,,,
4189,0.0,-1481.911133,-174.838959,11840.482422,-0.8984135661,-0.407238927,0.1643457349,,,,
4190,0.0,-1481.955444,-174.859024,11840.491211,-0.8984135661,-0.407238927,0.1643457349,,,,
4191,0.0,-1481.813232,-174.794556,11840.464844,-0.8984135661,-0.407238927,0.1643457349,,,,
4192,0.0,-1481.444824,-174.627579,11840.40918,-0.8984135661,-0.407238927,0.1643457349,,,,
4193,0.0,-1481.529419,-174.67421,11840.424805,-0.8978824593,-0.4084085807,0.1643457349,,,,
4194,0.0,-1481.463257,-174.763199,11840.416016,-0.8900970151,-0.4252667346,0.1639375129,,,,
4195,0.0,-1481.500732,-174.928894,11840.419922,-0.8801637268,-0.4456512395,0.163422112,,,,
4196,0.0,-1481.573853,-175.099838,11840.419922,-0.8469066082,-0.5067294733,0.1611658708,,,,
4197,0.0,-1481.94812,-175.311646,11840.416992,-0.7973880482,-0.5827099503,0.1569121232,,,,
4198,0.0,-1482.323608,-175.728119,11840.40332,-0.6418536144,-0.751636425,0.1518769974,,,,
4199,0.0,-1482.82373,-176.316818,11840.341797,-0.6101927717,-0.7777305277,0.150996714,,,,
4200,0.0,-1483.327637,-177.103256,11840.205078,-0.5591186521,-0.8154626668,0.1496895852,,,,
4201,0.0,-1484.342285,-178.951935,11839.96582,-0.4563008879,-0.8775635837,0.1472129621,,,,
4202,0.0,-1485.067505,-181.706085,11839.707031,-0.2742523511,-0.9519387059,0.1363757609,,,,
4203,0.0,-1485.2737425,-183.1737365,11839.5839845,-0.2322967168,-0.9626233993,0.1323003382,,,,
4204,0.0,-1485.549805,-186.362839,11839.305664,-0.169352708,-0.9775073963,0.125693876,,,,
4205,0.0,-1485.430054,-187.699791,11839.20166,-0.1542100984,-0.9801199558,0.1238736468,,,,
4206,0.0,-1485.235596,-189.987061,11839.100586,-0.1351353551,-0.9833427689,0.1215542456,,,,
4207,0.0,-1484.594604,-193.831207,11838.929688,-0.1390789911,-0.9828929355,0.1207415074,,,,
4208,0.0,-1484.168091,-195.899155,11838.828125,-0.1414037208,-0.9825782449,0.1206025722,,,,
4209,0.0,-1483.65625,-197.5110245,11838.8007815,-0.141946605,-0.9826117928,0.1196832698,,,,
4210,0.0,-1482.532349,-200.677902,11838.762695,-0.1424907261,-0.9826530261,0.1186988765,,,,
4211,0.0,-1481.805298,-202.427368,11838.71582,-0.1424907261,-0.9826530261,0.1186988765,,,,
4212,0.0,-1480.254028,-206.280594,11838.620117,-0.1424907261,-0.9826530261,0.1186988765,,,,
4213,0.0,-1479.706299,-208.072266,11838.510742,-0.1424907261,-0.9826530261,0.1186988765,,,,
4214,0.0,-1479.134033,-210.247894,11838.323242,-0.1438013108,-0.9824620886,0.1186988938,,,,
4215,0.0,-1478.726318,-212.456818,11838.111328,-0.1471928358,-0.9820874,0.1176376123,,,,
4216,0.0,-1478.207031,-215.785889,11837.847656,-0.1517014259,-0.9816032183,0.1159387732,,,,
4217,0.0,-1477.939209,-218.145615,11837.692383,-0.1550073556,-0.9812774098,0.1143125745,,,,
4218,0.0,-1477.730591,-220.645111,11837.557617,-0.1571967048,-0.9810564643,0.1132139999,,,,
4219,0.0,-1477.563477,-223.553268,11837.419922,-0.1583913483,-0.9808906818,0.1129851814,,,,
4220,0.0,-1477.51416,-226.853073,11837.266602,-0.1644868089,-0.9800784891,0.1113114772,,,,
4221,0.0,-1477.537598,-229.697189,11837.194336,-0.1732379228,-0.9788655871,0.1086774331,,,,
4222,0.0,-1477.601807,-232.154434,11837.19043,-0.180689655,-0.9777075302,0.1069543545,,,,
4223,0.0,-1477.738647,-234.664093,11837.401367,-0.1846647482,-0.977056973,0.1061065608,,,,
4224,0.0,-1477.958862,-239.52504,11837.601562,-0.1925805269,-0.9757099771,0.1044163841,,,,
4225,0.0,-1478.123657,-242.351288,11837.757812,-0.1957106609,-0.975125206,0.1040584924,,,,
4226,0.0,-1478.469849,-245.617325,11838.301758,-0.2001089434,-0.9742851397,0.1035609836,,,,
4227,0.0,-1478.912109,-249.433777,11838.335938,-0.2135574614,-0.9716294914,0.1016333708,,,,
4228,0.0,-1479.178223,-251.380859,11838.410156,-0.2222489971,-0.969759132,0.1008593534,,,,
4229,0.0,-1479.720337,-255.329727,11838.338867,-0.2341922325,-0.9670498278,0.0998430209,,,,
4230,0.0,-1480.488403,-259.242554,11838.250977,-0.2645441586,-0.9593086855,0.0987078223,,,,
4231,0.0,-1481.175537,-261.527252,11838.495117,-0.3045377384,-0.9473742854,0.0986850006,,,,
4232,0.0,-1481.39563,-265.733887,11838.298828,-0.318213655,-0.9428686761,0.0986850006,,,,
4233,0.0,-1481.603882,-268.004944,11838.352539,-0.3686501143,-0.924237273,0.0994110476,,,,
4234,0.0,-1482.198242,-271.954041,11838.483398,-0.4391903598,-0.8927601392,0.1004547744,,,,
4235,0.0,-1482.763184,-275.005676,11838.574219,-0.5215103945,-0.8472945008,0.1005929294,,,,
4236,0.0,-1483.352539,-278.733521,11838.516602,-0.5419191143,-0.8343888399,0.1005929294,,,,
4237,0.0,-1483.410645,-279.781067,11838.626953,-0.5419191143,-0.8343888399,0.1005929294,,,,
4238,0.0,-1483.687256,-279.603973,11839.155273,-0.5841714785,-0.8054495889,0.0999732136,,,,
4239,0.0,-1484.169922,-280.099548,11839.564453,-0.6163897569,-0.7811316085,0.0994840575,,,,
4240,0.0,-1484.490234,-280.489441,11839.980469,-0.6406907691,-0.7613761305,0.0991046224,,,,
4241,0.0,-1484.659912,-281.119751,11840.125,-0.6650225975,-0.7402704245,0.0987149605,,,,
4242,0.0,-1485.553345,-287.852081,11839.928711,-0.6668658439,-0.7386143899,0.0986850006,,,,
4243,0.0,-1486.874756,-296.903473,11839.229492,-0.7062549392,-0.7012313693,0.09735773,,,,
4244,0.0,-1487.10376,-298.5915985,11839.081543,-0.7092098044,-0.698259319,0.0971481781,,,,
4245,0.0,-1487.772339,-303.934875,11838.751953,-0.7144340116,-0.692977858,0.096776709,,,,
4246,0.0,-1488.225098,-306.862579,11838.34668,-0.7238769067,-0.683107968,0.0967766916,,,,
4247,0.0,-1488.437012,-308.2758785,11838.1738285,-0.7313428749,-0.6750607619,0.0964882666,,,,
4248,0.0,-1489.132812,-313.225494,11837.677734,-0.7456259844,-0.6594391216,0.0958224206,,,,
4249,0.0,-1489.616943,-316.452881,11837.451172,-0.7573670281,-0.6461673964,0.0941428738,,,,
4250,0.0,-1489.94458,-317.907806,11837.396484,-0.7680757266,-0.6334994841,0.0934777081,,,,
4251,0.0,-1490.4524535,-319.717392,11837.2856445,-0.7760588398,-0.6236233488,0.0930869226,,,,
4252,0.0,-1491.673584,-324.332428,11837.204102,-0.7948394896,-0.5997816483,0.0921529173,,,,
4253,0.0,-1492.69873,-327.636353,11837.65918,-0.8047249711,-0.5864749858,0.0920044125,,,,
4254,0.0,-1493.583008,-329.407166,11838.069336,-0.8110762592,-0.5776594875,0.0920044473,,,,
4255,0.0,-1494.94751,-332.369415,11838.447266,-0.8212958677,-0.5630348858,0.0920044299,,,,
4256,0.0,-1497.519409,-337.337708,11838.774414,-0.8409843096,-0.5330989184,0.0924712616,,,,
4257,0.0,-1500.508911,-343.345367,11838.942383,-0.8555643649,-0.509295171,0.0928872777,,,,
4258,0.0,-1502.365112,-347.094025,11839.251953,-0.8675301778,-0.4884454712,0.0938744494,,,,
4259,0.0,-1503.692627,-349.717773,11839.303711,-0.8811648808,-0.4630523978,0.0955558983,,,,
4260,0.0,-1504.949341,-352.220978,11839.375977,-0.8922186564,-0.441320669,0.0958224206,,,,
4261,0.0,-1506.291382,-355.136139,11839.575195,-0.8960822906,-0.4334219563,0.0958224206,,,,
4262,0.0,-1507.914917,-358.865173,11839.833984,-0.9049745745,-0.4145347873,0.0958223859,,,,
4263,0.0,-1509.181763,-361.613678,11840.176758,-0.9062123669,-0.4118218179,0.0958224206,,,,
4264,0.0,-1510.959595,-365.118713,11840.568359,-0.9098739298,-0.4034495545,0.0967361815,,,,
4265,0.0,-1512.357788,-367.388885,11840.682617,-0.9100345309,-0.4030774382,0.096776709,,,,
4266,0.0,-1514.024414,-369.585358,11840.759766,-0.9103459949,-0.4023735058,0.096776709,,,,
4267,0.0,-1516.489624,-372.593903,11840.813477,-0.9107675888,-0.4014183201,0.096776709,,,,
4268,0.0,-1518.589844,-375.302185,11840.192383,-0.9108057538,-0.4013317175,0.096776709,,,,
4269,0.0,-1519.259155,-375.99826,11840.098633,-0.9109440047,-0.4010178161,0.096776709,,,,
4270,0.0,-1522.535034,-379.171143,11839.864258,-0.9114464112,-0.3998746197,0.0967766916,,,,
4271,0.0,-1525.527222,-381.934204,11839.889648,-0.9126270386,-0.3971727043,0.096776709,,,,
4272,0.0,-1527.859863,-383.812439,11839.80957,-0.9139781479,-0.394053567,0.096776709,,,,
4273,0.0,-1529.895996,-385.34967,11839.810547,-0.914234754,-0.3934578544,0.096776709,,,,
4274,0.0,-1533.135986,-387.638672,11839.80957,-0.9151416218,-0.3913439373,0.0967767264,,,,
4275,0.0,-1535.73584,-389.178101,11840.020508,-0.9159144084,-0.3895318579,0.0967766916,,,,
4276,0.0,-1538.998657,-391.311859,11840.121094,-0.917526563,-0.3857191656,0.096776709,,,,
4277,0.0,-1541.12793,-392.741119,11840.050781,-0.9184088051,-0.3836137884,0.0967766916,,,,
4278,0.0,-1544.400146,-394.499512,11840.27832,-0.9187375274,-0.3828258408,0.096776709,,,,
4279,0.0,-1544.9104813333,-394.3809206667,11840.5524086667,-0.9189249023,-0.3823950621,0.0966984327,,,,
4280,0.0,-1545.4208166667,-394.2623293333,11840.8264973333,-0.9191122771,-0.3819642834,0.0966201564,,,,
4281,0.0,-1545.931152,-394.143738,11841.100586,-0.919299652,-0.3815335047,0.0965418801,,,,
4282,0.0,-1545.931152,-394.143738,11841.100586,-0.9328300792,-0.3483722553,0.0920044299,,,,
4283,0.0,-1560.158691,-401.51297,11840.834961,-0.927945432,-0.360933067,0.0929763214,,,,
4284,0.0,-1561.730591,-402.647125,11841.311523,-0.9286901915,-0.3590169127,0.092959048,,,,
4285,0.0,-1565.839966,-404.499146,11841.407227,-0.932531282,-0.3491469655,0.0920967134,,,,
4286,0.0,-1568.728271,-405.772461,11841.294922,-0.9366086814,-0.3385194553,0.0903811719,,,,
