timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
961,0.0,-1908.309937,-344.478302,11614.450195,0.4469167715,-0.8934634765,-0.0445916533,,,,
962,0.0,-1909.542603,-347.917969,11614.628906,0.4868682332,-0.8726856176,-0.0371367251,,,,
963,0.0,-1911.081665,-352.118988,11614.799805,0.5354107825,-0.844128168,-0.0279808869,,,,
964,0.0,-1912.661133,-356.50119,11614.979492,0.587448687,-0.8090604454,-0.0180342948,,,,
965,0.0,-1913.703735,-359.460602,11615.060547,0.6243613141,-0.7810598155,-0.0108864158,,,,
966,0.0,-1915.837219,-364.808792,11614.9399415,0.6331121688,-0.7739177325,-0.0095347288,,,,
967,0.0,-1917.970703,-370.156982,11614.819336,0.6418630236,-0.7667756495,-0.0081830419,,,,
968,0.0,-1920.09375,-367.293274,11614.796875,0.6945956254,-0.7193931892,-0.0032181372,,,,
969,0.0,-1922.859375,-370.987213,11614.926758,0.710290602,-0.703907907,-0.0009587441,,,,
970,0.0,-1926.466431,-375.168427,11614.908203,0.716963924,-0.697109613,-0.0009587441,,,,
971,0.0,-1928.567627,-377.677643,11614.957031,0.7174023365,-0.6966584303,-0.0009587441,,,,
972,0.0,-1930.0456545,-379.352707,11614.9179685,0.7174023365,-0.6966584303,-0.0009587441,,,,
973,0.0,-1933.585815,-383.199402,11614.801758,0.7174023365,-0.6966584303,-0.0009587441,,,,
974,0.0,-1935.541138,-385.288239,11614.677734,0.7174026918,-0.6966586781,-0.0002530204,,,,
975,0.0,-1937.509888,-387.435059,11614.591797,0.7174026662,-0.6966587504,0.0,,,,
976,0.0,-1940.214844,-390.461121,11614.519531,0.7174026662,-0.6966587504,0.0,,,,
977,0.0,-1942.246338,-392.664032,11614.488281,0.7174026662,-0.6966587504,0.0,,,,
978,0.0,-1943.3758545,-393.9304655,11614.479492,0.7174026662,-0.6966587504,0.0,,,,
979,0.0,-1945.977417,-396.795929,11614.470703,0.7157424535,-0.6983643321,0.0,,,,
980,0.0,-1949.385864,-400.486847,11614.480469,0.7038139829,-0.7103843167,0.0,,,,
981,0.0,-1949.78656,-400.9466095,11614.4331055,0.7008110225,-0.7133345561,0.0,,,,
982,0.0,-1952.964355,-404.630707,11614.207031,0.6528670293,-0.7574725356,0.0,,,,
983,0.0,-1953.844482,-405.599152,11614.089844,0.6369030081,-0.7709438123,-0.0004433311,,,,
984,0.0,-1954.986694,-407.379791,11613.93457,0.6105703325,-0.7919588976,-0.0022301275,,,,
985,0.0,-1955.702026,-408.739655,11613.751953,0.5999104539,-0.8000562025,-0.0041857062,,,,
986,0.0,-1955.869263,-410.053131,11613.772461,0.5972037135,-0.8020752726,-0.0047939299,,,,
987,0.0,-1955.636841,-411.514526,11613.958008,0.60295853,-0.7977631787,-0.0038628753,,,,
988,0.0,-1955.353516,-412.108368,11614.165039,0.6170216191,-0.7869430047,-0.0022425193,,,,
989,0.0,-1955.165527,-412.632812,11614.529297,0.638448104,-0.7696637978,-0.0012871974,,,,
990,0.0,-1954.772095,-412.727722,11614.979492,0.6771334369,-0.7358596262,-0.0009587441,,,,
991,0.0,-1954.064087,-412.797119,11615.271484,0.7055501927,-0.708653035,-0.003130749,,,,
992,0.0,-1953.274048,-413.10318,11615.363281,0.7410330392,-0.67142985,-0.0072105035,,,,
993,0.0,-1954.639893,-413.11795,11615.701172,0.7722442986,-0.6352251744,-0.0113013772,,,,
994,0.0,-1953.353394,-413.046051,11615.701172,0.8049193912,-0.5931797481,-0.0155743395,,,,
995,0.0,-1952.234253,-413.233276,11615.701172,0.8231563276,-0.5675193551,-0.0183150719,,,,
996,0.0,-1950.959595,-413.625183,11615.701172,0.8343046713,-0.5509495327,-0.0197567143,,,,
997,0.0,-1950.362427,-413.843781,11615.701172,0.8380114769,-0.5452810917,-0.0201319553,,,,
998,0.0,-1947.512939,-415.268555,11615.701172,0.8362984666,-0.5478223904,-0.0222599057,,,,
999,0.0,-1945.705078,-416.333282,11615.701172,0.8285260636,-0.5593526188,-0.0258690893,,,,
1000,0.0,-1943.962646,-417.500458,11615.701172,0.8145759224,-0.5792078969,-0.0313732181,,,,
1001,0.0,-1941.869751,-419.004791,11615.701172,0.7949026964,-0.6055066389,-0.038618824,,,,
1002,0.0,-1940.086426,-420.484924,11615.701172,0.7783067836,-0.6264100612,-0.0429998363,,,,
1003,0.0,-1938.488892,-422.133423,11615.701172,0.7596107957,-0.6486605561,-0.047232637,,,,
1004,0.0,-1936.588013,-424.628693,11615.701172,0.7298795324,-0.6817611185,-0.0497759525,,,,
1005,0.0,-1935.399048,-426.587433,11615.701172,0.7070351301,-0.7054203741,-0.0498339301,,,,
1006,0.0,-1934.567505,-428.659332,11615.701172,0.6669992384,-0.7436650955,-0.045543844,,,,
1007,0.0,-1933.982422,-431.063477,11615.701172,0.6063045513,-0.7943301577,-0.0378733637,,,,
1008,0.0,-1933.614624,-434.289703,11615.701172,0.478281876,-0.8778162958,-0.0261724643,,,,
1009,0.0,-1931.249756,-437.850555,11615.701172,0.251295992,-0.9677885205,-0.0153526568,,,,
1010,0.0,-1931.0786135,-438.7131195,11615.701172,0.1531960301,-0.983088934,-0.0144426848,,,,
1011,0.0,-1930.907471,-439.575684,11615.701172,0.0550960682,-0.9983893474,-0.0135327129,,,,
1012,0.0,-1930.710327,-440.618439,11615.701172,-0.0850799633,-0.9962629707,-0.014882641,,,,
1013,0.0,-1929.436157,-442.241974,11615.701172,-0.3456705288,-0.9381726315,-0.0185472137,,,,
1014,0.0,-1928.6124265,-442.7378235,11615.701172,-0.4083670407,-0.910010197,-0.0198051482,,,,
1015,0.0,-1927.788696,-443.233673,11615.701172,-0.4710635526,-0.8818477624,-0.0210630828,,,,
1016,0.0,-1924.676636,-444.759186,11615.701172,-0.5830890455,-0.812037895,-0.0245279855,,,,
1017,0.0,-1922.660522,-445.567688,11615.701172,-0.6162399117,-0.7870936865,-0.0270536481,,,,
1018,0.0,-1921.139709,-446.1328585,11615.701172,-0.6275816557,-0.7778952827,-0.0283760484,,,,
1019,0.0,-1919.618896,-446.698029,11615.701172,-0.6389233997,-0.7686968788,-0.0296984487,,,,
1020,0.0,-1915.587158,-447.609741,11615.701172,-0.6434552415,-0.7648688837,-0.0306747945,,,,
1021,0.0,-1913.9108885,-447.717163,11615.701172,-0.6434552415,-0.7648688837,-0.0306747945,,,,
1022,0.0,-1910.910156,-447.787964,11615.701172,-0.6434552415,-0.7648688837,-0.0306747945,,,,
1023,0.0,-1909.0966185,-447.556061,11615.701172,-0.6434552415,-0.7648688837,-0.0306747945,,,,
1024,0.0,-1905.91626,-447.028717,11615.701172,-0.6434552415,-0.7648688837,-0.0306747945,,,,
1025,0.0,-1904.125732,-446.554169,11615.701172,-0.6436625767,-0.7646944152,-0.0306747247,,,,
1032,0.0,-1890.025269,-438.084198,11615.701172,-0.6515308277,-0.7436197671,-0.1501240241,,,,
1033,0.0,-1887.920288,-435.863647,11615.701172,-0.6454841117,-0.7409170483,-0.185451312,,,,
1034,0.0,-1885.396118,-433.170105,11615.702148,-0.6378545119,-0.7368062939,-0.2241831992,,,,
1035,0.0,-1883.252197,-430.886902,11615.701172,-0.6304774667,-0.7323150094,-0.2573186566,,,,
1036,0.0,-1881.778076,-429.3349,11615.701172,-0.6244704599,-0.7283778563,-0.2819615988,,,,
1037,0.0,-1880.5625,-427.143219,11615.701172,-0.5901834744,-0.7425389374,-0.3167323682,,,,
1038,0.0,-1880.017944,-425.273804,11615.701172,-0.5491079233,-0.7637874674,-0.3392774575,,,,
1039,0.0,-1879.691162,-423.987976,11615.702148,-0.5132833724,-0.7835075715,-0.3502228791,,,,
1040,0.0,-1879.366211,-421.860809,11615.701172,-0.4484416907,-0.8169845989,-0.362541329,,,,
1041,0.0,-1879.289185,-420.092865,11615.701172,-0.3733471539,-0.8522585556,-0.3664249679,,,,
1042,0.0,-1879.241333,-418.88324,11615.701172,-0.2953514007,-0.8825947506,-0.3657786986,,,,
1043,0.0,-1879.4646,-417.59967,11615.701172,-0.2118084048,-0.908311901,-0.3607030499,,,,
1044,0.0,-1879.688721,-416.196533,11615.701172,-0.0856831973,-0.9339520371,-0.3469754776,,,,
1045,0.0,-1879.806152,-415.471527,11615.700195,-0.0003606229,-0.9423162975,-0.3347235657,,,,
1046,0.0,-1880.056641,-414.516174,11615.699219,0.1349282903,-0.940833171,-0.3108493216,,,,
1047,0.0,-1880.416016,-413.799438,11615.699219,0.2734529172,-0.9210606581,-0.2772557777,,,,
1048,0.0,-1880.80188,-413.948151,11615.700195,0.3936706572,-0.8874725764,-0.2396160256,,,,
1058,0.0,-1882.017456,-431.200043,11615.695312,0.7568052461,-0.6485212992,-0.0816452321,,,,
1059,0.0,-1882.363159,-434.807159,11615.696289,0.7712562342,-0.6317849404,-0.077534575,,,,
1060,0.0,-1882.647461,-437.703339,11615.696289,0.7823866002,-0.6183461841,-0.074291349,,,,
1061,0.0,-1882.921021,-440.44989,11615.697266,0.7929388192,-0.6051327886,-0.0711501031,,,,
1062,0.0,-1883.072266,-442.673218,11615.698242,0.8015368234,-0.5940042396,-0.0685396526,,,,
1063,0.0,-1883.234131,-445.747314,11615.701172,0.8142400914,-0.576923582,-0.0645929887,,,,
1064,0.0,-1883.053467,-448.81192,11615.701172,0.8325389647,-0.5503345113,-0.0633308605,,,,
1065,0.0,-1882.679321,-451.734375,11615.701172,0.8533396679,-0.517506352,-0.0632343805,,,,
1066,0.0,-1882.342407,-454.131317,11615.701172,0.8691409343,-0.4906021947,-0.062478179,,,,
1067,0.0,-1881.813843,-457.504242,11615.701172,0.8880249712,-0.4554361274,-0.0631631567,,,,
1068,0.0,-1881.282471,-460.535522,11615.701172,0.9009513999,-0.4290211956,-0.0650183718,,,,
1069,0.0,-1880.743774,-463.228058,11615.701172,0.9114077894,-0.4057995112,-0.0682832201,,,,
1070,0.0,-1880.162842,-465.932556,11615.701172,0.9199697637,-0.3855065544,-0.0709952835,,,,
1071,0.0,-1879.262573,-469.826782,11615.701172,0.9286589123,-0.3633525303,-0.0746161061,,,,
1072,0.0,-1878.660767,-472.238586,11615.701172,0.9323754854,-0.3535360605,-0.0754202109,,,,
1073,0.0,-1877.739868,-475.687103,11615.701172,0.9371586842,-0.3404190699,-0.0764752085,,,,
1074,0.0,-1876.954956,-478.386108,11615.701172,0.9406892712,-0.3303306983,-0.0773648818,,,,
1075,0.0,-1875.854492,-481.947327,11615.701172,0.9452402279,-0.3169975117,-0.0776755377,,,,
1076,0.0,-1875.086914,-484.255371,11615.701172,0.9485814758,-0.3072791642,-0.0759782797,,,,
1077,0.0,-1873.670654,-488.17511,11615.701172,0.9554188525,-0.2864503349,-0.0715613164,,,,
1078,0.0,-1872.570923,-491.010284,11615.701172,0.9603409126,-0.270560416,-0.0673972773,,,,
1079,0.0,-1870.963379,-494.84549,11615.701172,0.9684425663,-0.2417699088,-0.0605500375,,,,
1080,0.0,-1869.652466,-497.819824,11615.701172,0.9732562906,-0.2228100545,-0.0559273855,,,,
1087,0.0,-1858.167236,-516.772766,11615.694336,0.9968258791,-0.0794124711,0.0056414676,,,,
1088,0.0,-1855.648438,-519.17218,11615.693359,0.9979048293,-0.0626902293,0.0159964646,0.147736408,515.8196971849,986.0586771507,0.0
1089,0.0,-1853.012695,-521.687561,11615.693359,0.9985632006,-0.0470329501,0.0256794873,0.1422926828,506.3761718673,984.902708046,0.0
1090,0.0,-1849.88501,-524.651001,11615.694336,0.9988989926,-0.0293325082,0.0366115639,0.1364918706,496.0324051365,983.5376978905,0.0
1091,0.0,-1846.628052,-527.747314,11615.697266,0.9987761618,-0.0102373829,0.0483877522,0.1304692858,485.0576076222,982.1388164314,0.0
1092,0.0,-1844.254272,-530.031555,11615.700195,0.9982971892,0.0054904671,0.0580738908,0.1255644117,475.9947163499,981.1458883785,0.0
1093,0.0,-1841.289429,-532.05365,11615.701172,0.9975753274,0.0194922896,0.0668095564,0.1215926421,468.1253259118,979.5206572351,0.0
1094,0.0,-1839.266235,-532.659302,11615.701172,0.9966717519,0.0332045865,0.0744504826,0.1170008282,459.0716135007,978.0496606112,0.0
1095,0.0,-1835.970337,-534.046997,11615.701172,0.99530289,0.0490546443,0.0834613621,0.1124309447,449.5474872621,975.8458515761,0.0
1096,0.0,-1832.960327,-535.132385,11615.701172,0.9940776872,0.0627587573,0.0887180371,0.1082940109,440.7375565512,973.7579596157,0.0
1097,0.0,-1830.446777,-535.939087,11615.701172,0.9930457664,0.0734035717,0.0920435853,0.1050934521,433.7459170858,971.9718173613,0.0
1098,0.0,-1827.678345,-536.729126,11615.701172,0.9918649239,0.0841098532,0.0955484451,0.1020179156,426.8080401213,969.9476934719,0.0
1099,0.0,-1824.496338,-537.502014,11615.701172,0.9902029102,0.0986464662,0.0988284948,0.0975204685,416.7667400449,967.5761768658,0.0
1100,0.0,-1821.240479,-538.144409,11615.701172,0.9879342078,0.11733296,0.1010889587,0.09135692,402.992155969,965.0804258495,0.0
1101,0.0,-1818.14624,-538.62616,11615.701172,0.9849151099,0.1385570163,0.1036541339,0.0844547378,387.1918977787,962.6491747036,0.0
1102,0.0,-1814.402588,-539.066406,11615.701172,0.9804257105,0.1658366996,0.1061301806,0.0758509425,366.612374158,959.6376364635,0.0
1107,0.0,-1798.331909,-539.147339,11615.701172,0.9407104318,0.3165714254,0.1218458704,0.0382646494,259.1571496135,945.897584068,0.0
1108,0.0,-1796.050537,-538.785034,11615.700195,0.9267300408,0.3544413579,0.124670587,0.0315739923,235.2802812787,943.7592774233,0.0
1109,0.0,-1793.226929,-538.309937,11615.700195,0.9148225845,0.3834353752,0.1267949203,0.027504624,219.2018894559,941.0949440996,0.0
1110,0.0,-1789.952637,-537.79126,11615.700195,0.903115977,0.4096428588,0.1287410591,0.0246241545,206.8797157163,938.0206028422,0.0
1111,0.0,-1786.14856,-537.19635,11615.700195,0.8897120545,0.4373744378,0.1308283655,0.0223898101,196.6309287304,934.4504558159,0.0
1112,0.0,-1781.411865,-536.446533,11615.701172,0.870378884,0.4739042264,0.1336240345,0.0207427758,188.4380625815,930.0024111245,0.0
1113,0.0,-1777.866333,-535.742004,11615.701172,0.8603925799,0.4913469313,0.1352878468,0.0205969152,187.0946101171,926.6016398705,0.0
1114,0.0,-1775.327148,-534.934692,11615.701172,0.849185448,0.5101487224,0.1365003878,0.0207097253,187.0769340395,924.0135268499,0.0
1115,0.0,-1768.932617,-533.036987,11615.701172,0.8340361289,0.5342455325,0.1377150927,0.0214818031,189.165436146,917.5640639832,0.0
1116,0.0,-1766.7960205,-532.336273,11615.701172,0.8326338704,0.5364221212,0.1377150754,0.0215797981,189.1374479899,915.3728894768,0.0
1117,0.0,-1764.659424,-531.635559,11615.701172,0.8312316118,0.5385987099,0.1377150581,0.0216777932,189.1094598339,913.1817149704,0.0
1118,0.0,-1760.38208,-530.111328,11615.701172,0.8307037499,0.5394124933,0.1377150754,0.0217469056,188.484719117,908.7333894627,0.0
1119,0.0,-1755.813477,-528.202698,11615.701172,0.8307037499,0.5394124933,0.1377150754,0.0218002162,187.6944307589,903.8282488688,0.0
1120,0.0,-1754.1304935,-527.2983095,11615.701172,0.8302500439,0.5401099266,0.1377150668,0.0218555972,187.5319941539,901.9169444107,0.0
1121,0.0,-1752.44751,-526.393921,11615.701172,0.8297963379,0.5408073598,0.1377150581,0.0219109783,187.369557549,900.0056399526,0.0
1122,0.0,-1749.864624,-524.73468,11615.701172,0.8278656837,0.5435597208,0.1384963528,0.0222467674,188.1406332064,896.9393820604,0.0
1123,0.0,-1746.94043,-522.537415,11615.701172,0.8236971128,0.549345538,0.1405081715,0.0230421749,190.6572396702,893.2908058084,0.0
1124,0.0,-1742.786987,-518.608643,11615.701172,0.8092619997,0.5693340723,0.1447540322,0.0255623861,199.4269700468,887.6903283449,0.0
1125,0.0,-1740.519165,-516.0,11615.701172,0.7967852795,0.5858725585,0.1479410812,0.0281189704,208.2499188302,884.3919456718,0.0
1126,0.0,-1739.057251,-514.142639,11615.701172,0.7890405814,0.5957187517,0.1501137225,0.0299870507,214.4138952596,882.1684247107,0.0
1127,0.0,-1737.88208,-512.494232,11615.701172,0.7829808475,0.6031072954,0.1520120656,0.0316748648,219.7125748279,880.3037492446,0.0
1128,0.0,-1735.212891,-508.534363,11615.701172,0.7709156843,0.6174357523,0.1564036427,0.03537887,230.9402927324,875.9681744455,0.0
1129,0.0,-1733.724365,-506.084015,11615.701172,0.7671589056,0.6218182176,0.1575097388,0.0367176145,234.5073422483,873.4294490682,0.0
1130,0.0,-1731.93811,-502.951965,11615.701172,0.7662229759,0.6227001157,0.158577795,0.037509946,236.126174311,870.296384631,0.0
1131,0.0,-1730.771606,-500.742432,11615.701172,0.7662116255,0.6226908914,0.1586688334,0.0377969087,236.4299950166,868.1653623486,0.0
1132,0.0,-1728.960327,-497.014221,11615.701172,0.7662116255,0.6226908914,0.1586688334,0.0382655304,236.9162025357,864.7105999507,0.0
1133,0.0,-1727.942383,-494.735199,11615.701172,0.7662116255,0.6226908914,0.1586688334,0.0385629438,237.2597197312,862.683984182,0.0
1134,0.0,-1726.473755,-491.215546,11615.701172,0.7662116255,0.6226908914,0.1586688334,0.039039603,237.8500506706,859.6390599249,0.0
1135,0.0,-1725.300415,-488.177979,11615.701172,0.7662116255,0.6226908914,0.1586688334,0.0394671268,238.4147038272,857.0935297522,0.0
1136,0.0,-1724.471802,-485.909485,11615.701172,0.7662116255,0.6226908914,0.1586688334,0.0397945701,238.8657827472,855.2463694383,0.0
1137,0.0,-1723.050537,-481.741669,11615.701172,0.7662116255,0.6226908914,0.1586688334,0.0404134596,239.7519947892,851.9556556202,0.0
1173,0.0,-1692.983276,-345.043884,11577.124023,0.9059033345,0.3956502759,0.150996714,0.0170505106,140.4695198399,763.9370563735,0.0
1174,0.0,-1693.09436,-345.092438,11577.124023,0.9059033345,0.3956502759,0.150996714,0.0170479257,140.4854816699,764.0812875359,0.0
1175,0.0,-1693.212769,-345.144104,11577.124023,0.9059033345,0.3956502759,0.150996714,0.017045447,140.5022553717,764.2276002255,0.0
1176,0.0,-1693.299438,-345.182007,11577.124023,0.9059033345,0.3956502759,0.150996714,0.0170436501,140.5143365448,764.333253808,0.0
1177,0.0,-1693.406006,-345.228455,11577.124023,0.9059033345,0.3956502759,0.150996714,0.0170416533,140.5305804015,764.4660104431,0.0
1178,0.0,-1693.207031,-342.898865,11575.339844,0.9218358959,0.3579098259,0.1487250401,0.015719006,134.8212619377,763.3861238051,0.0
1179,0.0,-1693.039062,-340.262512,11573.293945,0.9390797046,0.311406544,0.1454485227,0.0160689633,136.0936010248,762.2202641299,0.0
1180,0.0,-1692.985352,-336.829987,11570.635742,0.9569593619,0.2541594306,0.1401133954,0.0191473224,148.1816236658,760.8766139314,0.0
1181,0.0,-1692.991089,-334.56131,11568.777344,0.9700823015,0.2014287183,0.1355241668,0.0250158113,168.9364912538,760.0363473942,0.0
1182,0.0,-1693.127441,-331.690277,11566.686523,0.9797229584,0.1501124254,0.1326996024,0.0331885416,193.9463924025,759.1126984051,0.0
1183,0.0,-1693.391235,-327.34729,11563.698242,0.9886314692,0.075187789,0.1302098862,0.0493331412,235.0809059995,757.8031715959,0.0
1184,0.0,-1693.562012,-324.453064,11561.705078,0.9911647049,0.0355861991,0.1277738242,0.0592831643,256.7483685237,756.9390619298,0.0
1185,0.0,-1693.649902,-322.915192,11560.646484,0.9918477871,0.0157270717,0.1264540485,0.0646852713,267.6577930654,756.4868617141,0.0
1186,0.0,-1693.879272,-318.278168,11557.453125,0.9918179986,-0.0381461499,0.1218274558,0.0805113723,296.8482400771,755.1149910314,0.0
1187,0.0,-1694.038574,-314.291504,11554.68457,0.9906137319,-0.0688777314,0.1180690147,0.0896024575,311.923491917,753.9217075564,0.0
1188,0.0,-1694.133911,-312.002838,11553.014648,0.9896683135,-0.08428267,0.1159873301,0.0942004192,319.158377619,753.253602756,0.0
1189,0.0,-1694.2323,-308.556885,11551.711914,0.9884689173,-0.1008959353,0.1129123987,0.0988221399,326.05085057,752.2233952194,0.0
1190,0.0,-1694.162598,-305.480896,11551.666992,0.9877763776,-0.1102735472,0.110170652,0.1009181787,328.8440077566,751.1616240871,0.0
1191,0.0,-1693.758545,-301.713409,11551.701172,0.9872556779,-0.1172939269,0.1075563166,0.101739507,329.4097170744,749.5725726688,0.0
1192,0.0,-1693.298828,-299.108917,11551.701172,0.9871041559,-0.1200093801,0.1059392941,0.1014317714,328.3842134264,748.3110554232,0.0
1193,0.0,-1692.402222,-295.450073,11551.701172,0.9870281969,-0.1226435412,0.1036045383,0.1005259529,326.1197566655,746.313552693,0.0
1194,0.0,-1691.510498,-292.632141,11551.701172,0.9869670671,-0.1253543737,0.1009073308,0.100073607,324.6751113589,744.5962308376,0.0
1195,0.0,-1690.641479,-290.292725,11551.701172,0.9869217965,-0.1270341119,0.0992355889,0.0995258708,323.1608993833,743.0530722297,0.0
1196,0.0,-1689.154785,-286.850403,11551.701172,0.9866984741,-0.1312073152,0.0959727132,0.0994081452,321.9086984919,740.5890646963,0.0
1197,0.0,-1688.013184,-284.542847,11551.701172,0.986359741,-0.1359605858,0.092785669,0.100116647,322.2189038732,738.812779573,0.0
1198,0.0,-1686.800781,-282.294525,11551.701172,0.9859278123,-0.140759224,0.0901841988,0.1009467444,322.6811897541,736.9854587283,0.0
1199,0.0,-1684.895386,-279.103943,11551.701172,0.9850509583,-0.149328546,0.0858812832,0.1028911251,324.3854332465,734.2200800526,0.0
1200,0.0,-1681.815674,-274.542358,11551.701172,0.9833450074,-0.1633665995,0.0796489211,0.1065969363,327.9319632998,729.9445157152,0.0
1201,0.0,-1679.555298,-271.536987,11551.701172,0.9821133817,-0.1722339709,0.076083932,0.1090030414,330.026444831,726.9156482387,0.0
1202,0.0,-1678.4641725,-270.1845395,11551.701172,0.9813922851,-0.1769101897,0.074478199,0.1104310077,331.390408354,725.484976448,0.0
1203,0.0,-1675.772827,-266.961914,11551.701172,0.9794405683,-0.1889679531,0.0706207184,0.1143089927,335.2056293581,721.9977425513,0.0
1204,0.0,-1673.651001,-264.592804,11551.701172,0.9775667967,-0.1991894338,0.0684596779,0.1179321636,338.876883006,719.2968762651,0.0
1205,0.0,-1671.328857,-262.131012,11551.701172,0.9752282129,-0.2109945361,0.0664171549,0.1223728368,343.3916647182,716.3785200788,0.0
1206,0.0,-1670.111572,-260.904602,11551.701172,0.9737713007,-0.2179440268,0.0649404058,0.1251482508,346.2447939259,714.8703181503,0.0
1207,0.0,-1667.922974,-258.725769,11551.701172,0.9713668328,-0.2291963913,0.0625738798,0.1295855089,350.6129224246,712.1652363592,0.0
1208,0.0,-1664.446289,-255.487869,11551.701172,0.9673634891,-0.2460556629,0.0605350378,0.1365806224,357.1503009972,707.9476966033,0.0
1209,0.0,-1661.920288,-253.250992,11551.701172,0.9634537265,-0.261174636,0.0595376044,0.143412813,363.7344964549,704.9086496128,0.0
1210,0.0,-1659.421509,-251.130157,11551.701172,0.9593559083,-0.2760533246,0.058573059,,,,
1211,0.0,-1656.65686,-248.878113,11551.701172,0.9551438766,-0.2903167399,0.058449684,,,,
1212,0.0,-1654.801758,-247.422287,11551.701172,0.9529185791,-0.2976670719,0.0577970238,,,,
1213,0.0,-1651.438354,-244.873535,11551.701172,0.9496526802,-0.3079844046,0.0574925521,,,,
1214,0.0,-1649.003906,-243.101303,11551.701172,0.9480025935,-0.3130266556,0.0574925695,,,,
1215,0.0,-1646.070435,-241.03067,11551.701172,0.9471975196,-0.315454379,0.0574925521,,,,
1216,0.0,-1645.290039,-240.488281,11551.700195,0.9470987337,-0.3157508433,0.0574925521,,,,
1217,0.0,-1641.610229,-238.009628,11551.701172,0.9468710867,-0.3164328549,0.0574925521,,,,
1218,0.0,-1637.701538,-235.358063,11551.701172,0.9468710867,-0.3164328549,0.0574925521,,,,
1219,0.0,-1635.011597,-233.562439,11551.701172,0.9468710867,-0.3164328549,0.0574925521,,,,
1220,0.0,-1632.782593,-232.820358,11551.701172,0.9468710867,-0.3164328549,0.0574925521,,,,
1221,0.0,-1629.248779,-232.649811,11551.701172,0.9468710867,-0.3164328549,0.0574925521,,,,
1222,0.0,-1626.211304,-232.636047,11551.701172,0.9468710867,-0.3164328549,0.0574925521,,,,
1223,0.0,-1623.60498,-232.621765,11551.701172,0.9468710867,-0.3164328549,0.0574925521,,,,
1224,0.0,-1621.06897,-232.671875,11551.701172,0.9468710867,-0.3164328549,0.0574925521,,,,
1225,0.0,-1617.539185,-232.8367,11551.701172,0.9471484082,-0.315601805,0.0574925521,,,,
1226,0.0,-1614.939575,-233.026306,11551.701172,0.9474078198,-0.3148222187,0.0574925521,,,,
1227,0.0,-1611.482788,-233.35524,11551.701172,0.9477488556,-0.3137940617,0.0574925521,,,,
1228,0.0,-1609.087646,-233.637665,11551.701172,0.9477772979,-0.3137081447,0.0574925521,,,,
1229,0.0,-1605.52832,-234.115601,11551.701172,0.948026756,-0.312953473,0.0574925521,,,,
1230,0.0,-1602.362915,-234.60347,11551.701172,0.9480776281,-0.3127993246,0.0574925521,,,,
1231,0.0,-1598.935303,-235.187363,11551.701172,0.9480776281,-0.3127993246,0.0574925521,,,,
1232,0.0,-1596.352051,-235.662903,11551.701172,0.9480776281,-0.3127993246,0.0574925521,,,,
1233,0.0,-1593.064819,-236.305283,11551.701172,0.9480776281,-0.3127993246,0.0574925521,,,,
1234,0.0,-1589.985107,-236.942551,11551.701172,0.9480776281,-0.3127993246,0.0574925521,,,,
1235,0.0,-1586.443115,-237.744873,11551.701172,0.9470972279,-0.3159023925,0.0566790913,,,,
1236,0.0,-1582.990723,-238.597977,11551.701172,0.9450390747,-0.3223374746,0.0547695141,,,,
