timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
779,0.0,-909.013611,-609.5,11839.703125,1.0,0.0,0.0,,,,
780,0.0,-909.020081,-609.5,11839.655273,1.0,0.0,0.0,,,,
781,0.0,-909.049744,-609.5,11839.564453,1.0,0.0,0.0,,,,
782,0.0,-909.038025,-609.5,11839.511719,1.0,0.0,0.0,,,,
783,0.0,-909.01709,-609.487122,11839.455078,0.9999932391,0.003677191,0.0,,,,
784,0.0,-908.749329,-613.810059,11840.946289,0.9999770519,0.0063562543,-0.0023438529,,,,
785,0.0,-908.693359,-613.461182,11840.905273,0.9999671572,0.0075771035,-0.0028761067,,,,
786,0.0,-908.651123,-613.206421,11840.970703,0.9999641396,0.0076697771,-0.0035908327,,,,
787,0.0,-908.664062,-612.829773,11841.070312,0.9999632332,0.0076697702,-0.0038349502,,,,
788,0.0,-908.691223,-612.43634,11841.185547,0.9999608534,0.0076697519,-0.0044120908,,,,
789,0.0,-908.827393,-611.891541,11841.354492,0.9999554006,0.0076697101,-0.005511111,,,,
790,0.0,-908.920166,-611.517395,11841.480469,0.9999540418,0.0076696997,-0.005752399,,,,
791,0.0,-909.089905,-610.908447,11841.674805,0.999948571,0.0076696577,-0.0066356408,,,,
792,0.0,-909.209656,-610.637634,11841.772461,0.9999426376,0.0083474852,-0.0067112642,,,,
793,0.0,-909.492371,-609.993835,11842.015625,0.9999402546,0.0086283446,-0.0067111071,,,,
794,0.0,-909.644409,-609.715698,11842.132812,0.9999402546,0.0086283446,-0.0067111071,,,,
795,0.0,-909.881531,-609.477295,11842.325195,0.9999402546,0.0086283446,-0.0067111071,,,,
796,0.0,-910.109192,-609.479309,11842.525391,0.9999402546,0.0086283446,-0.0067111071,,,,
797,0.0,-910.358887,-609.481445,11842.772461,0.9999402546,0.0086283446,-0.0067111071,,,,
798,0.0,-910.4585575,-609.482269,11842.854004,0.9999402546,0.0086283446,-0.0067111071,,,,
799,0.0,-910.558228,-609.483093,11842.935547,0.9999402546,0.0086283446,-0.0067111071,,,,
800,0.0,-910.729004,-609.484619,11842.961914,0.9999402546,0.0086283446,-0.0067111071,,,,
801,0.0,-910.774811,-609.485016,11842.942383,0.9999402546,0.0086283446,-0.0067111071,,,,
802,0.0,-910.895264,-609.486023,11842.887695,0.9999402546,0.0086283446,-0.0067111071,,,,
803,0.0,-910.508057,-609.482666,11842.745117,0.9999402546,0.0086283446,-0.0067111071,,,,
804,0.0,-910.3396,-609.4812315,11842.580078,0.9999402546,0.0086283446,-0.0067111071,,,,
805,0.0,-909.959229,-609.477966,11842.25293,0.9999402546,0.0086283446,-0.0067111071,,,,
806,0.0,-909.800568,-609.4754025,11842.0478515,0.9999364834,0.00904519,-0.0067111856,,,,
807,0.0,-909.546021,-609.460083,11841.842773,0.9999099121,0.0130148666,-0.0032834297,,,,
808,0.0,-909.262085,-609.439819,11841.833984,0.9998473661,0.0170082027,0.0039956938,,,,
809,0.0,-908.691284,-609.409119,11841.786133,0.9997202847,0.0190280092,0.0140458956,,,,
810,0.0,-907.974121,-609.375549,11841.678711,0.9993461314,0.0207501328,0.0296098249,,,,
811,0.0,-907.15979,-609.341248,11841.477539,0.9987950263,0.0223056887,0.0437144345,,,,
812,0.0,-905.561768,-609.274292,11841.191406,0.9971816409,0.024630699,0.0708668026,,,,
813,0.0,-903.848022,-609.207825,11840.924805,0.994457079,0.02479416,0.1021781171,,,,
814,0.0,-902.277466,-609.169006,11840.695312,0.9912577829,0.0180921175,0.1306930872,,,,
815,0.0,-900.244934,-609.164429,11840.408203,0.9881844265,0.0043704882,0.153207174,,,,
816,0.0,-898.119324,-609.201172,11840.145508,0.9864104429,-0.0068258317,0.1641579917,,,,
817,0.0,-895.889465,-609.226379,11839.889648,0.9858590892,-0.0114891022,0.1671821065,,,,
818,0.0,-892.106812,-609.252014,11839.477539,0.9858494511,-0.0122878578,0.1671821409,,,,
819,0.0,-889.830322,-609.271362,11839.270508,0.9858494511,-0.0122878578,0.1671821409,,,,
820,0.0,-887.482666,-609.287903,11839.030273,0.9858494511,-0.0122878578,0.1671821409,,,,
821,0.0,-885.54541,-609.29834,11838.850586,0.9858494511,-0.0122878578,0.1671821409,,,,
822,0.0,-883.081909,-609.307068,11838.685547,0.9858494511,-0.0122878578,0.1671821409,,,,
823,0.0,-881.23822,-609.320496,11838.460938,0.9858494511,-0.0122878578,0.1671821409,,,,
824,0.0,-879.675049,-609.310974,11838.570312,0.9858494511,-0.0122878578,0.1671821409,,,,
825,0.0,-878.578796,-609.302612,11838.694336,0.9858494511,-0.0122878578,0.1671821409,,,,
826,0.0,-877.427307,-609.293823,11838.816406,0.9858494511,-0.0122878578,0.1671821409,,,,
827,0.0,-876.813232,-609.28772,11838.925781,0.9858494511,-0.0122878578,0.1671821409,,,,
828,0.0,-875.876953,-609.2724,11839.064453,0.9858585742,-0.0115329615,0.1671821237,,,,
829,0.0,-875.252197,-609.248901,11839.214844,0.9861585051,-0.0096859791,0.1655221576,,,,
830,0.0,-874.794128,-609.2323,11839.373047,0.9866598715,-0.0085525679,0.162570451,,,,
831,0.0,-874.623718,-609.227356,11839.49707,0.9869859448,-0.0085165809,0.1605808598,,,,
832,0.0,-874.256714,-609.206543,11839.612305,0.9877613009,-0.0066311211,0.1558320913,,,,
833,0.0,-874.385742,-609.620056,11839.763672,0.9880184174,-0.0058294608,0.1542258869,,,,
834,0.0,-874.73114,-610.372986,11840.008789,0.9880694695,-0.0047985117,0.1539340691,,,,
835,0.0,-874.069336,-609.836365,11839.788086,0.9881758709,-0.0047373002,0.1532514475,,,,
836,0.0,-873.537903,-609.452454,11839.5625,0.9883643401,-0.0047382038,0.1520311834,,,,
837,0.0,-872.85675,-609.190063,11839.230469,0.9883776868,-0.004738009,0.151944396,,,,
838,0.0,-872.019165,-609.194092,11838.913086,0.9884906472,-0.0047388093,0.1512077514,,,,
839,0.0,-871.029785,-609.19873,11838.65332,0.9885229067,-0.0047387051,0.150996714,,,,
840,0.0,-870.125305,-609.203064,11838.338867,0.9886198612,-0.0047394287,0.1503605926,,,,
841,0.0,-868.531189,-609.210754,11838.100586,0.9886672153,-0.0047393969,0.1500489104,,,,
842,0.0,-867.320679,-609.216492,11838.202148,0.9886672153,-0.0047393969,0.1500489104,,,,
843,0.0,-865.038757,-609.253967,11838.411133,0.9886672153,-0.0047393969,0.1500489104,,,,
844,0.0,-863.521301,-609.293274,11838.436523,0.9886672153,-0.0047393969,0.1500489104,,,,
845,0.0,-862.5372925,-609.310608,11838.5014645,0.9886672153,-0.0047393969,0.1500489104,,,,
846,0.0,-860.095825,-609.325562,11838.68457,0.9887705866,-0.0047401513,0.1493661876,,,,
847,0.0,-858.8433225,-609.366425,11838.7929685,0.9896114488,-0.0109022378,0.1430808802,,,,
848,0.0,-856.747986,-609.506226,11838.975586,0.9912276042,-0.0265607894,0.1294695375,,,,
849,0.0,-854.684387,-609.887878,11839.032227,0.9921433623,-0.0620857904,0.1086135505,,,,
850,0.0,-852.90387,-610.21106,11838.996094,0.9910550362,-0.0928927034,0.0958168092,,,,
851,0.0,-851.580231,-610.3690495,11838.961426,0.9900523332,-0.1060980457,0.0913466664,,,,
852,0.0,-849.232666,-610.589539,11838.938477,0.9888453812,-0.1221523088,0.0852269065,,,,
853,0.0,-846.131653,-610.766541,11838.883789,0.9886924561,-0.124620044,0.0834090631,,,,
854,0.0,-843.234253,-610.967529,11838.8125,0.9885879896,-0.1264374925,0.0818983966,,,,
855,0.0,-840.083313,-611.191895,11838.810547,0.9887215581,-0.1268582324,0.0796031995,,,,
856,0.0,-837.8573,-611.362427,11838.816406,0.9887228653,-0.1268582949,0.0795868628,,,,
857,0.0,-834.711487,-611.616516,11838.705078,0.9887965676,-0.126867839,0.0786504887,,,,
858,0.0,-832.926514,-611.768311,11838.667969,0.9887980925,-0.1268679469,0.0786311407,,,,
859,0.0,-830.300781,-611.998718,11838.636719,0.9887980925,-0.1268679469,0.0786311407,,,,
860,0.0,-826.713196,-612.323669,11838.672852,0.9888669681,-0.1268768893,0.0777455748,,,,
861,0.0,-824.401733,-612.544983,11838.734375,0.9888724122,-0.1268774825,0.0776753289,,,,
862,0.0,-821.698975,-612.809753,11838.93457,0.9888724122,-0.1268774825,0.0776753289,,,,
863,0.0,-817.985962,-613.187256,11839.199219,0.9888724122,-0.1268774825,0.0776753289,,,,
864,0.0,-815.586304,-613.422241,11839.316406,0.9893325665,-0.1246711521,0.0753536768,,,,
865,0.0,-812.83136,-613.653076,11839.560547,0.990538716,-0.1163533184,0.0727664575,,,,
866,0.0,-808.684265,-613.943604,11839.845703,0.993024974,-0.0962102232,0.0681541925,,,,
867,0.0,-805.807861,-614.046753,11839.927734,0.9953259276,-0.0708532755,0.065620966,,,,
868,0.0,-802.896606,-614.079102,11840.047852,0.9971919247,-0.0391531078,0.063838072,,,,
869,0.0,-798.708862,-614.322021,11840.197266,0.9976088834,0.0235644849,0.0649709992,,,,
870,0.0,-795.977539,-614.609253,11840.34375,0.9956114463,0.0636067416,0.0686442302,,,,
871,0.0,-792.905396,-615.015991,11840.441406,0.9926753343,0.0942808798,0.0755433407,,,,
872,0.0,-789.116028,-615.487427,11840.46582,0.990596338,0.1114406571,0.079371753,,,,
873,0.0,-786.212891,-615.790833,11840.491211,0.990336486,0.1135762992,0.0795868628,,,,
874,0.0,-781.822449,-616.136597,11840.306641,0.990336486,0.1135762992,0.0795868628,,,,
875,0.0,-779.517944,-616.25824,11840.354492,0.990336486,0.1135762992,0.0795868628,,,,
876,0.0,-775.731201,-616.459106,11840.032227,0.990336486,0.1135762992,0.0795868628,,,,
877,0.0,-772.249878,-616.789307,11839.742188,0.990336486,0.1135762992,0.0795868628,,,,
878,0.0,-769.793213,-617.166809,11839.538086,0.990336486,0.1135762992,0.0795868628,,,,
879,0.0,-766.179626,-617.89679,11839.103516,0.990336486,0.1135762992,0.0795868628,,,,
880,0.0,-763.609924,-618.5495,11838.947266,0.990336486,0.1135762992,0.0795868628,,,,
881,0.0,-762.267273,-618.927002,11838.828125,0.990336486,0.1135762992,0.0795868628,,,,
882,0.0,-755.11499,-621.057678,11838.709961,0.990336486,0.1135762992,0.0795868628,,,,
883,0.0,-753.42041,-621.581085,11838.7875975,0.9893376024,0.123201711,0.0770208831,,,,
884,0.0,-749.458679,-622.784424,11838.959961,0.9852936812,0.1578598391,0.0653959713,,,,
885,0.0,-746.187744,-623.843933,11839.333008,0.9767130068,0.2070928987,0.0560734669,,,,
886,0.0,-744.665802,-624.381317,11839.4760745,0.9716450956,0.2288746112,0.0549623448,,,,
887,0.0,-740.311707,-625.973816,11839.87207,0.9559242576,0.2886676951,0.0536635398,,,,
888,0.0,-737.420105,-627.088257,11840.12793,0.9464673328,0.3178538547,0.0562895633,,,,
889,0.0,-733.659912,-628.48291,11840.195312,0.9358104471,0.3473307864,0.0601675317,,,,
890,0.0,-731.313538,-629.375122,11840.195312,0.9292867685,0.3641638007,0.0617319059,,,,
891,0.0,-729.4228825,-630.057617,11840.148437,0.9243982241,0.3760559727,0.0624815582,,,,
892,0.0,-725.239441,-631.604248,11840.027344,0.9142333897,0.4002233239,0.063234485,,,,
893,0.0,-722.437439,-632.535522,11839.756836,0.9074727548,0.4153246913,0.063234485,,,,
894,0.0,-718.80188,-633.784546,11839.480469,0.8990445264,0.4332670534,0.063234485,,,,
895,0.0,-716.077515,-634.766418,11839.268555,0.8954938728,0.4405588741,0.0632345024,,,,
896,0.0,-713.92395,-635.498291,11839.03125,0.8931811271,0.4452290132,0.063234485,,,,
897,0.0,-710.499146,-636.565308,11838.78125,0.8918366723,0.4479160076,0.063234485,,,,
898,0.0,-707.43689,-637.333374,11838.724609,0.8909969542,0.4495840605,0.063234485,,,,
899,0.0,-704.937317,-637.807556,11838.685547,0.8905929913,0.4503837517,0.063234485,,,,
900,0.0,-702.039001,-638.190002,11838.582031,0.8891983606,0.4531309695,0.063234485,,,,
901,0.0,-698.775818,-638.446655,11838.643555,0.8869176462,0.4575789426,0.063234485,,,,
902,0.0,-695.698608,-638.528687,11838.761719,0.8842805419,0.4626546478,0.063234485,,,,
903,0.0,-692.868835,-638.49408,11838.989258,0.8814127262,0.4680950799,0.0632345024,,,,
904,0.0,-689.573853,-638.350159,11839.256836,0.8788152512,0.4729536491,0.063234485,,,,
905,0.0,-687.341309,-638.148621,11839.299805,0.8768667772,0.4765564529,0.0632345024,,,,
906,0.0,-683.299316,-637.714478,11839.798828,0.8728513324,0.4838718337,0.063234485,,,,
907,0.0,-680.947205,-637.344421,11839.956055,0.8687847421,0.4911358996,0.063234485,,,,
908,0.0,-676.855286,-636.673767,11840.533203,0.8580068774,0.5097309077,0.063234485,,,,
909,0.0,-674.511902,-636.173828,11840.754883,0.8526401807,0.5185719663,0.0639362029,,,,
910,0.0,-670.943359,-635.441101,11841.173828,0.8411902481,0.5368175347,0.0650069292,,,,
911,0.0,-667.51123,-634.476318,11841.200195,0.8263494643,0.5593767054,0.0651480186,,,,
912,0.0,-664.523376,-633.707031,11841.15625,0.8090582119,0.5844166429,0.0623056758,,,,
913,0.0,-661.556946,-633.071777,11841.123047,0.7927094522,0.6065024667,0.0613716736,,,,
914,0.0,-658.465576,-632.538147,11840.954102,0.776482934,0.6274864441,0.0577495953,,,,
915,0.0,-655.990784,-632.180115,11840.814453,0.7667242074,0.6395180964,0.056130153,0.0052178525,35.8578865617,351.4722611618,6.0
916,0.0,-651.975586,-631.777649,11840.447266,0.7536191888,0.6551881602,0.0527881908,0.0030263166,26.9375987777,346.5098033775,6.0
917,0.0,-649.772766,-631.542358,11840.316406,0.7487397512,0.6609166662,0.0507734715,0.0023312004,23.4649151608,343.8487389731,6.0
918,0.0,-645.936951,-631.32312,11839.884766,0.7424903488,0.668128161,0.0480920193,0.001557461,18.9345551006,339.3912801325,6.0
919,0.0,-643.638,-631.168884,11839.768555,0.7392053261,0.6718610445,0.0466714352,0.0012963257,17.1410607861,336.7490824098,6.0
920,0.0,-639.940369,-631.069946,11839.379883,0.7360322984,0.6754364262,0.0451894885,0.0010379061,14.9749848176,328.7646243824,6.0
921,0.0,-637.511414,-631.033386,11839.057617,0.7340078058,0.6777315657,0.0437317491,0.0009579638,14.2366466784,325.3285609445,6.0
922,0.0,-634.2771,-631.221375,11838.617188,0.7293501353,0.6828813643,0.0414900271,0.0007376159,12.2899845795,320.0378168191,6.0
923,0.0,-631.717712,-631.638123,11838.418945,0.7256148868,0.6869551896,0.0396938721,0.0006357691,11.2627365689,315.8990077441,6.0
924,0.0,-628.666809,-632.577881,11838.486328,0.7189879996,0.6940959046,0.0358766177,0.0005574319,10.3897060549,311.2095352781,6.0
925,0.0,-626.199524,-633.44397,11838.546875,0.714615375,0.6987289028,0.0332082246,0.0005389734,10.0911924098,307.3989326503,6.0
926,0.0,-620.834656,-635.60199,11838.811523,0.7041426048,0.7094966716,0.0282429667,0.000633063,10.6358968704,298.9540307551,6.0
927,0.0,-619.2681275,-636.3300785,11838.9038085,0.7025560252,0.7110904056,0.0275672402,0.0006357979,10.5697252699,296.4606591113,6.0
928,0.0,-616.003723,-637.766357,11839.044922,0.7008632965,0.7127904157,0.0268414408,0.0006167486,10.2092228224,290.7304932103,6.0
929,0.0,-613.758728,-638.832703,11839.206055,0.7008632965,0.7127904157,0.0268414408,0.0005944067,9.8658735443,286.1826154995,6.0
930,0.0,-612.270996,-639.602722,11839.28125,0.7008632965,0.7127904157,0.0268414408,,,,
931,0.0,-609.476624,-640.670837,11839.487305,0.6998961578,0.7137640766,0.0261956344,,,,
932,0.0,-607.517334,-641.312927,11839.553711,0.6958590145,0.7177448892,0.0249500688,,,,
933,0.0,-606.0965575,-641.6888425,11839.638672,0.6925319002,0.7209679797,0.0241375495,,,,
934,0.0,-604.675781,-642.064758,11839.723633,0.6892047859,0.7241910702,0.0233250302,,,,
935,0.0,-600.557861,-642.649536,11839.805664,0.683147042,0.7297987728,0.0265305513,,,,
936,0.0,-598.055298,-642.700317,11839.832031,0.6816258692,0.7311373106,0.0287124966,0.0009007791,10.8736763454,256.2418651899,6.0
937,0.0,-596.220276,-642.608826,11839.763672,0.6809724717,0.7317080063,0.0296628771,0.0009252967,10.8101688759,251.3491760083,6.0
938,0.0,-593.337524,-642.31134,11839.637695,0.6800643101,0.7324847429,0.031283151,0.0009283327,10.4825807404,243.3336684137,6.0
939,0.0,-591.262634,-642.047363,11839.670898,0.6796722184,0.7327906748,0.0326113837,0.000933367,10.2585987425,237.4915620191,6.0
940,0.0,-589.264099,-641.703918,11839.805664,0.6793209207,0.7330566487,0.0339269299,0.0009568444,10.1502138313,232.0830588766,6.0
941,0.0,-586.746948,-641.046631,11839.960938,0.6792062885,0.7331238224,0.0347603039,0.00095318,9.8321511504,225.2421179996,6.0
942,0.0,-584.961853,-640.460632,11840.000977,0.6792054638,0.7331229323,0.034795172,0.0009116217,9.4031036611,220.2662152555,6.0
943,0.0,-583.349121,-640.001221,11840.157227,0.6792054638,0.7331229323,0.034795172,0.0008925498,9.1103913456,215.6764595549,6.0
944,0.0,-581.176575,-639.00238,11840.085938,0.6792054638,0.7331229323,0.034795172,0.0008352888,8.5680099644,209.6705017914,6.0
945,0.0,-579.478394,-638.158142,11840.035156,0.6802940048,0.7320577873,0.0359369323,0.0008096677,8.2461397173,204.9605134664,6.0
946,0.0,-577.219666,-636.978516,11839.773438,0.6822303805,0.7301688493,0.0376186052,0.0007567311,7.7279534117,198.6830748019,6.0
947,0.0,-575.70575,-636.151733,11839.641602,0.683053892,0.7293587153,0.0383828734,0.0007363132,7.4611075585,194.4629974027,6.0
948,0.0,-573.924072,-635.119568,11839.421875,0.6842072838,0.7282132491,0.0395709057,0.0007264477,7.2775237546,190.9612866796,6.0
949,0.0,-571.601013,-633.490173,11839.210938,0.6856231365,0.7267772344,0.0414218085,0.0007721341,7.3628593964,187.3997382426,6.0
950,0.0,-570.219421,-632.410645,11839.303711,0.6873671763,0.725009983,0.0434383416,0.0009110886,7.8941728786,184.9738239521,6.0
951,0.0,-569.654846,-631.582092,11839.15625,0.6879293317,0.724430847,0.0441948254,0.0009114164,7.8423310441,183.7260513484,6.0
952,0.0,-566.534302,-629.463257,11839.294922,0.6893488007,0.7228962045,0.0471095365,0.0011973048,8.7354273739,178.5652031201,6.0
953,0.0,-565.143738,-628.249329,11839.271484,0.6896375846,0.7225885669,0.0476000514,0.0012638186,8.8472377468,176.0303660098,6.0
954,0.0,-563.167603,-626.981812,11839.395508,0.6897105982,0.7224813003,0.0481670163,0.0014340185,9.2584010018,172.9415553888,6.0
955,0.0,-561.751953,-625.825195,11839.356445,0.6902570566,0.7218740255,0.0494275952,0.0015558529,9.5114160458,170.5748157982,6.0
956,0.0,-560.484985,-625.031494,11839.413086,0.691045171,0.72098319,0.0513790946,0.0017833782,10.0700663547,168.6899918482,6.0
957,0.0,-558.975647,-624.227844,11839.660156,0.6919095377,0.7199694817,0.0538993237,0.0021650601,10.955481828,166.5776383649,6.0
958,0.0,-557.99823,-623.633728,11839.702148,0.6924348172,0.7193733535,0.0550999288,0.0023448979,11.3090815155,165.2361668533,6.0
959,0.0,-556.987061,-623.049866,11839.800781,0.6929740874,0.7187023089,0.0570430136,0.002601919,11.8182195738,163.9354427446,6.0
960,0.0,-552.783508,-626.139221,11839.701172,0.6934208946,0.7181043803,0.0591063613,0.0045349978,15.5700484801,163.6738763751,6.0
961,0.0,-552.120178,-625.683899,11839.701172,0.6938847407,0.717563145,0.0602254064,0.004696484,15.7962107193,163.1781514114,6.0
962,0.0,-551.424194,-625.210144,11839.701172,0.6946045572,0.7166857125,0.062338581,0.0049326626,16.1516641214,162.8162653978,6.0
963,0.0,-550.734924,-624.782593,11839.701172,0.6960307552,0.7149252132,0.0665065968,0.0053290604,16.7845331159,162.7977178128,6.0
964,0.0,-550.302307,-624.597595,11839.701172,0.6973143506,0.7132919797,0.0704787067,,,,
965,0.0,-550.218689,-624.641296,11839.701172,0.69785042,0.7125458029,0.0726861065,,,,
966,0.0,-550.2257385,-624.67041,11839.701172,0.6979998591,0.7123337126,0.0733239694,,,,
967,0.0,-550.232788,-624.699524,11839.701172,0.6981492982,0.7121216222,0.0739618323,,,,
968,0.0,-550.733215,-625.207642,11839.701172,0.6988947048,0.7108951089,0.0785769419,,,,
969,0.0,-551.208008,-625.69873,11839.701172,0.6992992375,0.7103434869,0.0799544061,,,,
970,0.0,-551.939331,-626.451233,11839.701172,0.6997208919,0.7096609315,0.0822923793,,,,
971,0.0,-552.465088,-626.998108,11839.701172,0.7004094496,0.7087786018,0.0840208102,,,,
972,0.0,-552.8711855,-627.415497,11839.701172,0.7006982692,0.7083986026,0.084808648,,,,
973,0.0,-553.902832,-628.471558,11839.701172,0.7012386418,0.707665632,0.0864506831,,,,
974,0.0,-554.550354,-629.127563,11839.701172,0.7012280334,0.7075762522,0.0872644971,,,,
975,0.0,-555.269836,-629.858948,11839.701172,0.7014029239,0.7073353395,0.0878103398,,,,
976,0.0,-556.370056,-630.97345,11839.701172,0.7014968742,0.7071690838,0.0883969587,,,,
977,0.0,-557.276428,-631.889343,11839.701172,0.7014688347,0.7071409163,0.088843674,,,,
978,0.0,-557.820068,-632.4385375,11839.701172,0.7014529878,0.7071249412,0.0890952275,,,,
979,0.0,-558.979309,-633.609497,11839.701172,0.7014321022,0.7071038869,0.0894265013,,,,
980,0.0,-560.490417,-635.135559,11839.701172,0.7014097896,0.7070812951,0.0897794475,,,,
981,0.0,-560.698883,-635.3460695,11839.701172,0.7014058105,0.7070773331,0.089841695,,,,
982,0.0,-563.063477,-637.732971,11839.701172,0.7013757102,0.7070470388,0.0903138865,,,,
983,0.0,-563.82959,-638.506287,11839.701172,0.7013713992,0.7070426929,0.0903813631,,,,
984,0.0,-565.401245,-640.092468,11839.701172,0.7013713992,0.7070426929,0.0903813631,,,,
985,0.0,-566.811462,-641.391174,11839.701172,0.7013713992,0.7070426929,0.0903813631,,,,
986,0.0,-568.184326,-642.420837,11839.701172,0.7013713992,0.7070426929,0.0903813631,,,,
987,0.0,-570.140747,-643.501831,11839.701172,0.7013713992,0.7070426929,0.0903813631,,,,
988,0.0,-571.424072,-643.994324,11839.701172,0.7013713992,0.7070426929,0.0903813631,,,,
989,0.0,-572.672852,-644.344055,11839.701172,0.7013713992,0.7070426929,0.0903813631,,,,
990,0.0,-574.639404,-644.647095,11839.701172,0.7013713992,0.7070426929,0.0903813631,,,,
991,0.0,-575.902161,-644.697693,11839.701172,0.7013713992,0.7070426929,0.0903813631,,,,
992,0.0,-577.286133,-644.623779,11839.701172,0.7013713992,0.7070426929,0.0903813631,,,,
993,0.0,-578.989685,-644.414001,11839.701172,0.7013713992,0.7070426929,0.0903813631,,,,
994,0.0,-580.783508,-644.071838,11839.701172,0.7013713992,0.7070426929,0.0903813631,,,,
995,0.0,-582.171265,-643.679932,11839.701172,0.7013713992,0.7070426929,0.0903813631,,,,
996,0.0,-583.641418,-643.191956,11839.701172,0.7013713992,0.7070426929,0.0903813631,,,,
997,0.0,-584.285889,-642.954651,11839.701172,0.7013713992,0.7070426929,0.0903813631,,,,
998,0.0,-587.110046,-641.727722,11839.701172,0.7013713992,0.7070426929,0.0903813631,,,,
999,0.0,-588.874878,-640.876038,11839.701172,0.7013713992,0.7070426929,0.0903813631,,,,
1000,0.0,-590.340027,-640.081238,11839.701172,0.7013713992,0.7070426929,0.0903813631,,,,
1001,0.0,-592.14386,-639.043091,11839.701172,0.7013713992,0.7070426929,0.0903813631,,,,
1002,0.0,-593.754089,-638.058655,11839.701172,0.7013713992,0.7070426929,0.0903813631,,,,
1003,0.0,-595.33667,-637.044922,11839.701172,0.7015938833,0.7068219239,0.0903813631,,,,
1004,0.0,-597.491333,-635.607971,11839.701172,0.7039057308,0.7044619665,0.0908298406,,,,
1005,0.0,-599.092834,-634.489258,11839.701172,0.7055470003,0.702814427,0.0908587454,,,,
1006,0.0,-600.487549,-633.407166,11839.701172,0.7067383545,0.7016164099,0.0908587454,,,,
1007,0.0,-601.868835,-632.183777,11839.701172,0.7070790872,0.7012730208,0.0908587628,,,,
1008,0.0,-603.499512,-630.352051,11839.701172,0.7074364517,0.700912516,0.0908587454,,,,
1009,0.0,-605.869141,-627.083862,11839.701172,0.707818267,0.7005269346,0.0908587628,,,,
1010,0.0,-606.4751285,-625.9447935,11839.701172,0.707818267,0.7005269346,0.0908587628,,,,
1011,0.0,-607.081116,-624.805725,11839.701172,0.707818267,0.7005269346,0.0908587628,,,,
1012,0.0,-607.943359,-622.972656,11839.701172,0.707818267,0.7005269346,0.0908587628,,,,
1013,0.0,-609.492126,-618.739868,11839.701172,0.707818267,0.7005269346,0.0908587628,,,,
1014,0.0,-609.762756,-617.2625425,11839.701172,0.707818267,0.7005269346,0.0908587628,,,,
