timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1447,0.0,-2332.313721,88.594887,11794.302734,0.7760933136,-0.3883982033,0.4968158655,0.1027390134,305.9625481251,693.0060649561,2.0
1448,0.0,-2329.700928,87.087128,11793.486328,0.7890696063,-0.3886223557,0.4757539501,0.0914753502,287.1271405215,687.1844423534,2.0
1449,0.0,-2326.669189,85.363762,11792.37207,0.8121105551,-0.3899367592,0.4340803728,0.0718543059,253.286810397,680.4813895074,2.0
1450,0.0,-2323.757812,83.736511,11791.12793,0.837218442,-0.3893277835,0.3840431712,0.0518149209,214.1722382784,674.0942911709,2.0
1451,0.0,-2320.695557,82.06218,11789.634766,0.8643422116,-0.3842204382,0.3244798856,0.0325260224,168.8390884246,667.425847542,2.0
1452,0.0,-2317.619141,80.451523,11787.939453,0.891450656,-0.3699235335,0.2616721371,0.0173526825,122.565032776,660.7855562859,2.0
1453,0.0,-2314.440918,78.83786,11785.983398,0.914974631,-0.3459452599,0.2077096576,0.008815693,86.6454111465,653.9756950338,2.0
1454,0.0,-2310.652344,76.906403,11783.375,0.9348222621,-0.3132141921,0.1673445789,0.0060744714,71.0833748646,645.8911411005,2.0
1455,0.0,-2307.585693,75.345695,11781.030273,0.9470947564,-0.2836140606,0.1502484177,0.0072871254,77.0478705492,639.3816310526,2.0
1456,0.0,-2302.406982,72.641861,11776.611328,0.9617142274,-0.2384157057,0.1351432427,0.0118195445,96.3387425594,628.4528541038,2.0
1457,0.0,-2299.631836,71.097366,11774.033203,0.9651964542,-0.2256065554,0.1322780671,0.0133243282,101.3016780274,622.6306438021,2.0
1458,0.0,-2296.306641,69.159355,11770.748047,0.9661595359,-0.2218286714,0.1316350703,0.0133631079,100.3191523582,615.7024317056,2.0
1459,0.0,-2294.244385,67.9623795,11768.559082,0.9669195144,-0.218920977,0.1308841568,0.0135030008,100.1383498378,611.4525561238,2.0
1460,0.0,-2290.781982,65.882462,11764.823242,0.9661603728,-0.2231061763,0.1294517984,0.0122464074,94.2898458494,604.3371614291,2.0
1461,0.0,-2286.478027,62.470501,11759.751953,0.939736022,-0.3183014718,0.1248214004,0.001417898,31.7077391787,595.6371528798,2.0
1462,0.0,-2284.030518,60.101971,11756.360352,0.9074225113,-0.4024680905,0.1208462747,0.0010938477,27.5981996724,590.2094102491,2.0
1463,0.0,-2281.012451,57.411236,11751.951172,0.8715344116,-0.4761244852,0.1171889241,0.0087667206,77.2086793097,584.3680588823,2.0
1464,0.0,-2278.513672,54.402401,11747.524414,0.8006940448,-0.5897314924,0.1053841235,0.037004173,155.9940345068,578.7925748173,2.0
1465,0.0,-2275.76001,52.474838,11743.177734,0.7149301933,-0.6933312083,0.0903695434,0.0840296564,230.1123505953,573.4944819177,2.0
1466,0.0,-2274.541992,51.653072,11741.236328,0.676720205,-0.7315341973,0.0831112654,0.0830424895,483.286363987,1211.2899618478,6.0
1467,0.0,-2271.900635,48.298462,11734.666992,0.5475451352,-0.8349043404,0.0559380677,0.0315662188,301.4458298281,1209.3098611601,6.0
1468,0.0,-2269.802002,45.886631,11729.261719,0.4468080858,-0.8939890214,0.0338550462,0.0110550077,179.1250294351,1207.9956317892,6.0
1469,0.0,-2267.592285,43.755505,11723.858398,0.3638667108,-0.931340994,0.0143167609,0.0045520428,115.0242065388,1206.8849595247,6.0
1470,0.0,-2264.724854,41.578705,11717.677734,0.3139856271,-0.9494241726,0.0026012532,0.0047267443,117.0938530752,1205.7349531673,6.0
1471,0.0,-2263.892822,40.950466,11715.836914,0.2958714128,-0.9552262703,-0.0016969654,0.0053886332,124.9819047317,1205.5318365732,6.0
1472,0.0,-2260.329834,38.324532,11707.724609,0.2360819671,-0.9716027956,-0.0159157883,0.0100405951,170.2121709495,1204.1726942838,6.0
1473,0.0,-2257.057861,36.147861,11700.668945,0.2101826214,-0.9774352102,-0.0210636063,0.0130549074,193.7578262342,1203.0382146737,6.0
1474,0.0,-2254.278809,34.383743,11694.630859,0.2092323943,-0.9776301315,-0.0214739625,0.0133011567,195.439006822,1202.2658823918,6.0
1475,0.0,-2250.955322,32.281662,11687.216797,0.2236260762,-0.9745455211,-0.0158872732,0.0116000563,182.4507980025,1201.3342164541,6.0
1476,0.0,-2248.17041,30.521866,11680.799805,0.2420392655,-0.9702155321,-0.0099405859,0.0099900299,169.2810418397,1200.5971369097,6.0
1477,0.0,-2246.134521,29.236618,11675.99707,0.2504908695,-0.9680971678,-0.006496,0.0094364717,164.4758672825,1200.0776391495,6.0
1478,0.0,-2244.310059,28.085482,11671.619141,0.2624061598,-0.9649550006,-0.0022031971,0.0088087809,158.8771994652,1199.629642265,6.0
1502,0.0,-2182.12915,7.965378,11619.045898,0.7430965577,-0.6684465368,0.0314123117,0.0564596792,490.3209999763,1480.1799382302,0.0
1503,0.0,-2180.965576,7.575926,11618.347656,0.749023221,-0.6617910655,0.0315721394,0.0533550473,476.6432517193,1478.980064031,0.0
1504,0.0,-2167.550293,2.851177,11610.40332,0.7721228607,-0.6346565459,0.0322080232,0.0414688917,417.667846798,1465.5633366772,0.0
1505,0.0,-2169.345215,4.348236,11613.052246,0.7721316204,-0.6346637912,0.0318513019,0.0411121884,416.6440061547,1468.1912135155,0.0
1506,0.0,-2169.32251,5.787241,11615.701172,0.7721498567,-0.634678826,0.0311028415,0.040428426,413.5652790809,1469.332510948,0.0
1507,0.0,-2164.795166,5.668073,11615.701172,0.77216012,-0.6346871718,0.0306747945,0.0396122103,408.4698903604,1465.7993219823,0.0
1508,0.0,-2163.0197755,5.52911,11615.701172,0.7712331141,-0.6358116202,0.0306748032,0.0396911592,408.4977555036,1464.4722311252,0.0
1509,0.0,-2159.049316,5.043917,11615.701172,0.7651302634,-0.6432360076,0.0286900435,0.0416123387,417.1714677496,1461.3498613223,0.0
1510,0.0,-2158.3072913333,4.8875653333,11615.701172,0.7621918067,-0.6467140834,0.0279647809,0.0427647981,422.5026578458,1460.6674284689,0.0
1511,0.0,-2157.5652666667,4.7312136667,11615.701172,0.7592533501,-0.6501921593,0.0272395183,0.0439172574,427.833847942,1459.9849956155,0.0
1512,0.0,-2156.823242,4.574862,11615.701172,0.7563148934,-0.6536702351,0.0265142557,0.0450697167,433.1650380382,1459.302562762,0.0
1513,0.0,-2146.702881,0.350358,11615.701172,0.640762378,-0.7674388827,0.0214740846,0.1028843412,641.2833203189,1451.5379648885,0.0
1514,0.0,-2144.772217,-1.153106,11615.701172,0.5856866185,-0.8102530769,0.0214740846,0.1183836365,566.7960478785,1200.9237522249,6.0
1515,0.0,-2142.584473,-2.615661,11615.701172,0.5395074919,-0.8416902981,0.0221157944,0.0945330367,509.3435633049,1200.1024047454,6.0
1516,0.0,-2140.598877,-4.01524,11615.701172,0.510961423,-0.8592532527,0.0245412285,0.0819570343,475.7326206739,1199.8878307781,6.0
1517,0.0,-2138.218994,-5.45112,11615.701172,0.5085395466,-0.8606888274,0.0245412285,0.0819972951,475.4566304947,1198.9098751373,6.0
1518,0.0,-2133.710693,-8.371914,11615.701172,0.504367158,-0.8631404857,0.0245412285,0.0824899784,476.0349820389,1196.9319298289,6.0
1519,0.0,-2131.023438,-10.175968,11615.701172,0.5036351214,-0.8635678275,0.0245412285,0.083753068,479.0248038086,1195.7266341208,6.0
1520,0.0,-2129.587158,-11.080198,11615.701172,0.5036351214,-0.8635678275,0.0245412285,0.0845944105,481.0517694996,1195.0624678403,6.0
1521,0.0,-2125.784668,-13.302197,11615.701172,0.5036351214,-0.8635678275,0.0245412285,0.0867696554,486.1588076458,1193.1927112007,6.0
1522,0.0,-2122.553955,-15.064444,11615.701172,0.5036351214,-0.8635678275,0.0245412285,0.0888202131,490.9657837148,1191.6385635912,6.0
1523,0.0,-2119.241699,-16.768297,11615.701172,0.5036351214,-0.8635678275,0.0245412285,0.0907219692,495.1373848709,1189.6929736717,6.0
1524,0.0,-2116.50293,-18.103765,11615.701172,0.5036351214,-0.8635678275,0.0245412285,0.0922925516,498.4109115354,1187.8136928647,6.0
1525,0.0,-2113.354004,-19.584057,11615.701172,0.5023735473,-0.864302347,0.0245412285,0.0934912955,500.9905349794,1186.6551704414,6.0
1526,0.0,-2111.977783,-20.231802,11615.701172,0.4990159731,-0.8662452232,0.0245412285,0.092634871,498.684039981,1186.3731231111,6.0
1527,0.0,-2108.064209,-22.003901,11615.701172,0.4896107852,-0.8715956672,0.0245412285,0.0902694803,492.3670233015,1185.8573305912,6.0
1528,0.0,-2104.706299,-23.561029,11615.701172,0.4708028827,-0.8818970313,0.0245412285,0.0832850683,473.6507713128,1185.4845892411,6.0
1529,0.0,-2103.42627,-24.169685,11615.701172,0.4613026301,-0.8869033834,0.0245412285,0.0796841474,463.681069758,1185.3512636209,6.0
1530,0.0,-2097.692139,-28.143467,11610.980469,0.4243709297,-0.9051558109,0.0245412285,0.0667353097,425.1357491463,1183.5977368072,6.0
1531,0.0,-2094.470947,-29.565155,11611.472656,0.4068228119,-0.9131773803,0.0245412285,0.0612727288,407.8515244024,1183.3415644525,6.0
1532,0.0,-2091.140137,-30.999317,11611.424805,0.3956473301,-0.9180745712,0.0245412285,0.0584668262,398.6234361716,1183.138702346,6.0
1533,0.0,-2089.828125,-31.553568,11611.548828,0.3931866384,-0.919131109,0.0245412285,0.0580879549,397.3404088753,1183.054940335,6.0
1534,0.0,-2086.603271,-32.881329,11611.980469,0.3886060036,-0.9210771423,0.0245412285,0.0577272476,396.1452057317,1183.0657181386,6.0
1535,0.0,-2082.374023,-34.610023,11612.151367,0.3861064579,-0.9221277196,0.0245412285,0.0584244223,398.3428190905,1182.7218737668,6.0
1536,0.0,-2079.062012,-35.971447,11612.458984,0.3837086873,-0.9231280363,0.0245412285,0.0588086818,399.5156781062,1182.4395142763,6.0
1537,0.0,-2075.767334,-37.276482,11612.804688,0.3806566682,-0.924390734,0.0245412285,0.0590054339,400.1640364628,1182.4421191172,6.0
1538,0.0,-2071.819336,-38.813446,11613.217773,0.3763445235,-0.9261546997,0.0245412285,0.0588114926,399.518953114,1182.4218067077,6.0
1539,0.0,-2068.519043,-40.322571,11613.385742,0.373310935,-0.9273816226,0.0245412285,0.0587002408,399.1785922093,1182.499593952,6.0
1540,0.0,-2062.982666,-43.065147,11613.232422,0.3678981715,-0.9295421795,0.0245412285,0.0582769212,397.8317929407,1182.6535531246,6.0
1541,0.0,-2059.174561,-45.250778,11613.019531,0.362453928,-0.9316785273,0.0245412285,0.057356782,394.7780435621,1182.6713569483,6.0
1542,0.0,-2056.639404,-47.045292,11613.013672,0.3594074289,-0.9328579893,0.0245412285,0.0569363336,393.3093076672,1182.4858700807,6.0
1543,0.0,-2054.985962,-48.367077,11613.0126955,0.35824762,-0.9333031809,0.0245412285,0.0569459759,393.2740046735,1182.2825796331,6.0
1544,0.0,-2051.262451,-51.581715,11613.095703,0.357012958,-0.9337769948,0.0245412285,0.05744212,394.7326129627,1181.6824771092,6.0
1545,0.0,-2049.352295,-53.532761,11613.285156,0.357012958,-0.9337769948,0.0245412285,0.0579061843,396.1209702754,1181.2185471573,6.0
1546,0.0,-2047.343872,-55.79599,11613.545898,0.357012958,-0.9337769948,0.0245412285,0.0583863658,397.5038495172,1180.6038918286,6.0
1547,0.0,-2045.206665,-58.510529,11613.916016,0.357012958,-0.9337769948,0.0245412285,0.0588897442,398.8717434023,1179.7455164668,6.0
1548,0.0,-2043.41272,-60.955376,11614.220703,0.357012958,-0.9337769948,0.0245412285,0.0593040858,399.9531563081,1178.9301516623,6.0
1549,0.0,-2041.009888,-64.669846,11614.709961,0.357012958,-0.9337769948,0.0245412285,0.0598506119,401.2643358203,1177.5481614802,6.0
1550,0.0,-2040.234009,-65.800163,11614.78125,0.357012958,-0.9337769948,0.0245412285,0.0600178541,401.672971595,1177.1546190773,6.0
1551,0.0,-2037.786011,-70.17318,11615.324219,0.357012958,-0.9337769948,0.0245412285,0.0601625306,401.569024302,1175.4779467909,6.0
1552,0.0,-2035.900269,-73.354622,11615.515625,0.357012958,-0.9337769948,0.0245412285,0.060081528,400.8605175125,1174.1702138777,6.0
1553,0.0,-2034.24585,-76.299164,11615.664062,0.357012958,-0.9337769948,0.0245412285,0.0599394844,399.9493757229,1172.8457090854,6.0
1554,0.0,-2035.161743,-79.008865,11615.701172,0.357012958,-0.9337769948,0.0245412285,0.0590233186,396.5858738578,1171.6968699647,6.0
1555,0.0,-2033.453613,-82.028397,11615.701172,0.357012958,-0.9337769948,0.0245412285,0.0588226617,395.4003172877,1170.1244960304,6.0
1556,0.0,-2031.674927,-85.269157,11615.701172,0.357012958,-0.9337769948,0.0245412285,0.0585670206,393.9599118193,1168.3266000132,6.0
1557,0.0,-2030.033936,-88.348,11615.701172,0.357012958,-0.9337769948,0.0245412285,0.0582872475,392.4397040365,1166.5239891978,6.0
1558,0.0,-2028.44751,-91.401413,11615.701172,0.357012958,-0.9337769948,0.0245412285,0.0579770885,390.7994784018,1164.6584971593,6.0
1559,0.0,-2027.713745,-92.834686,11615.701172,0.357012958,-0.9337769948,0.0245412285,0.05782283,389.9946030803,1163.7628867925,6.0
1560,0.0,-2026.391724,-95.46125,11615.701172,0.357012958,-0.9337769948,0.0245412285,0.0575222679,388.4469648667,1162.0791465925,6.0
1561,0.0,-2024.734619,-98.824249,11615.701172,0.357012958,-0.9337769948,0.0245412285,0.0571091932,386.3507731409,1159.8573435703,6.0
1562,0.0,-2022.553589,-103.365036,11615.701172,0.357012958,-0.9337769948,0.0245412285,0.0565063787,383.3369871835,1156.7524483312,6.0
1563,0.0,-2021.27771,-106.071465,11615.701172,0.357012958,-0.9337769948,0.0245412285,0.056127617,381.4615755849,1154.8580914672,6.0
1564,0.0,-2019.253662,-110.476509,11615.701172,0.3556124893,-0.9343112359,0.0245412285,0.0549861003,376.6424066856,1151.7053957232,6.0
1565,0.0,-2017.976318,-113.371918,11615.701172,0.3517737349,-0.9357268647,0.0258935157,0.0532062153,369.9856296486,1149.5919047028,6.0
1566,0.0,-2016.669067,-116.4076,11615.701172,0.346506976,-0.9376849281,0.0260747244,0.050937405,361.5147504984,1147.3468311207,6.0
1567,0.0,-2015.439575,-119.262619,11615.701172,0.34343547,-0.938750794,0.0282670252,0.049473674,355.7525057992,1145.2095951249,6.0
1568,0.0,-2013.807251,-123.099701,11615.701172,0.3399840055,-0.9399355781,0.0305284299,0.0477532624,348.7785360305,1142.3018342011,6.0
1569,0.0,-2012.592529,-126.001305,11615.701172,0.3373801489,-0.9408276892,0.0319044571,0.0464667774,343.491966483,1140.0788966462,6.0
1570,0.0,-2011.295532,-129.115585,11615.701172,0.3356766212,-0.9413434978,0.0345488796,0.0454679701,339.1498581403,1137.6730251871,6.0
1571,0.0,-2009.929199,-132.433838,11615.701172,0.3341623692,-0.9417619154,0.0376829621,0.0445229624,334.9255308029,1135.0888753431,6.0
1572,0.0,-2008.743286,-135.325363,11615.701172,0.3337883281,-0.9416904512,0.0424787736,0.044066157,332.5763812562,1132.8221547705,6.0
1573,0.0,-2007.047241,-139.469788,11615.701172,0.3350592233,-0.9409311394,0.0488252772,0.0440148924,331.4215405993,1129.5309561006,6.0
1574,0.0,-2005.792114,-142.471802,11615.701172,0.3401130943,-0.9390331316,0.0503970328,0.0451871959,334.9884524743,1127.118434495,6.0
1575,0.0,-2004.319824,-146.10997,11615.701172,0.3422858583,-0.9382324104,0.0505997556,0.0452926329,334.5044069642,1124.2093297631,6.0
1576,0.0,-2003.04248,-149.334656,11615.701172,0.3423117311,-0.9382229711,0.0505997556,0.044772319,331.8563325623,1121.6223276298,6.0
1577,0.0,-2001.741821,-152.640549,11615.701172,0.3423117311,-0.9382229711,0.0505997556,0.0442314373,329.1079614083,1118.9588924754,6.0
1578,0.0,-1999.374634,-158.709808,11615.701172,0.3423117311,-0.9382229711,0.0505997556,0.0432432729,324.0631027909,1114.0428357429,6.0
1579,0.0,-1998.10376,-161.991394,11615.701172,0.3423117311,-0.9382229711,0.0505997556,0.0427121835,321.338979549,1111.3738575128,6.0
1580,0.0,-1996.78833,-165.405716,11615.701172,0.3423117311,-0.9382229711,0.0505997556,0.0421620254,318.5081485114,1108.591236257,6.0
1581,0.0,-1996.1434935,-167.0865935,11615.701172,0.3423117311,-0.9382229711,0.0505997556,0.0418926055,317.1171344216,1107.218712185,6.0
1582,0.0,-1994.375366,-171.708466,11615.701172,0.3423117311,-0.9382229711,0.0505997556,0.0411541307,313.2968222615,1103.4410620223,6.0
1583,0.0,-1992.882446,-175.629318,11615.701172,0.3423117311,-0.9382229711,0.0505997556,0.0405348206,310.0686436264,1100.2083753739,6.0
1584,0.0,-1991.696777,-178.756912,11615.701172,0.3423117311,-0.9382229711,0.0505997556,0.0400456,307.4993339916,1097.5992296802,6.0
1585,0.0,-1990.577515,-181.716934,11615.701172,0.3423117311,-0.9382229711,0.0505997556,0.0395940342,305.074390538,1095.0094509378,6.0
1586,0.0,-1989.197266,-185.377518,11615.701172,0.3423117311,-0.9382229711,0.0505997556,0.0390509918,302.0930829327,1091.6705559863,6.0
1587,0.0,-1987.914551,-188.789612,11615.701172,0.3423117311,-0.9382229711,0.0505997556,0.0385734359,299.3614025669,1088.3425676187,6.0
1588,0.0,-1986.731445,-191.943909,11615.701172,0.3423117311,-0.9382229711,0.0505997556,0.0381879656,296.9736445319,1084.9905373042,6.0
1589,0.0,-1985.490601,-195.259842,11615.701172,0.3423117311,-0.9382229711,0.0505997556,0.0378320594,294.6379815208,1081.4106722067,6.0
1590,0.0,-1984.465088,-198.035965,11615.701172,0.3411658431,-0.938640258,0.0505997381,0.0371929024,291.4106508888,1078.5407934755,6.0
1591,0.0,-1983.14502,-201.92392,11615.701172,0.3281128658,-0.9432823617,0.0505997381,0.0331617339,274.3613309181,1074.2861118669,6.0
1592,0.0,-1982.08606,-205.086151,11615.701172,0.3169456179,-0.9470929953,0.0505997381,0.0298623941,259.7240050174,1070.7830789179,6.0
1593,0.0,-1981.053345,-208.129822,11615.701172,0.3087061405,-0.9498106041,0.0505997556,0.0274773477,248.5057670688,1067.4267134577,6.0
1594,0.0,-1979.780884,-211.834457,11615.701172,0.3017487763,-0.9520437704,0.0505997556,0.025427851,238.2401234594,1063.2210664075,6.0
1595,0.0,-1978.766846,-214.746201,11615.701172,0.2991134265,-0.9528750309,0.0505997381,0.024507643,233.2201691535,1059.9311507494,6.0
1596,0.0,-1977.564575,-218.231537,11615.701172,0.2960578677,-0.9539016868,0.0492068182,0.0233416101,226.8478668432,1056.0962100491,6.0
1597,0.0,-1976.531372,-221.194412,11615.701172,0.2957941532,-0.9539906615,0.0490676743,0.0229382174,224.2275352815,1052.9287647081,6.0
1598,0.0,-1975.328613,-224.666367,11615.701172,0.2957941532,-0.9539906615,0.0490676743,0.0225514469,221.5858556741,1049.3061852007,6.0
1599,0.0,-1974.076904,-228.31218,11615.701172,0.2957941532,-0.9539906615,0.0490676743,0.0221482407,218.8434431171,1045.6035597511,6.0
1600,0.0,-1972.945068,-231.758423,11615.701172,0.2914910287,-0.9553142643,0.0490676743,0.0208999258,211.9619287758,1042.2013067071,6.0
1601,0.0,-1971.836304,-235.0914,11615.701172,0.2899640426,-0.9557788538,0.0490676743,0.0202489243,208.0250558016,1038.9852323169,6.0
1602,0.0,-1970.726685,-238.455536,11615.701172,0.2884846819,-0.9562264123,0.0490676743,0.01961996,204.1752314567,1035.8091125871,6.0
1603,0.0,-1969.616455,-241.808762,11615.701172,0.2884685099,-0.9562312911,0.0490676743,0.019282496,201.8225716791,1032.7063335939,6.0
1604,0.0,-1968.605713,-244.881775,11615.701172,0.2884685099,-0.9562312911,0.0490676743,0.0189831862,199.7242739781,1029.916974704,6.0
1605,0.0,-1967.453491,-248.407959,11615.701172,0.2884685099,-0.9562312911,0.0490676743,0.0186479572,197.3650461471,1026.7714529869,6.0
1606,0.0,-1966.342896,-251.830231,11615.701172,0.2884685099,-0.9562312911,0.0490676743,0.0183315712,195.1277939054,1023.773287958,6.0
1607,0.0,-1965.288696,-255.09758,11615.701172,0.2884685099,-0.9562312911,0.0490676743,0.0180376527,193.0393043266,1020.9583685328,6.0
1608,0.0,-1964.292847,-258.199829,11615.701172,0.2884685099,-0.9562312911,0.0490676743,0.0177664116,191.1013281196,1018.3250577488,6.0
1609,0.0,-1963.202515,-261.612457,11615.701172,0.2884685099,-0.9562312911,0.0490676743,0.0174764456,189.0177729553,1015.4695602919,6.0
1610,0.0,-1962.141602,-264.948853,11615.701172,0.2884685099,-0.9562312911,0.0490676743,0.0172024251,187.0346931446,1012.7171025437,6.0
1611,0.0,-1961.019043,-268.493561,11615.701172,0.2884685099,-0.9562312911,0.0490676743,0.0169215123,184.9473874687,1009.6216683105,6.0
1612,0.0,-1960.099487,-271.411987,11615.701172,0.2884685099,-0.9562312911,0.0490676743,0.0166520073,182.9986740761,1006.9668807926,6.0
1613,0.0,-1958.895264,-275.240112,11615.701172,0.2884685099,-0.9562312911,0.0490676743,0.0164161115,181.0333025038,1003.2242959122,6.0
1614,0.0,-1958.066284,-277.884674,11615.701172,0.2884685099,-0.9562312911,0.0490676743,0.0162318959,179.5543075479,1000.6121051564,6.0
1615,0.0,-1956.83313,-281.83316,11615.701172,0.2884685099,-0.9562312911,0.0490676743,0.0159324226,177.1801474292,996.5427184211,6.0
1616,0.0,-1955.792847,-285.174225,11615.701172,0.2884685099,-0.9562312911,0.0490676743,0.0157197244,175.3633449624,992.9213496591,6.0
1617,0.0,-1954.826172,-288.285706,11615.701172,0.2884685099,-0.9562312911,0.0490676743,0.0155517199,173.8061709425,989.3639623709,6.0
1618,0.0,-1953.669434,-292.018402,11615.701172,0.2884685099,-0.9562312911,0.0490676743,0.0153466403,171.9111972816,985.0429697638,6.0
1619,0.0,-1952.639526,-295.349274,11615.701172,0.2884685099,-0.9562312911,0.0490676743,0.0151535509,170.162161276,981.1656366736,6.0
1620,0.0,-1950.663452,-301.758362,11615.701172,0.2884685099,-0.9562312911,0.0490676743,0.0147932273,166.8424214018,973.5811220191,6.0
1621,0.0,-1949.673218,-304.978333,11615.701172,0.2884685099,-0.9562312911,0.0490676743,0.014573438,164.9383095408,969.6469083351,6.0
1622,0.0,-1948.742065,-308.010071,11615.701172,0.2884685099,-0.9562312911,0.0490676743,0.0142907488,162.698609955,965.8251720594,6.0
1623,0.0,-1947.518921,-311.999847,11615.701172,0.2884685099,-0.9562312911,0.0490676743,0.0138958199,159.5986353972,960.6961995522,6.0
1624,0.0,-1946.479004,-315.395844,11615.701172,0.2884685099,-0.9562312911,0.0490676743,0.0135727832,157.0194140812,956.2744850773,6.0
1625,0.0,-1945.611206,-318.233307,11615.701172,0.2884685099,-0.9562312911,0.0490676743,0.0133029787,154.8615185275,952.5839167115,6.0
1626,0.0,-1944.409424,-322.166809,11615.701172,0.2884685099,-0.9562312911,0.0490676743,0.0129204161,151.8325836388,947.5870150336,6.0
1627,0.0,-1943.36499,-325.590088,11615.701172,0.2884685099,-0.9562312911,0.0490676743,0.0126019283,149.2899680789,943.3431305776,6.0
1628,0.0,-1942.373901,-328.840454,11615.701172,0.2884685099,-0.9562312911,0.0490676743,0.0122993014,146.9029343791,939.538872884,6.0
1629,0.0,-1941.314087,-332.319244,11615.701172,0.2884685099,-0.9562312911,0.0490676743,0.0119702541,144.3695616099,935.8635104925,6.0
1630,0.0,-1940.34082,-335.517517,11615.701172,0.2884685099,-0.9562312911,0.0490676743,0.0116781995,142.1779891687,933.0417694431,6.0
1631,0.0,-1939.330933,-338.838318,11615.701172,0.2884685099,-0.9562312911,0.0490676743,0.0114133595,140.0268299467,929.4633073573,6.0
1632,0.0,-1938.248535,-342.399078,11615.701172,0.2884685099,-0.9562312911,0.0490676743,0.0115101303,139.4090483111,921.4868696698,6.0
1633,0.0,-1937.340698,-345.387665,11615.701172,0.2884685099,-0.9562312911,0.0490676743,0.0112473476,137.4077403918,918.7466165289,6.0
1634,0.0,-1936.180176,-349.122375,11615.701172,0.2912954939,-0.9553739051,0.0490676743,0.0112114534,136.6526247636,915.1509092224,6.0
1635,0.0,-1935.226074,-352.177277,11615.701172,0.2939558477,-0.9545587059,0.0490676743,0.011206682,136.1914811376,912.2557153339,6.0
1636,0.0,-1934.111206,-355.783691,11615.701172,0.2957122327,-0.9540160579,0.0490676743,0.0110480545,134.743325554,908.9755728897,6.0
1637,0.0,-1933.013794,-359.288086,11615.701172,0.2986785717,-0.953091535,0.0490676743,0.0109714006,134.5188193223,910.608075227,6.0
