timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10939,0.0,187.75322,-90.373566,-152.298737,0.4224982096,-0.9063024034,0.0105459216,0.025850939,185.200743923,819.8126115902,3.0
10940,0.0,186.363693,-93.705391,-152.298737,0.4224982096,-0.9063024034,0.0105459216,0.0246889432,180.5840011898,817.7306455511,3.0
10941,0.0,184.929092,-97.182816,-152.298721,0.4148253338,-0.909807094,0.0130764718,0.0225224521,172.1121283004,815.5448659559,3.0
10942,0.0,183.625275,-100.389427,-152.298737,0.4152294746,-0.9095641225,0.0166610497,0.0221249564,170.1853877814,813.5450951109,3.0
10943,0.0,182.356689,-103.630371,-152.298752,0.4514107778,-0.8921141656,0.0189901351,0.0280701133,190.9419199662,811.5839840555,3.0
10944,0.0,180.288284,-108.851562,-152.299088,0.6008382437,-0.798687558,0.0330392125,0.0734303629,304.1594433823,808.6695901112,3.0
10945,0.0,179.943573,-110.6694905,-152.298958,0.6418995807,-0.7638865559,0.0388726837,0.0939423088,339.3588174915,807.4737783022,3.0
10946,0.0,179.598862,-112.487419,-152.298828,0.6829609177,-0.7290855537,0.0447061548,0.1144542548,374.5581916008,806.2779664932,3.0
10947,0.0,179.11235,-115.737228,-152.298798,0.7524882589,-0.6563538597,0.0544153572,,,,
10948,0.0,177.928818,-122.225655,-152.298752,0.8081500762,-0.5856929377,0.0621066581,,,,
10949,0.0,177.458771,-125.704124,-152.298752,0.8323161696,-0.5503524925,0.0660448924,,,,
10950,0.0,177.019577,-128.984985,-152.298752,0.8409103449,-0.5367800278,0.0688258201,,,,
10951,0.0,176.742874,-132.484528,-152.298737,0.8476546778,-0.5256703565,0.0717789912,,,,
10952,0.0,176.773773,-135.694977,-152.298737,0.8481572241,-0.5246028229,0.073628809,,,,
10953,0.0,177.090149,-138.70575,-152.798431,0.8481825796,-0.5245439885,0.0737557846,,,,
10954,0.0,177.654724,-141.327438,-153.612549,0.8476898681,-0.5252218617,0.0745914437,,,,
10955,0.0,178.477264,-143.760056,-154.408203,0.8475661911,-0.5252868253,0.0755334555,,,,
10956,0.0,179.685013,-146.233887,-155.209167,0.847557526,-0.525281455,0.0756679138,,,,
10957,0.0,180.94249,-148.094131,-155.809265,0.8474986311,-0.5252451181,0.0765743831,,,,
10958,0.0,182.299377,-149.677658,-156.235535,0.8462004976,-0.5273267535,0.0766238396,,,,
10959,0.0,184.079163,-151.336975,-156.301178,0.8445760371,-0.5299246193,0.076623857,,,,
10960,0.0,185.936859,-152.695084,-156.298737,0.8440424943,-0.5309022181,0.0757304609,,,,
10961,0.0,187.965576,-153.886673,-156.298737,0.8435857069,-0.5317655414,0.0747567001,,,,
10962,0.0,190.001053,-154.845932,-156.298737,0.8436194338,-0.5318396181,0.0738435615,,,,
10963,0.0,192.207947,-155.686874,-156.298737,0.8441301205,-0.5311580803,0.0729070185,,,,
10964,0.0,194.469803,-156.389099,-156.298737,0.8441939353,-0.5310713819,0.0727996353,,,,
10965,0.0,196.955811,-157.008636,-156.298737,0.8441939353,-0.5310713819,0.0727996353,,,,
10966,0.0,199.446991,-157.50415,-156.298737,0.8438263211,-0.5317614819,0.0720199022,,,,
10967,0.0,202.579285,-157.972977,-156.298737,0.8438002003,-0.5319537427,0.0708973735,,,,
10968,0.0,204.896805,-158.213287,-156.298737,0.8442234997,-0.5312830707,0.070887102,,,,
10969,0.0,208.199692,-158.437286,-156.298737,0.8458858345,-0.5287592279,0.0699344978,,,,
10970,0.0,210.634445,-158.569489,-156.298737,0.8468420131,-0.5273390259,0.0690807978,,,,
10971,0.0,213.380844,-158.651947,-156.298737,0.8502923649,-0.5218884624,0.0680832355,,,,
10972,0.0,215.914398,-158.683044,-156.298737,0.8542918512,-0.5154410162,0.0671266848,,,,
10973,0.0,218.185928,-158.527603,-156.298737,0.8635373883,-0.4996924002,0.0679020195,,,,
10974,0.0,220.496094,-158.257187,-156.298737,0.8735589277,-0.4818202317,0.0688771677,,,,
10975,0.0,222.504333,-157.924576,-156.298752,0.8824511208,-0.465200495,0.0697747725,,,,
10976,0.0,224.636475,-157.396164,-156.298737,0.8956146851,-0.4392994739,0.0699307371,,,,
10977,0.0,226.672882,-156.814072,-156.298737,0.9061240849,-0.4173460047,0.0690032985,,,,
10978,0.0,228.361282,-156.225128,-156.298721,0.9151679419,-0.3975759454,0.066340077,,,,
10979,0.0,230.027008,-155.600006,-156.298721,0.921827732,-0.3823618336,0.0635063833,,,,
10980,0.0,231.536072,-154.940582,-156.298721,0.9282192914,-0.3670654104,0.0605964651,,,,
10981,0.0,232.85408,-154.370087,-157.48938,0.933387964,-0.3543422734,0.0568195556,,,,
10982,0.0,234.073822,-153.933273,-158.913483,0.9346185768,-0.3518232745,0.0520432451,,,,
10983,0.0,235.195557,-153.658188,-160.308746,0.9309947643,-0.3627166778,0.0410531423,,,,
10984,0.0,236.2827,-153.422989,-161.790527,0.9262845507,-0.375983635,0.0251642058,,,,
10985,0.0,237.096359,-153.168686,-163.042969,0.9260710475,-0.3771188709,0.0131822646,,,,
10986,0.0,237.97374,-152.873627,-164.545349,0.9268097113,-0.3755113529,-0.0038707641,,,,
10987,0.0,238.733093,-152.637192,-166.025757,0.9267370125,-0.3753589636,-0.0162529423,,,,
10988,0.0,239.777344,-152.209595,-168.593811,0.9309101096,-0.3620573812,-0.048174896,,,,
10989,0.0,240.212952,-151.960464,-169.96875,0.9352814799,-0.3475247547,-0.0668961748,,,,
10990,0.0,240.402092,-151.8428265,-169.96875,0.9373879281,-0.3394383742,-0.0769112129,,,,
10991,0.0,240.591232,-151.725189,-169.96875,0.9394943763,-0.3313519938,-0.086926251,,,,
10992,0.0,240.899734,-151.588013,-169.96875,0.9438386955,-0.3113550352,-0.110573771,,,,
10993,0.0,240.899048,-151.457703,-169.96875,0.9521996145,-0.2794995785,-0.1232715688,,,,
10994,0.0,240.862671,-151.307785,-169.96875,0.9612348449,-0.2436512054,-0.1290800644,,,,
10995,0.0,240.83934,-151.260193,-169.96875,0.9671097803,-0.219124247,-0.1291636061,,,,
10996,0.0,240.836853,-151.299744,-169.96875,0.9700964653,-0.2054984231,-0.1291636408,,,,
10997,0.0,240.842209,-151.388153,-169.96875,0.9727352949,-0.1932369745,-0.1282400785,,,,
10998,0.0,240.830933,-151.44899,-169.96875,0.975997834,-0.1779717165,-0.1255161195,,,,
10999,0.0,240.820984,-151.540787,-169.96875,0.9792840037,-0.1633151114,-0.1197122152,,,,
11000,0.0,240.828979,-151.681259,-169.96875,0.9811660193,-0.1551404288,-0.1150855766,,,,
11001,0.0,240.853714,-151.864807,-169.96875,0.9819664676,-0.1531756379,-0.1108110128,,,,
11002,0.0,240.876068,-152.074982,-169.96875,0.9829748264,-0.150588076,-0.1052792573,,,,
11003,0.0,240.897263,-152.309921,-169.96875,0.9839526908,-0.1476933178,-0.1001188599,,,,
11004,0.0,240.915939,-152.562515,-169.96875,0.9848101522,-0.144723508,-0.0959378461,,,,
11005,0.0,240.933517,-152.811691,-169.96875,0.9852637626,-0.1428819405,-0.0940216423,,,,
11006,0.0,240.946991,-153.048889,-169.96875,0.9855890163,-0.1412185943,-0.0931214241,,,,
11007,0.0,240.96521,-153.3461,-169.96875,0.9857246947,-0.1409103598,-0.0921471475,,,,
11008,0.0,240.991577,-153.694763,-169.96875,0.9853614632,-0.143519913,-0.0920044647,,,,
11009,0.0,241.019775,-154.057922,-169.96875,0.9845894553,-0.1481657571,-0.0929005544,,,,
11010,0.0,241.038788,-154.425049,-169.96875,0.9840370874,-0.1511848516,-0.0938837109,,,,
11011,0.0,241.045517,-154.776489,-169.96875,0.9839325682,-0.1512593226,-0.0948541966,,,,
11012,0.0,241.048996,-155.123123,-169.96875,0.9839312649,-0.1512591047,-0.0948680616,,,,
11013,0.0,241.050201,-155.435135,-169.96875,0.9839312649,-0.1512591047,-0.0948680616,,,,
11014,0.0,241.044083,-155.858154,-169.96875,0.984623586,-0.1495260955,-0.0903235334,,,,
11015,0.0,241.009918,-156.146912,-169.96875,0.9876264469,-0.1369873422,-0.076344413,,,,
11016,0.0,240.974121,-156.462967,-169.96875,0.9902248361,-0.1242672524,-0.0633436978,,,,
11017,0.0,240.947266,-156.737885,-169.96875,0.9920791336,-0.1146980894,-0.0512185614,,,,
11018,0.0,240.908279,-157.094574,-169.96875,0.9945923688,-0.1004384327,-0.0264223614,,,,
11019,0.0,240.888596,-157.425812,-169.96875,0.9956567997,-0.0924959008,-0.0105851544,,,,
11020,0.0,240.866531,-157.814301,-169.96875,0.9965351964,-0.0828676678,0.0071099926,,,,
11021,0.0,240.856689,-158.231003,-169.96875,0.9968968612,-0.0764802791,0.0186390719,,,,
11022,0.0,240.859177,-158.7211,-169.96875,0.996936223,-0.0729444865,0.0282359533,,,,
11023,0.0,240.868225,-159.162552,-169.96875,0.9968941107,-0.0719476208,0.0320261142,,,,
11024,0.0,240.882004,-159.69165,-169.96875,0.9968574936,-0.0718032831,0.033457825,,,,
11025,0.0,240.893387,-160.222366,-169.96875,0.9969190398,-0.0709003348,0.0335495255,,,,
11026,0.0,240.906647,-160.760437,-169.96875,0.9969228175,-0.0708471965,0.0335495255,,,,
11027,0.0,240.917877,-161.238953,-169.96875,0.9969228175,-0.0708471965,0.0335495255,,,,
11028,0.0,240.979492,-161.92218,-169.96875,0.9968341428,-0.0724528087,0.0327457197,,,,
11029,0.0,240.998764,-162.1108705,-169.96875,0.996727238,-0.074279321,0.0318309766,,,,
11030,0.0,241.018036,-162.299561,-169.96875,0.9966203332,-0.0761058333,0.0309162335,,,,
11031,0.0,241.277008,-163.181625,-168.727295,0.9947274839,-0.1002417622,0.0216522937,,,,
11032,0.0,241.424911,-163.719269,-167.270233,0.9920488411,-0.1243603128,0.0193289809,,,,
11033,0.0,241.543335,-164.045547,-165.859863,0.9918083348,-0.1262877685,0.0191735881,,,,
11034,0.0,241.710617,-164.375763,-164.364349,0.9918083348,-0.1262877685,0.0191735881,,,,
11035,0.0,241.87912,-164.638382,-163.198425,0.9918083348,-0.1262877685,0.0191735881,,,,
11036,0.0,242.117813,-164.991638,-161.650726,0.9918083348,-0.1262877685,0.0191735881,,,,
11037,0.0,242.342773,-165.311188,-160.278809,0.9918083348,-0.1262877685,0.0191735881,,,,
11038,0.0,242.570648,-165.626648,-158.952209,0.9918083348,-0.1262877685,0.0191735881,,,,
11039,0.0,242.826477,-165.974411,-157.522614,0.9918083348,-0.1262877685,0.0191735881,,,,
11040,0.0,243.113998,-166.359909,-156.298737,0.9918083348,-0.1262877685,0.0191735881,,,,
11041,0.0,243.383057,-166.717072,-156.298737,0.9918083348,-0.1262877685,0.0191735881,,,,
11042,0.0,243.628174,-167.040359,-156.298737,0.9918083348,-0.1262877685,0.0191735881,,,,
11043,0.0,244.034653,-167.583008,-156.298737,0.9917003666,-0.1271328298,0.0191735881,,,,
11044,0.0,244.558762,-168.268021,-156.298737,0.991669818,-0.1272365098,0.0200460151,,,,
11045,0.0,245.200058,-169.07756,-156.298737,0.9918764261,-0.1254549355,0.0210288994,,,,
11046,0.0,245.871124,-169.921982,-156.298737,0.9921025413,-0.1234810808,0.0220220407,,,,
11047,0.0,246.514023,-170.718155,-156.298737,0.9923527053,-0.120741551,0.0256434407,,,,
11048,0.0,247.219437,-171.531372,-156.298737,0.9931712485,-0.1133289156,0.0277024927,,,,
11049,0.0,247.902847,-172.28714,-156.298752,0.9942660879,-0.1025163931,0.0304193277,,,,
11050,0.0,248.625977,-173.094147,-156.298737,0.9951216243,-0.0928760056,0.0332716148,,,,
11051,0.0,249.441879,-174.013641,-156.298737,0.995803574,-0.0843710641,0.0354508887,,,,
11052,0.0,250.119232,-174.793915,-156.298737,0.9960526877,-0.0810044853,0.0362948576,,,,
11053,0.0,250.886902,-175.700516,-156.298737,0.9963586252,-0.0770894448,0.0364239964,,,,
11054,0.0,251.60347,-176.523972,-156.298737,0.9967039119,-0.072109127,0.0371696891,,,,
11055,0.0,252.529205,-177.540512,-156.266602,0.9973057692,-0.0620394571,0.0391447126,,,,
11056,0.0,253.130173,-178.121979,-156.089371,0.9981462589,-0.0451254502,0.0408379667,,,,
11057,0.0,254.203323,-179.219955,-155.616638,0.9988381006,-0.0216013887,0.0430793321,,,,
11058,0.0,254.984726,-180.018066,-155.312103,0.9990400908,-0.0076626547,0.0431298125,,,,
11059,0.0,255.857376,-180.91983,-154.983398,0.9991017109,0.0025593591,0.0422991837,,,,
11060,0.0,256.824127,-181.927475,-154.629608,0.9991762965,0.0090689737,0.0395535358,,,,
11061,0.0,257.803345,-182.926468,-154.275085,0.9992217798,0.0168413261,0.035667975,,,,
11062,0.0,258.629669,-183.757492,-153.979813,0.9992013749,0.0233998322,0.0323891985,,,,
11066,0.0,262.631165,-187.793915,-152.609985,0.999164695,0.0316224755,0.0258830298,,,,
11067,0.0,263.130188,-188.373428,-152.51683,0.9992785918,0.0290403992,0.0244734777,,,,
11068,0.0,263.866302,-189.30835,-152.444214,0.9993855348,0.0264142486,0.0230399724,,,,
11069,0.0,264.655151,-190.312973,-152.379013,0.9994753335,0.0240167523,0.0217313908,,,,
11070,0.0,265.50238,-191.390457,-152.304413,0.9995683081,0.0212922258,0.0202444711,,,,
11071,0.0,266.081482,-192.192749,-152.298309,0.9996302704,0.0192430476,0.0192100937,,,,
11072,0.0,266.565796,-192.83876,-152.298737,0.9996143824,0.0200863129,0.0191735881,,,,
11073,0.0,267.332397,-193.718323,-152.298737,0.9991055611,0.0329633293,0.0264857819,,,,
11074,0.0,267.717346,-194.166077,-152.298737,0.9986861499,0.0390099197,0.0332295059,,,,
11075,0.0,267.84111,-194.332001,-152.904358,0.9986755856,0.039142964,0.0333895157,,,,
11076,0.0,268.149139,-194.758881,-154.912109,0.9986999194,0.0383783829,0.0335495255,,,,
11077,0.0,268.249908,-194.964355,-156.175537,0.9989280245,0.0327159863,0.0327485282,,,,
11078,0.0,268.302155,-195.127747,-157.584534,0.9992267477,0.0251976137,0.0301825604,,,,
11079,0.0,268.309875,-195.257874,-158.869934,0.9995904227,0.0117082589,0.026113283,,,,
11080,0.0,268.281708,-195.527283,-160.440979,0.9997080659,-0.0089934274,0.0224254612,,,,
11081,0.0,268.276672,-195.797241,-161.817017,0.9994331014,-0.0261242965,0.0212366867,,,,
11082,0.0,268.246307,-196.005615,-163.227386,0.9991836523,-0.0344559529,0.0210906703,,,,
11083,0.0,268.192627,-196.175339,-164.75174,0.9991485951,-0.0354579829,0.0210906703,,,,
11084,0.0,268.153503,-196.293884,-165.791321,0.9991485951,-0.0354579829,0.0210906703,,,,
11085,0.0,268.101105,-196.49472,-165.96875,0.9991485951,-0.0354579829,0.0210906703,,,,
11086,0.0,268.094208,-196.689636,-165.96875,0.9991485951,-0.0354579829,0.0210906703,,,,
11087,0.0,268.083862,-196.908081,-165.96875,0.9991166267,-0.0363476253,0.0210906703,,,,
11088,0.0,268.069916,-197.139862,-165.96875,0.9990468518,-0.0382174238,0.0210906703,,,,
11089,0.0,268.054779,-197.378601,-165.96875,0.9989132108,-0.0401024254,0.0237527442,,,,
11090,0.0,268.041046,-197.60022,-165.96875,0.9988018551,-0.0417711841,0.0254955375,,,,
11091,0.0,268.029999,-197.775574,-165.96875,0.9986997224,-0.042947044,0.0274666314,,,,
11092,0.0,268.024597,-197.838242,-165.96875,0.9986017096,-0.0439208853,0.029420766,,,,
11093,0.0,268.021301,-197.850586,-165.96875,0.9985487543,-0.0449145269,0.0297165049,,,,
11094,0.0,268.031952,-197.871765,-165.96875,0.9984093146,-0.0474110039,0.0305129037,,,,
11095,0.0,268.033142,-197.875961,-165.96875,0.9983812052,-0.0478959922,0.0306747945,,,,
11096,0.0,268.033142,-197.875946,-165.96875,0.9983812052,-0.0478959922,0.0306747945,,,,
11097,0.0,268.033142,-197.875946,-165.96875,0.9983812052,-0.0478959922,0.0306747945,,,,
11098,0.0,268.035278,-197.883575,-165.96875,0.9983107127,-0.0487807755,0.0315619518,,,,
11099,0.0,268.037659,-197.891998,-165.96875,0.9982307935,-0.0497607881,0.0325445382,,,,
11100,0.0,268.040039,-197.900589,-165.96875,0.9981477087,-0.0507551278,0.0335420422,,,,
11101,0.0,268.040039,-197.90065,-165.96875,0.9981470743,-0.0507626583,0.0335495255,,,,
11102,0.0,268.040039,-197.90065,-165.96875,0.9981470743,-0.0507626583,0.0335495255,,,,
11103,0.0,268.040039,-197.90065,-165.96875,0.9981470743,-0.0507626583,0.0335495255,,,,
11104,0.0,268.040039,-197.90065,-165.96875,0.9981470743,-0.0507626583,0.0335495255,,,,
11105,0.0,268.036285,-197.887115,-165.96875,0.998198963,-0.0491931368,0.0343346106,,,,
11106,0.0,268.027313,-197.855515,-165.96875,0.9983384496,-0.0455110699,0.0353423624,,,,
11107,0.0,268.020264,-197.831268,-165.96875,0.998431199,-0.0426773112,0.0362462124,,,,
11108,0.0,268.016541,-197.818588,-165.96875,0.9984869828,-0.0411951336,0.0364239789,,,,
11109,0.0,268.016479,-197.818512,-165.96875,0.99848733,-0.0411867164,0.0364239789,,,,
11110,0.0,268.016479,-197.818512,-165.96875,0.99848733,-0.0411867164,0.0364239789,,,,
11111,0.0,268.016479,-197.818512,-165.96875,0.99848733,-0.0411867164,0.0364239789,,,,
11112,0.0,268.016479,-197.818497,-165.96875,0.99848733,-0.0411867164,0.0364239789,,,,
11113,0.0,268.016479,-197.818512,-165.96875,0.99848733,-0.0411867164,0.0364239789,,,,
11114,0.0,268.015396,-197.8148195,-165.96875,0.9985049995,-0.0407537898,0.0364239877,,,,
11115,0.0,268.011932,-197.803268,-165.96875,0.9985593834,-0.0394011619,0.0364239789,,,,
11116,0.0,268.0106045,-197.798927,-165.96875,0.9985792486,-0.0388910908,0.0364239877,,,,
11117,0.0,268.009277,-197.794586,-165.96875,0.9985991137,-0.0383810197,0.0364239964,,,,
11118,0.0,268.009125,-197.794037,-165.96875,0.9986016616,-0.0383146854,0.0364239789,,,,
11119,0.0,268.009125,-197.794037,-165.96875,0.9986183334,-0.0383152902,0.0359603618,,,,
11120,0.0,268.009125,-197.794022,-165.96875,0.9986680033,-0.038317161,0.0345545137,,,,
11121,0.0,268.006836,-197.786514,-165.96875,0.9987030853,-0.0374348107,0.0345077144,,,,
11122,0.0,268.006653,-197.785858,-165.96875,0.9987351864,-0.0373611292,0.0336477843,,,,
11123,0.0,268.006653,-197.785843,-165.96875,0.9987384958,-0.0373610261,0.0335495255,,,,
11124,0.0,268.006653,-197.785858,-165.96875,0.9987384958,-0.0373610261,0.0335495255,,,,
11125,0.0,268.006653,-197.785858,-165.96875,0.9987384958,-0.0373610261,0.0335495255,,,,
11126,0.0,268.006653,-197.785873,-165.96875,0.9987384958,-0.0373610261,0.0335495255,,,,
11127,0.0,268.004486,-197.77887,-165.96875,0.9987962853,-0.0365382804,0.0327251359,,,,
11128,0.0,268.00412,-197.777725,-165.96875,0.998805541,-0.0364046291,0.0325913231,,,,
11129,0.0,268.00412,-197.777725,-165.96875,0.9988289688,-0.0364055354,0.0318642129,,,,
11130,0.0,268.001862,-197.770401,-165.96875,0.9989206356,-0.0355434074,0.029903678,,,,
11131,0.0,268.001648,-197.769577,-165.96875,0.9989774865,-0.0354517709,0.0280562556,,,,
11132,0.0,268.001648,-197.769577,-165.96875,0.9990078537,-0.0354528486,0.0269518802,,,,
11133,0.0,267.999176,-197.761734,-165.96875,0.9990431486,-0.03453005,0.0268414408,,,,
11134,0.0,267.999084,-197.761444,-165.96875,0.9990443497,-0.0344952814,0.0268414408,,,,
11135,0.0,267.999084,-197.761444,-165.96875,0.9990443497,-0.0344952814,0.0268414408,,,,
11136,0.0,267.999084,-197.761444,-165.96875,0.9990443497,-0.0344952814,0.0268414408,,,,
11137,0.0,267.999084,-197.761444,-165.96875,0.9990443497,-0.0344952814,0.0268414408,,,,
11138,0.0,267.999084,-197.761444,-165.96875,0.9990443497,-0.0344952814,0.0268414408,,,,
11139,0.0,267.999084,-197.761444,-165.96875,0.9990443497,-0.0344952814,0.0268414408,,,,
11140,0.0,267.999084,-197.761444,-165.96875,0.9990443497,-0.0344952814,0.0268414408,,,,
11141,0.0,267.999084,-197.761444,-165.96875,0.9990443497,-0.0344952814,0.0268414408,,,,
11142,0.0,267.999084,-197.761444,-165.96875,0.9990443497,-0.0344952814,0.0268414408,,,,
11143,0.0,267.999084,-197.761444,-165.96875,0.9990443497,-0.0344952814,0.0268414408,,,,
11144,0.0,267.999084,-197.761444,-165.96875,0.9990443497,-0.0344952814,0.0268414408,,,,
11145,0.0,267.999084,-197.761444,-165.96875,0.9990443497,-0.0344952814,0.0268414408,,,,
11347,0.0,-293.214142,-1713.602905,-39.666538,1.0,0.0,0.0,,,,
11348,0.0,-292.087585,-1713.966309,-39.496265,1.0,0.0,0.0,,,,
11349,0.0,-292.104279,-1713.993042,-39.511116,1.0,0.0,0.0,,,,
11350,0.0,-291.438965,-1713.45752,-39.542526,1.0,0.0,0.0,,,,
11351,0.0,-291.460083,-1713.444824,-39.524815,1.0,0.0,0.0,,,,
11352,0.0,-291.529419,-1713.414185,-39.476955,1.0,0.0,0.0,,,,
11353,0.0,-291.603027,-1713.385864,-39.431984,1.0,0.0,0.0,,,,
11354,0.0,-291.778625,-1713.323975,-39.337788,1.0,0.0,0.0,,,,
11355,0.0,-292.026764,-1713.242065,-39.221622,1.0,0.0,0.0,,,,
11356,0.0,-292.286346,-1713.157227,-64.414566,1.0,0.0,0.0,,,,
11357,0.0,-292.605011,-1713.053955,-54.160202,1.0,0.0,0.0,,,,
11358,0.0,-293.007324,-1712.916504,-45.305069,1.0,0.0,0.0,,,,
11359,0.0,-293.46225,-1712.761841,-38.727623,0.9999987061,-0.0016086693,0.0,,,,
11360,0.0,-293.82132,-1712.626099,-38.621544,0.9999981617,-0.0019174699,0.0,,,,
11361,0.0,-294.480621,-1712.325073,-38.420551,0.9999981617,-0.0019174699,0.0,,,,
11362,0.0,-294.5980375,-1712.25531,-38.3772255,0.9999981617,-0.0019174699,0.0,,,,
11363,0.0,-294.89389,-1712.068359,-38.26474,0.9999981617,-0.0019174699,0.0,,,,
11364,0.0,-295.072876,-1711.937744,-38.173679,0.9999981617,-0.0019174699,0.0,,,,
11365,0.0,-295.156036,-1711.863159,-38.118999,0.9999981617,-0.0019174699,0.0,,,,
11366,0.0,-295.104279,-1711.864502,-38.089935,0.9999981617,-0.0019174699,0.0,,,,
11367,0.0,-295.03244,-1711.87854,-38.066742,0.9999981617,-0.0019174699,0.0,,,,
11368,0.0,-294.936462,-1711.900391,-38.041588,0.9999999825,-0.0001872738,0.0,,,,
11369,0.0,-294.892609,-1711.912354,-38.030251,0.9999976643,0.0020504283,0.0006834709,,,,
11378,0.0,-293.974792,-1712.083252,-37.976616,0.9473372383,0.3144013411,0.0608601157,,,,
11379,0.0,-293.926056,-1711.962158,-37.989933,0.9304057884,0.3599823061,0.0689768676,,,,
11380,0.0,-293.810303,-1711.822144,-38.015526,0.9055940435,0.4166750426,0.0792548885,,,,
11381,0.0,-293.671844,-1711.64978,-38.066223,0.873300625,0.478656163,0.0907430214,,,,
11382,0.0,-293.568634,-1711.480591,-38.113628,0.8417648474,0.5303965399,0.1005557166,,,,
11383,0.0,-293.462708,-1711.174683,-38.232117,0.7797792206,0.6133498987,0.1254841382,,,,
11384,0.0,-293.369141,-1710.888428,-38.340755,0.762162574,0.6336613486,0.1325952717,,,,
11385,0.0,-293.178009,-1710.718018,-38.450809,0.7612407735,0.6346909963,0.1329654996,,,,
11386,0.0,-292.958679,-1710.535156,-38.575504,0.7612407735,0.6346909963,0.1329654996,,,,
11387,0.0,-292.754028,-1710.364624,-38.687767,0.7612407735,0.6346909963,0.1329654996,,,,
11388,0.0,-292.567444,-1710.208984,-38.788559,0.7612407735,0.6346909963,0.1329654996,,,,
11389,0.0,-292.384583,-1710.056519,-38.883072,0.7612407735,0.6346909963,0.1329654996,,,,
11390,0.0,-292.298035,-1709.870361,-38.949818,0.7612407735,0.6346909963,0.1329654996,,,,
11391,0.0,-292.271179,-1709.621826,-39.010281,0.7612407735,0.6346909963,0.1329654996,,,,
11392,0.0,-292.2742,-1709.356323,-39.060963,0.7612407735,0.6346909963,0.1329654996,,,,
11393,0.0,-292.266296,-1709.146118,-39.110329,0.7612407735,0.6346909963,0.1329654996,,,,
11394,0.0,-292.313568,-1708.864624,-39.15152,0.7612407735,0.6346909963,0.1329654996,,,,
11395,0.0,-292.322449,-1708.65564,-39.205917,0.7612407735,0.6346909963,0.1329654996,,,,
11396,0.0,-292.361298,-1708.433105,-39.25666,0.7612407735,0.6346909963,0.1329654996,,,,
11397,0.0,-292.259613,-1708.327393,-39.257137,0.7612407735,0.6346909963,0.1329654996,,,,
11398,0.0,-291.986908,-1708.098511,-39.261684,0.7612407735,0.6346909963,0.1329654996,,,,
11399,0.0,-291.485199,-1707.703247,-39.315941,0.759929429,0.6360619914,0.1339119337,,,,
11400,0.0,-291.056244,-1707.384521,-39.391792,0.7512504447,0.6456440893,0.1369907999,,,,
11401,0.0,-290.132599,-1706.618652,-39.495522,0.7360571249,0.6622034558,0.1403798134,,,,
11402,0.0,-289.313629,-1705.869263,-39.616844,0.732151777,0.6663102973,0.1413660607,,,,
11403,0.0,-288.030701,-1704.671509,-39.808735,0.7303884366,0.6682117566,0.141512473,,,,
11404,0.0,-285.329987,-1702.589355,-40.148281,0.73036335,0.6682391764,0.141512473,,,,
11405,0.0,-284.2430115,-1701.8191525,-40.32086,0.73036335,0.6682391764,0.141512473,,,,
11406,0.0,-283.156036,-1701.04895,-40.493439,0.73036335,0.6682391764,0.141512473,,,,
11407,0.0,-281.097137,-1699.773804,-40.789337,0.73036335,0.6682391764,0.141512473,,,,
11408,0.0,-279.204407,-1698.86145,-41.032204,0.73036335,0.6682391764,0.141512473,,,,
11409,0.0,-274.96521,-1696.930542,-41.302517,0.73036335,0.6682391764,0.141512473,,,,
11410,0.0,-272.458923,-1696.074585,-41.400005,0.73036335,0.6682391764,0.141512473,,,,
11411,0.0,-269.798706,-1695.312378,-41.463833,0.73036335,0.6682391764,0.141512473,,,,
11412,0.0,-266.966064,-1694.558105,-41.554516,0.73036335,0.6682391764,0.141512473,,,,
11413,0.0,-264.281677,-1694.041138,-41.364548,0.73036335,0.6682391764,0.141512473,,,,
11414,0.0,-262.024445,-1693.751587,-41.220272,0.73036335,0.6682391764,0.141512473,,,,
11415,0.0,-259.16748,-1693.460693,-41.000324,0.73036335,0.6682391764,0.141512473,,,,
11416,0.0,-256.840973,-1693.27124,-40.838638,0.73036335,0.6682391764,0.141512473,,,,
11417,0.0,-253.746429,-1693.045776,-40.705402,0.73036335,0.6682391764,0.141512473,,,,
11418,0.0,-251.130814,-1692.866699,-40.66423,0.73036335,0.6682391764,0.141512473,,,,
11419,0.0,-247.863144,-1692.731079,-40.547005,0.7298112791,0.6688420717,0.141512473,,,,
11420,0.0,-244.498108,-1692.581421,-40.556026,0.7198308312,0.6790152768,0.1441590383,,,,
11421,0.0,-241.324188,-1692.465942,-40.644253,0.703429919,0.6953968729,0.1470018306,,,,
11422,0.0,-238.511032,-1692.375488,-40.779354,0.6611206458,0.7347607492,0.1518095291,,,,
11423,0.0,-235.089142,-1692.309082,-40.86916,0.5936837313,0.7892049276,0.1571470947,,,,
11424,0.0,-231.94278,-1692.169312,-40.868702,0.5004408558,0.8500032353,0.1644793294,,,,
11425,0.0,-228.979446,-1691.804688,-40.937992,0.3734868822,0.9113278758,0.1731734727,,,,
11426,0.0,-227.382156,-1691.24231,-41.077953,0.186892371,0.9635766152,0.1912886518,0.0789725399,973.3784415976,2499.0611545795,0.0
11427,0.0,-225.492004,-1690.846558,-41.254673,0.0671342016,0.9767115445,0.2037831145,0.0433177596,727.5543493229,2499.0347569891,0.0
