timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1461,0.0,1316.494629,-1708.842651,-256.860138,0.942732549,0.1465947489,0.2996086124,,,,
1462,0.0,1316.649048,-1708.903198,-256.890289,0.943573648,0.1293600002,0.3048520316,,,,
1463,0.0,1316.901367,-1708.873291,-256.920135,0.9436160524,0.1284348338,0.3051118468,,,,
1464,0.0,1317.106445,-1708.845337,-256.924072,0.9436160524,0.1284348338,0.3051118468,,,,
1465,0.0,1317.153564,-1708.839111,-256.925385,0.9436160524,0.1284348338,0.3051118468,,,,
1466,0.0,1317.374146,-1708.809082,-256.914948,0.9436160524,0.1284348338,0.3051118468,,,,
1467,0.0,1317.391113,-1708.806641,-256.888641,0.9436160524,0.1284348338,0.3051118468,,,,
1468,0.0,1317.363403,-1708.810425,-256.853333,0.9436160524,0.1284348338,0.3051118468,,,,
1469,0.0,1317.344116,-1708.81311,-256.802338,0.9436160524,0.1284348338,0.3051118468,,,,
1470,0.0,1317.251831,-1708.825806,-256.74057,0.9436160524,0.1284348338,0.3051118468,,,,
1471,0.0,1317.225586,-1708.829224,-256.730896,0.9436160524,0.1284348338,0.3051118468,,,,
1472,0.0,1317.105835,-1708.845459,-256.668518,0.9436160524,0.1284348338,0.3051118468,,,,
1473,0.0,1317.047852,-1708.853516,-256.632202,0.9436160524,0.1284348338,0.3051118468,,,,
1474,0.0,1316.942139,-1708.850464,-256.600555,0.9431614089,0.1317320687,0.3051118135,,,,
1475,0.0,1316.814331,-1708.791992,-256.573029,0.9409698363,0.146569158,0.3051118634,,,,
1476,0.0,1316.661255,-1708.751709,-256.540924,0.9397502205,0.1592951574,0.3024807032,,,,
1477,0.0,1316.614136,-1708.707275,-256.525848,0.9382161602,0.1696687874,0.301600629,,,,
1478,0.0,1316.539062,-1708.630859,-256.505676,0.9356332109,0.1875273149,0.2990384606,,,,
1479,0.0,1316.447754,-1708.545288,-256.486542,0.9329576741,0.2081923092,0.2936765921,,,,
1480,0.0,1316.376465,-1708.385376,-256.453522,0.9277898532,0.2426257919,0.2834408465,,,,
1481,0.0,1316.271606,-1708.180664,-256.411011,0.9194097108,0.2869173423,0.2690059894,,,,
1482,0.0,1316.074463,-1707.831787,-256.363037,0.8991126706,0.3611417912,0.2473317857,,,,
1483,0.0,1315.864746,-1707.509766,-256.252075,0.8743285821,0.4286054709,0.2276991018,,,,
1484,0.0,1315.534912,-1707.252808,-256.135071,0.8441592727,0.4931103514,0.2103266594,,,,
1485,0.0,1314.88147,-1706.848511,-255.978409,0.7747138698,0.6023078664,0.1924672804,,,,
1486,0.0,1314.529907,-1706.737793,-255.850281,0.7155182537,0.6725684285,0.1889056315,,,,
1487,0.0,1314.33374,-1706.788574,-255.797684,0.6654264176,0.7214159269,0.1917465597,,,,
1488,0.0,1314.122803,-1706.859863,-255.711914,0.5976933001,0.7764864119,0.1995784838,0.1399870602,1096.1279594431,2148.1238959223,7.0
1489,0.0,1318.853638,-1704.428711,-256.298737,0.5523251382,0.8063976376,0.2113286348,0.1175043622,1008.5166256936,2144.3174415947,7.0
1490,0.0,1318.634399,-1704.260864,-256.298737,0.5205424893,0.8223218198,0.2298311152,0.1056517816,958.9127235509,2143.4371903952,7.0
1491,0.0,1318.18811,-1703.946655,-256.298737,0.4957332212,0.8307917696,0.2530486296,0.1004706252,935.6346920941,2141.7252511685,7.0
1492,0.0,1318.0482785,-1703.8569335,-256.298737,0.4952268352,0.830886936,0.2537253592,0.1004207933,935.3810523588,2141.6478029908,7.0
1493,0.0,1317.733765,-1703.661133,-256.298737,0.4947204491,0.8309821024,0.2544020888,0.1007650224,936.5858283143,2140.9342465806,7.0
1494,0.0,1317.494019,-1703.523926,-256.298737,0.4947204491,0.8309821024,0.2544020888,0.1012991127,938.5879124854,2140.1482562142,7.0
1495,0.0,1317.223022,-1703.378296,-256.298737,0.4947204491,0.8309821024,0.2544020888,0.1018962303,940.8660259533,2139.3840429195,7.0
1496,0.0,1316.968384,-1703.250854,-256.298737,0.4947204491,0.8309821024,0.2544020888,0.1024596822,943.0222791573,2138.700371163,7.0
1497,0.0,1316.712769,-1703.131592,-256.298737,0.4947204491,0.8309821024,0.2544020888,0.1030206833,945.2025365881,2138.1165122096,7.0
1498,0.0,1316.463379,-1703.023438,-256.298737,0.4947204491,0.8309821024,0.2544020888,0.1035656156,947.3456981958,2137.6262870309,7.0
1499,0.0,1316.221802,-1702.926147,-256.298737,0.4947204491,0.8309821024,0.2544020888,0.10409228,949.4371933757,2137.2158317106,7.0
1500,0.0,1315.972778,-1702.832764,-256.298737,0.4947204491,0.8309821024,0.2544020888,0.1046282442,951.5991878718,2136.8911073404,7.0
1501,0.0,1315.650635,-1702.723022,-256.298737,0.4947204491,0.8309821024,0.2544020888,0.1053215696,954.4137395685,2136.5362503007,7.0
1502,0.0,1315.401123,-1702.646118,-256.298737,0.4947204491,0.8309821024,0.2544020888,0.105852957,956.6059461639,2136.3614546023,7.0
1503,0.0,1315.163574,-1702.579346,-256.298737,0.4947204491,0.8309821024,0.2544020888,0.1063547416,958.6965721374,2136.2566801668,7.0
1504,0.0,1314.93335,-1702.548462,-256.298737,0.4947204491,0.8309821024,0.2544020888,0.1070264457,961.5340885137,2136.2243484315,7.0
1505,0.0,1314.893066,-1702.615967,-256.298737,0.4947204491,0.8309821024,0.2544020888,0.1075907895,963.9706200155,2136.3318919734,7.0
1506,0.0,1314.847046,-1702.693237,-256.298737,0.4947204491,0.8309821024,0.2544020888,0.1081856875,966.5660744774,2136.5221016221,7.0
1507,0.0,1314.795898,-1702.779175,-256.298737,0.4947204491,0.8309821024,0.2544020888,0.1088019959,969.2838755338,2136.8008934866,7.0
1508,0.0,1314.738403,-1702.875488,-256.298737,0.4947204491,0.8309821024,0.2544020888,0.1095293782,972.5118760944,2137.1973942746,7.0
1509,0.0,1314.735229,-1702.880981,-256.298737,0.4947204491,0.8309821024,0.2544020888,0.1101175366,975.1111996436,2137.5117135226,7.0
1510,0.0,1314.735352,-1702.880615,-256.298737,0.4947204491,0.8309821024,0.2544020888,0.1107382709,977.8766472219,2137.908638782,7.0
1511,0.0,1314.736938,-1702.878174,-256.298737,0.4947204491,0.8309821024,0.2544020888,0.1113231384,980.500021303,2138.3365379018,7.0
1512,0.0,1314.736206,-1702.879272,-256.298737,0.4947204491,0.8309821024,0.2544020888,0.1120687823,983.862570797,2138.9421001375,7.0
1513,0.0,1314.802002,-1702.768799,-256.298737,0.4947204491,0.8309821024,0.2544020888,0.1126595046,986.4777016194,2139.3321856505,7.0
1514,0.0,1314.850586,-1702.687256,-256.298737,0.4947204491,0.8309821024,0.2544020888,0.1132628,989.1956994451,2139.8477112116,7.0
1515,0.0,1314.897095,-1702.609131,-256.298737,0.4947204491,0.8309821024,0.2544020888,0.1138860322,992.0232812103,2140.4380742457,7.0
1516,0.0,1314.940186,-1702.536743,-256.298737,0.4947204491,0.8309821024,0.2544020888,0.1145128375,994.8794697923,2141.0735725981,7.0
1517,0.0,1315.174805,-1702.582397,-256.298737,0.4947204491,0.8309821024,0.2544020888,0.1152084965,998.1025317834,2141.9101314897,7.0
1518,0.0,1315.444092,-1702.658936,-256.298737,0.4947204491,0.8309821024,0.2544020888,0.1159029499,1001.340966196,2142.807237639,7.0
1519,0.0,1315.769287,-1702.762329,-256.298737,0.4947204491,0.8309821024,0.2544020888,0.1167561215,1005.3434250172,2143.9829625256,7.0
1520,0.0,1316.02002,-1702.849976,-256.298737,0.4947204491,0.8309821024,0.2544020888,0.1174168262,1008.4629952997,2144.9526615401,7.0
1521,0.0,1316.300415,-1702.956909,-256.298737,0.4947204491,0.8309821024,0.2544020888,0.1181676503,1012.0273649775,2146.1125337402,7.0
1522,0.0,1316.500366,-1703.03894,-256.298737,0.4947204491,0.8309821024,0.2544020888,0.1187062934,1014.6020004044,2146.992566105,7.0
1523,0.0,1316.814209,-1703.177979,-256.298737,0.4947204491,0.8309821024,0.2544020888,0.11956083,1018.7098172364,2148.45561599,7.0
1524,0.0,1317.064941,-1703.298218,-256.298737,0.4947204491,0.8309821024,0.2544020888,0.1202472232,1022.0345215276,2149.6990752159,7.0
1525,0.0,1317.294434,-1703.415649,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1526,0.0,1317.724121,-1703.65564,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1527,0.0,1317.991943,-1703.819458,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1528,0.0,1318.24231,-1703.98291,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1529,0.0,1318.467407,-1704.13916,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1530,0.0,1318.605835,-1704.241455,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1531,0.0,1318.744263,-1704.34375,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1532,0.0,1318.971069,-1704.522461,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1533,0.0,1319.339355,-1704.83606,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1534,0.0,1319.46875,-1704.9555665,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1535,0.0,1319.761841,-1705.235229,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1536,0.0,1319.966064,-1705.445068,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1537,0.0,1320.090576,-1705.614746,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1538,0.0,1320.041626,-1705.696899,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1539,0.0,1319.989746,-1705.784302,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1540,0.0,1319.952759,-1705.846191,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1541,0.0,1319.891113,-1705.949829,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1542,0.0,1319.832275,-1706.048706,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1543,0.0,1319.771362,-1706.150879,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1544,0.0,1319.693359,-1706.281738,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1545,0.0,1319.615845,-1706.412109,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1546,0.0,1319.542603,-1706.535034,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1547,0.0,1319.466553,-1706.662842,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1548,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1549,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1550,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1551,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1552,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1553,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1554,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1555,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1556,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1557,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1558,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1559,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1560,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1561,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1562,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1563,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1564,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1565,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1566,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1567,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1568,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1569,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1570,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1571,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1572,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1573,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1574,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1575,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1576,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1577,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1578,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1579,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1580,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1581,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1582,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1583,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1584,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1585,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1586,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1587,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1588,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1589,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1590,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1591,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1592,0.0,1313.857666,-1707.240601,-255.282974,0.4947204491,0.8309821024,0.2544020888,,,,
1593,0.0,1313.865234,-1707.232788,-255.286942,0.4947204491,0.8309821024,0.2544020888,,,,
1594,0.0,1313.87561,-1707.229614,-255.288696,0.4947204491,0.8309821024,0.2544020888,,,,
1595,0.0,1313.979614,-1707.197998,-255.305939,0.4947204491,0.8309821024,0.2544020888,,,,
1596,0.0,1314.171875,-1707.126099,-255.347504,0.4947204491,0.8309821024,0.2544020888,,,,
1597,0.0,1314.325928,-1707.072388,-255.372147,0.4947204491,0.8309821024,0.2544020888,,,,
1598,0.0,1314.602051,-1706.974487,-255.406219,0.4947204491,0.8309821024,0.2544020888,,,,
1599,0.0,1314.897583,-1706.869995,-255.439148,0.4947204491,0.8309821024,0.2544020888,,,,
1600,0.0,1315.062378,-1706.800659,-255.354935,0.4947204491,0.8309821024,0.2544020888,,,,
1601,0.0,1315.265259,-1706.721313,-255.263672,0.4939931599,0.8314146538,0.2544021056,,,,
1602,0.0,1315.389282,-1706.671265,-255.124847,0.4885837934,0.8361877759,0.2491503165,,,,
1603,0.0,1315.434814,-1706.650635,-254.990097,0.4827604277,0.840966283,0.2443728305,,,,
1604,0.0,1315.442505,-1706.647217,-254.749298,0.4672130401,0.8504907931,0.2416141263,,,,
1605,0.0,1315.560669,-1706.582031,-254.644897,0.4572061303,0.8555565049,0.2428695561,,,,
1606,0.0,1315.428589,-1706.758667,-254.229645,0.4585123742,0.8528409084,0.2498575349,,,,
1607,0.0,1315.445923,-1706.819458,-254.07692,0.458879069,0.8523988455,0.2506914602,,,,
1608,0.0,1315.38562,-1706.989136,-253.798965,0.458879069,0.8523988455,0.2506914602,,,,
1609,0.0,1315.381836,-1707.082031,-253.675598,0.458879069,0.8523988455,0.2506914602,,,,
1610,0.0,1315.387085,-1707.129272,-253.646835,0.458879069,0.8523988455,0.2506914602,,,,
1611,0.0,1315.412964,-1707.188721,-253.631775,0.458879069,0.8523988455,0.2506914602,,,,
1612,0.0,1315.454468,-1707.241089,-253.6819,0.458879069,0.8523988455,0.2506914602,,,,
1613,0.0,1315.539795,-1707.311401,-253.860138,0.458879069,0.8523988455,0.2506914602,,,,
1614,0.0,1315.5911865,-1707.338562,-254.01947,0.458879069,0.8523988455,0.2506914602,,,,
1615,0.0,1315.642578,-1707.365723,-254.178802,0.458879069,0.8523988455,0.2506914602,,,,
1616,0.0,1315.729004,-1707.400269,-254.455994,0.458879069,0.8523988455,0.2506914602,,,,
1617,0.0,1315.610352,-1707.348633,-254.924194,0.3667572914,0.9022705133,0.2267090869,,,,
1618,0.0,1315.527954,-1707.136963,-255.150116,0.2286461514,0.9504086962,0.2108180438,,,,
1619,0.0,1315.393433,-1706.890991,-255.366638,0.1093130464,0.971845385,0.2087275867,,,,
1620,0.0,1315.283325,-1706.647339,-255.514786,0.0063729543,0.9765821397,0.2150504822,,,,
1621,0.0,1314.648315,-1706.36377,-255.666763,-0.1386221918,0.9639874543,0.2269627191,,,,
1622,0.0,1313.560425,-1706.283569,-255.719559,-0.3112876423,0.9184716774,0.243946268,0.104210882,1264.9346662558,2845.8797538775,5.0
1623,0.0,1313.2890625,-1706.3048705,-255.742363,-0.3538599156,0.9009626712,0.2468241865,0.0864568209,1151.2262532388,2847.0839482758,5.0
1624,0.0,1312.951416,-1706.193359,-255.771408,-0.3973990619,0.8830018807,0.2497632164,0.0681421904,1034.1032769447,2850.1537650841,5.0
1625,0.0,1312.837891,-1705.94104,-255.785583,-0.3973990619,0.8830018807,0.2497632164,0.0678506094,1032.9435826863,2852.8528704434,5.0
1626,0.0,1312.730713,-1705.702881,-255.759323,-0.3973990619,0.8830018807,0.2497632164,0.0675666875,1031.8305109601,2855.5501652301,5.0
1627,0.0,1312.651367,-1705.526611,-255.742416,-0.3973990619,0.8830018807,0.2497632164,0.0673622301,1031.0391959733,2857.5360371619,5.0
1628,0.0,1312.543091,-1705.285889,-255.716446,-0.3973990619,0.8830018807,0.2497632164,0.0670956678,1030.0176503957,2860.1726347318,5.0
1629,0.0,1312.448242,-1705.075195,-255.697449,-0.3973990619,0.8830018807,0.2497632164,0.0668249971,1028.9976487018,2862.9207264071,5.0
1630,0.0,1312.401733,-1704.972168,-255.694412,-0.3973990619,0.8830018807,0.2497632164,0.0666445808,1028.3324859565,2864.8064469347,5.0
1631,0.0,1312.33667,-1704.827393,-255.675858,-0.3973990619,0.8830018807,0.2497632164,0.0664102048,1027.4759274958,2867.2929918812,5.0
1632,0.0,1312.25415,-1704.643921,-255.664291,-0.3973990619,0.8830018807,0.2497632164,0.0661516583,1026.5348052247,2870.0674605542,5.0
1633,0.0,1312.195312,-1704.513062,-255.654938,-0.3973990619,0.8830018807,0.2497632164,0.065894073,1025.617877105,2872.9116994282,5.0
1634,0.0,1312.140381,-1704.390991,-255.650726,-0.3973990619,0.8830018807,0.2497632164,0.0656602127,1024.791900682,2875.5316975156,5.0
1635,0.0,1312.091675,-1704.283203,-255.643707,-0.3973990619,0.8830018807,0.2497632164,0.0654223577,1023.9625311535,2878.2458507767,5.0
1636,0.0,1312.049927,-1704.190063,-255.643341,-0.3973990619,0.8830018807,0.2497632164,0.0651954341,1023.1785206525,2880.8740535359,5.0
1637,0.0,1312.011353,-1704.104492,-255.648056,-0.3973990619,0.8830018807,0.2497632164,0.0649699439,1022.4052517049,2883.5200001249,5.0
1638,0.0,1311.972778,-1704.018677,-255.65567,-0.3973990619,0.8830018807,0.2497632164,0.0647385079,1021.616498867,2886.2684883965,5.0
1639,0.0,1311.838501,-1703.987061,-255.65831,-0.4096441609,0.877976796,0.247686106,0.0599926032,985.3385153666,2888.2508667087,5.0
1640,0.0,1311.579956,-1703.952271,-255.653397,-0.4339115311,0.8677243992,0.2424358684,0.0510135872,911.6690361983,2891.2781050305,5.0
1641,0.0,1311.348755,-1703.934082,-255.642075,-0.4552625885,0.858027829,0.2377482284,0.0437071471,845.9089177088,2892.8801347552,5.0
1642,0.0,1310.822266,-1703.968018,-255.61972,-0.505826876,0.8316587727,0.2290913732,0.0287874216,689.6038355744,2894.8865850575,5.0
1643,0.0,1310.431763,-1704.083984,-255.599152,-0.5459691577,0.8076021877,0.2229268607,0.0191492815,564.21147333,2896.941981723,5.0
1644,0.0,1310.588257,-1703.956909,-255.599228,-0.5878095224,0.7795346033,0.2163464065,0.0113959604,436.4382990055,2899.1669777285,5.0
1645,0.0,1310.877686,-1703.703003,-255.601562,-0.6073318425,0.765389229,0.2129022337,0.0085807792,379.2322422064,2901.085602538,5.0
1646,0.0,1311.190674,-1703.318359,-255.639633,-0.6254331647,0.7521356755,0.2076662758,0.0063336124,326.1999770787,2902.8990998532,5.0
1647,0.0,1311.614258,-1702.730469,-255.723907,-0.6374806648,0.7431046083,0.20350416,0.0050774158,292.3216634977,2904.5349858956,5.0
1648,0.0,1312.068726,-1702.077026,-255.886307,-0.6470561152,0.7354051193,0.2012403894,0.0043432514,270.5589755729,2906.106591318,5.0
1649,0.0,1312.512085,-1701.46521,-256.039276,-0.6488394776,0.7340624069,0.2003988901,0.0041767663,265.4378920643,2907.2461039832,5.0
1650,0.0,1313.366211,-1700.355469,-256.253662,-0.651434375,0.7320782826,0.1992351456,0.0039558209,258.4768872147,2908.8299245202,5.0
1651,0.0,1314.122192,-1699.355469,-256.412842,-0.6514560851,0.732061463,0.199225961,0.0039360497,257.9341885159,2909.989328711,5.0
1652,0.0,1314.775879,-1698.55188,-256.531158,-0.6519464666,0.731624777,0.1992259782,0.0039078822,257.0810160098,2910.7773322091,5.0
1653,0.0,1315.894775,-1697.223633,-256.743866,-0.6521576453,0.7314365469,0.199225961,0.0038845117,256.4133677266,2911.9211750455,5.0
1654,0.0,1318.506226,-1694.30603,-257.121033,-0.6521576453,0.7314365469,0.199225961,0.0038603151,255.8106706486,2914.1494195228,5.0
1655,0.0,1319.682373,-1693.05896,-257.2099,-0.6521576453,0.7314365469,0.199225961,0.0038556298,255.7440198044,2915.1563146892,5.0
1656,0.0,1320.803772,-1691.8901365,-257.287079,-0.6521576453,0.7314365469,0.199225961,0.0038529671,255.7447947026,2916.1708626499,5.0
1657,0.0,1321.925171,-1690.721313,-257.364258,-0.6521576453,0.7314365469,0.199225961,0.0038503044,255.7455696008,2917.1854106106,5.0
1658,0.0,1324.972168,-1687.668579,-257.49408,-0.6521576453,0.7314365469,0.199225961,0.0038471563,255.926964771,2920.4463577528,5.0
1659,0.0,1326.085815,-1686.352661,-257.768372,-0.6521576453,0.7314365469,0.199225961,0.0038373327,255.7419319605,2922.0608100844,5.0
1660,0.0,1326.7913815,-1685.7199095,-257.8605655,-0.6521576453,0.7314365469,0.199225961,0.0038335964,255.7215325979,2923.2494143611,5.0
1661,0.0,1327.496948,-1685.087158,-257.952759,-0.6521576453,0.7314365469,0.199225961,0.0038298601,255.7011332353,2924.4380186377,5.0
1662,0.0,1329.616211,-1683.217896,-257.950378,-0.6521576453,0.7314365469,0.199225961,0.0038269242,255.9597770687,2928.5166457646,5.0
1663,0.0,1330.652222,-1682.326416,-257.746185,-0.6521576453,0.7314365469,0.199225961,0.0038318849,256.3126752034,2930.6590558183,5.0
1664,0.0,1331.537109,-1681.55188,-257.608856,-0.6521576453,0.7314365469,0.199225961,0.0038342996,256.5820767302,2932.817227643,5.0
1665,0.0,1332.444824,-1680.774414,-257.409271,-0.6521576453,0.7314365469,0.199225961,0.0038389339,256.9380288598,2935.1160659887,5.0
1666,0.0,1333.22644,-1680.169312,-257.264343,-0.6521576453,0.7314365469,0.199225961,0.0038417184,257.2316699,2937.4074268864,5.0
1667,0.0,1334.232056,-1679.555176,-257.076172,-0.6521576453,0.7314365469,0.199225961,0.0038457606,257.6514228591,2940.6570188373,5.0
1668,0.0,1335.027832,-1679.218018,-256.855316,-0.6521576453,0.7314365469,0.199225961,0.0038537701,258.1572800281,2943.372969564,5.0
1669,0.0,1335.578857,-1678.862427,-256.772308,-0.6521576453,0.7314365469,0.199225961,0.0038560963,258.4503957849,2945.8276989425,5.0
1670,0.0,1336.057983,-1678.583496,-256.729919,-0.6521576453,0.7314365469,0.199225961,0.0038559748,258.6513786832,2948.164872448,5.0
1671,0.0,1336.562012,-1678.347168,-256.623871,-0.6521576453,0.7314365469,0.199225961,0.0038567481,258.8941365256,2950.6366148819,5.0
1672,0.0,1336.916016,-1678.157715,-256.565002,-0.6521576453,0.7314365469,0.199225961,0.0038544904,259.0196951979,2952.9303793303,5.0
1673,0.0,1337.380615,-1678.110962,-256.368286,-0.6521576453,0.7314365469,0.199225961,0.003856925,259.2999733526,2955.1943219853,5.0
1674,0.0,1337.588989,-1678.046875,-256.30545,-0.6521576453,0.7314365469,0.199225961,0.0038538383,259.3845888798,2957.3400038908,5.0
