timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6189,0.0,972.599182,542.927246,-151.763214,0.0294654966,-0.998311624,0.0500568268,,,,
6190,0.0,972.737915,542.346863,-151.770935,0.0470773734,-0.9977462927,0.0478127217,,,,
6191,0.0,972.789062,541.382874,-151.907608,0.0556762132,-0.997377434,0.0462429836,,,,
6192,0.0,972.784424,540.473267,-152.232117,0.0559013115,-0.9973670793,0.0461947245,,,,
6193,0.0,973.162292,539.581238,-152.618698,0.0538322236,-0.9975038244,0.0456969592,,,,
6194,0.0,974.025757,536.956299,-153.97345,0.0344702751,-0.9982200951,0.048666641,,,,
6195,0.0,974.611908,536.2472535,-154.1129455,0.024627723,-0.9983167844,0.0514991732,,,,
6196,0.0,975.198059,535.538208,-154.252441,0.0147851708,-0.9984134737,0.0543317054,,,,
6197,0.0,977.476501,532.967102,-154.590088,-0.0185245337,-0.997782724,0.0639255608,,,,
6198,0.0,978.139648,532.1696775,-154.7786635,-0.024705787,-0.997507934,0.0657712372,,,,
6199,0.0,980.312134,529.633484,-155.097504,-0.0416855039,-0.9966564685,0.0702723457,,,,
6200,0.0,981.632263,527.952759,-155.043228,-0.0535301577,-0.9959733229,0.0719142702,,,,
6201,0.0,983.146484,526.072571,-154.86232,-0.0691114439,-0.994915331,0.0732604425,,,,
6202,0.0,984.662476,524.475769,-154.653625,-0.0987400873,-0.9923666399,0.0738840122,,,,
6203,0.0,986.329346,523.095703,-154.262039,-0.1416953707,-0.9870273946,0.0754940019,,,,
6204,0.0,988.375732,521.641113,-154.042435,-0.185713993,-0.979548243,0.0774309531,,,,
6205,0.0,990.515076,520.318665,-153.901764,-0.2398443549,-0.9675221868,0.0798467504,,,,
6206,0.0,992.408752,519.182556,-153.824081,-0.3159803638,-0.9452713199,0.0813544186,,,,
6207,0.0,994.581116,517.934082,-153.707367,-0.4011089704,-0.9123447315,0.0820894929,,,,
6208,0.0,996.528564,516.740479,-153.638657,-0.4972263914,-0.8637213122,0.0821669672,,,,
6209,0.0,997.974426,515.821655,-153.685303,-0.615638506,-0.783518427,0.0841908812,0.1442595092,288.9563940296,558.4720746813,3.0
6210,0.0,1000.011536,514.560852,-153.871307,-0.6960899096,-0.712628297,0.0872911683,0.0977884655,240.45560237,557.5215759484,3.0
6211,0.0,1002.130554,513.296875,-154.158218,-0.7636123521,-0.6380543484,0.0989081608,0.0632596247,194.8748481838,556.7455841621,3.0
6212,0.0,1004.366455,511.660004,-154.624481,-0.7785641983,-0.6177151558,0.1107509614,0.0587307873,187.7640935352,556.0793270993,3.0
6213,0.0,1006.435059,510.050537,-155.141479,-0.7788008893,-0.6170868391,0.1125744549,0.0611466828,191.27466931,555.5185072172,3.0
6214,0.0,1008.694336,508.21402,-155.802872,-0.7787813171,-0.617071331,0.1127946479,0.0639556539,195.2531149257,554.8822709278,3.0
6215,0.0,1011.111206,506.134613,-156.64035,-0.7787813171,-0.617071331,0.1127946479,0.0670970592,199.5754170195,554.1792736962,3.0
6216,0.0,1013.391846,504.046692,-156.908127,-0.7787813171,-0.617071331,0.1127946479,0.0703749951,203.957302212,553.4693948699,3.0
6217,0.0,1015.992493,502.418793,-157.048279,-0.7787813171,-0.617071331,0.1127946479,0.0735220882,208.2237236377,553.2727426116,3.0
6218,0.0,1018.621277,501.154755,-157.156448,-0.7787813171,-0.617071331,0.1127946479,0.0762583273,211.9252138848,553.3063013274,3.0
6219,0.0,1021.644165,499.778656,-157.250092,-0.7787813171,-0.617071331,0.1127946479,0.0792807931,215.9167318291,553.3123518293,3.0
6220,0.0,1024.441284,498.538879,-157.280777,-0.7787813171,-0.617071331,0.1127946479,0.0820050983,219.416462685,553.2546316887,3.0
6221,0.0,1028.380737,497.472321,-157.147995,-0.7787813171,-0.617071331,0.1127946479,0.0851934572,223.5686307818,553.5352649618,3.0
6222,0.0,1030.464355,496.500824,-157.110703,-0.7870138452,-0.6067190339,0.111808861,0.0821757181,219.4708769851,552.8416298675,3.0
6223,0.0,1032.762573,495.566162,-157.020584,-0.8081990226,-0.5813721364,0.0939190019,0.0705815958,203.6674554586,551.9029207052,3.0
6224,0.0,1034.840576,494.838287,-156.928741,-0.8458218074,-0.5269308546,0.0832426855,0.0496521818,171.3579430626,550.6543033674,3.0
6225,0.0,1037.368286,494.174347,-156.741592,-0.869874952,-0.4862709307,0.0828139473,0.0378741259,149.8127247541,549.5585402935,3.0
6226,0.0,1039.86145,493.777802,-156.534775,-0.8896569308,-0.4489479575,0.0834042975,0.0287806857,130.6703154248,548.6039097129,3.0
6227,0.0,1042.10144,493.555847,-156.196411,-0.9130488469,-0.3990084977,0.0844631393,0.018598673,105.1416303051,547.7060055217,3.0
6228,0.0,1045.026855,493.631439,-155.757614,-0.9343120848,-0.3454505203,0.0878912186,0.0108894297,80.5283840146,547.1632912411,3.0
6229,0.0,1048.209351,493.885284,-155.329681,-0.9476594448,-0.3058394636,0.0916722375,0.007277012,65.891529445,547.1791964391,3.0
6230,0.0,1051.972656,494.213623,-154.900223,-0.96076284,-0.260143716,0.0962289577,0.0050111508,54.7114006685,547.1908951993,3.0
6231,0.0,1055.457153,494.721436,-154.659225,-0.9674698963,-0.2331970453,0.0980873987,0.004528393,52.0082143526,547.1130955715,3.0
6232,0.0,1058.427856,495.088348,-154.553314,-0.9698933019,-0.2226696327,0.098616518,0.0045025291,51.8416589005,546.9215466189,3.0
6233,0.0,1062.132324,495.731689,-154.671936,-0.9703255638,-0.2207477539,0.0986850006,0.0044936344,51.77655117,546.7737927703,3.0
6234,0.0,1065.415405,496.534058,-154.82515,-0.9703295012,-0.220730446,0.0986850006,0.004482466,51.6997710677,546.6411762028,3.0
6235,0.0,1068.611938,497.620544,-155.143158,-0.9703295012,-0.220730446,0.0986850006,0.0044402165,51.4157747675,546.2128857111,3.0
6236,0.0,1071.558472,498.943451,-155.483063,-0.9703295012,-0.220730446,0.0986850006,0.0043877393,51.05098005,545.5638594559,3.0
6237,0.0,1073.763306,500.244751,-155.812485,-0.9700587573,-0.2216942492,0.0991850157,0.0043874055,50.9579234681,544.5900657612,3.0
6238,0.0,1075.912231,503.273773,-156.659729,-0.9687408024,-0.2263163875,0.1015979851,0.0045043024,51.1411193675,539.4249916327,3.0
6239,0.0,1076.464844,504.753296,-157.110077,-0.9680864393,-0.2288631352,0.1021288959,0.004492052,50.831986267,536.8932746104,3.0
6240,0.0,1077.145752,506.620544,-157.555191,-0.9666313282,-0.234200031,0.1037989439,0.0046331805,51.351130533,534.0710362762,3.0
6241,0.0,1076.2146,508.27533,-158.37999,-0.9655369131,-0.2385728474,0.1040262749,0.0045496476,50.4649237638,529.6393905372,3.0
6242,0.0,1076.342896,510.337128,-158.093094,-0.9634028289,-0.2468111655,0.1045908119,0.0047984405,51.4855144445,526.188812763,3.0
6243,0.0,1077.008911,512.186462,-157.339264,-0.9619391066,-0.2522501472,0.1050857673,0.0050783387,52.7445084987,524.0267959155,3.0
6244,0.0,1077.788452,514.670532,-156.264328,-0.9601201677,-0.2592779481,0.1046145743,0.0053608124,53.8920900315,521.167765706,3.0
6245,0.0,1077.984009,517.020386,-155.408325,-0.9593769874,-0.2620209507,0.1045983624,0.0054905159,54.2516932327,518.4282621671,3.0
6246,0.0,1078.141479,519.775146,-154.348526,-0.9582016729,-0.2660714425,0.1051453351,0.0057414084,55.1357777546,515.2684469388,3.0
6247,0.0,1078.093872,522.311462,-153.945007,-0.9573962137,-0.268747121,0.1056762742,0.0058230498,55.2105848986,512.3482407649,3.0
6248,0.0,1077.786255,525.14209,-153.580444,-0.9569410986,-0.2700911109,0.1063697595,0.0058510324,55.0104180971,509.2721107353,3.0
6249,0.0,1076.973511,526.481445,-153.381546,-0.9569182715,-0.2701562017,0.106409813,0.0058235185,54.4162163309,504.956325635,3.0
6250,0.0,1075.711914,527.775574,-153.06778,-0.9561455708,-0.2726787195,0.1069203595,0.0059374575,54.4115365614,500.0591117944,3.0
6251,0.0,1074.196289,528.80835,-152.745102,-0.9537965796,-0.2799183245,0.1091687521,0.0063987192,55.8963921475,494.9007338911,3.0
6252,0.0,1072.633911,529.602722,-152.503265,-0.9531619968,-0.2817969555,0.1098757647,0.0065222867,55.8746525869,490.0148042321,3.0
6253,0.0,1070.670532,530.289795,-152.252472,-0.9531089549,-0.2819526924,0.1099363424,0.0065203063,55.2038536925,484.2052448603,3.0
6254,0.0,1068.355469,531.356323,-151.986755,-0.9530484508,-0.2819347939,0.110505305,0.0065390005,54.6419388772,478.5932221648,3.0
6255,0.0,1066.282959,532.29303,-151.863495,-0.9521375764,-0.2848049327,0.1109963334,0.0066036818,54.3563278082,473.7619902639,3.0
6256,0.0,1063.772583,533.1922,-151.779541,-0.9453220423,-0.3056520091,0.113767683,0.0075312509,57.3140914837,467.87743085,3.0
6257,0.0,1061.276978,533.780823,-151.746887,-0.9303397697,-0.3462936384,0.1206176977,0.0107753587,67.6568904621,462.1194525439,3.0
6258,0.0,1058.839966,534.217896,-151.799316,-0.9285267952,-0.3509672348,0.1210784488,0.0108651709,67.1344294578,456.6620390897,3.0
6259,0.0,1056.023438,534.490967,-151.899887,-0.9284380636,-0.3512019012,0.1210784315,0.0104496497,64.9481934992,450.4418597529,3.0
6260,0.0,1053.675415,534.519165,-152.04631,-0.9284380636,-0.3512019012,0.1210784315,0.0100906022,63.1002749924,445.3034468364,3.0
6261,0.0,1050.873901,534.554443,-152.236694,-0.9284380636,-0.3512019012,0.1210784315,0.0096598353,60.920078968,439.3513286582,3.0
6262,0.0,1048.036377,534.45636,-152.416031,-0.9284380636,-0.3512019012,0.1210784315,0.0092513098,58.8191846498,433.4202191979,3.0
6263,0.0,1045.416382,534.20636,-152.594421,-0.9284380636,-0.3512019012,0.1210784315,0.0088993394,56.9739769465,428.007168895,3.0
6264,0.0,1042.47229,533.840698,-152.874664,-0.9284380636,-0.3512019012,0.1210784315,0.0085033026,54.9152063733,421.9966551307,3.0
6265,0.0,1039.55896,533.405273,-153.126511,-0.9284380636,-0.3512019012,0.1210784315,0.0081431225,52.9967330233,416.125710319,3.0
6266,0.0,1036.61438,532.905029,-153.388611,-0.9284380636,-0.3512019012,0.1210784315,0.0078026022,51.1480041493,410.2445078358,3.0
6267,0.0,1033.549194,532.331543,-153.472443,-0.9284380636,-0.3512019012,0.1210784315,0.0075306168,49.501394192,404.1162633629,3.0
6268,0.0,1030.873657,531.792908,-153.59288,-0.9284380636,-0.3512019012,0.1210784315,0.0073104342,48.1347034627,398.8107823888,3.0
6269,0.0,1028.056274,530.963989,-153.560516,-0.9251843416,-0.3631718397,0.1101823439,0.0062796568,43.9856813839,393.1074260518,3.0
6270,0.0,1024.791382,529.920898,-153.510391,-0.9134235402,-0.3944313629,0.100405857,0.0065586008,44.1846730548,386.424194783,3.0
6271,0.0,1022.051941,528.998474,-153.404663,-0.888166154,-0.4484164915,0.100416797,0.0113987618,57.3243446714,380.7469273744,3.0
6272,0.0,1018.725586,527.694092,-153.213211,-0.8497249374,-0.5175594471,0.1004975096,0.024306948,81.8452299171,373.4809207466,3.0
6273,0.0,1015.717651,526.432922,-152.925705,-0.8103906899,-0.5772063494,0.1004975616,0.0397166465,102.415995995,367.0473400555,3.0
6274,0.0,1012.906982,525.120972,-152.501434,-0.7809686004,-0.6164318955,0.100497579,0.0526873319,115.5972256967,360.8913424165,3.0
6275,0.0,1010.186829,523.763,-152.079086,-0.7581310113,-0.6442349574,0.1009885602,0.063422926,124.3562194707,354.8354327707,3.0
6276,0.0,1007.04126,522.075256,-151.53006,-0.7483870529,-0.6554326393,0.1016113894,0.0677048702,125.7631845414,347.7017218421,3.0
6277,0.0,1001.482361,518.825989,-151.158661,-0.7472308216,-0.6566569261,0.1022143862,0.0669500951,120.523812294,335.0238523652,3.0
6278,0.0,1000.044403,517.9004825,-151.297119,-0.7474051218,-0.6564584768,0.1022143948,0.0664026026,118.8774838175,331.749986479,3.0
6279,0.0,998.606445,516.974976,-151.435577,-0.7475794219,-0.6562600274,0.1022144035,0.06585511,117.231155341,328.4761205928,3.0
6280,0.0,993.203796,513.294189,-152.301056,-0.7476084353,-0.6562269781,0.1022143862,0.0635769447,110.9250461305,316.140160163,3.0
6281,0.0,990.179749,511.177246,-152.976318,-0.7476084353,-0.6562269781,0.1022143862,0.0620936792,107.3380722999,309.4309175634,3.0
6282,0.0,987.565125,509.29657,-153.619461,-0.7476084353,-0.6562269781,0.1022143862,0.0606559803,104.1233924055,303.5876277008,3.0
6283,0.0,984.572388,507.101715,-154.508179,-0.7476084353,-0.6562269781,0.1022143862,0.058774565,100.2751888912,296.86622533,3.0
6284,0.0,981.768005,505.035675,-154.915817,-0.7476084353,-0.6562269781,0.1022143862,0.0569655793,96.6504559617,290.5075348591,3.0
6285,0.0,979.400757,503.319733,-155.149261,-0.7476084353,-0.6562269781,0.1022143862,0.0557000119,93.9709766222,285.5515090055,3.0
6286,0.0,976.624634,501.26709,-155.519623,-0.7476084353,-0.6562269781,0.1022143862,0.0532901317,89.8049950792,278.8216426208,3.0
6287,0.0,973.495789,498.953064,-155.783371,-0.7476084353,-0.6562269781,0.1022143862,0.0513074817,85.8929350264,271.6410713661,3.0
6288,0.0,970.735657,496.852661,-156.016953,-0.7476084353,-0.6562269781,0.1022143862,0.0497751309,82.6275301902,265.2016496127,3.0
6289,0.0,968.326538,495.022827,-156.022614,-0.7476084353,-0.6562269781,0.1022143862,0.0487462557,80.0663890266,259.6107885902,3.0
6290,0.0,965.420044,492.783112,-155.999542,-0.7476084353,-0.6562269781,0.1022143862,0.0477370795,77.1786844544,252.8135201596,3.0
6291,0.0,962.676514,490.683105,-155.896744,-0.7476084353,-0.6562269781,0.1022143862,0.0469789179,74.6050716594,246.2994157532,3.0
6292,0.0,959.914185,488.552765,-155.779831,-0.7476084353,-0.6562269781,0.1022143862,0.0464313467,72.1903794652,239.69520465,3.0
6293,0.0,957.097351,486.395111,-155.588348,-0.7476084353,-0.6562269781,0.1022143862,0.0460590999,69.8812984942,232.9418558004,3.0
6294,0.0,954.070923,484.208862,-155.334198,-0.7476084353,-0.6562269781,0.1022143862,0.0457082222,67.487604543,225.8042676677,3.0
6295,0.0,951.115967,482.037506,-154.849152,-0.7465380494,-0.6575315754,0.1016521922,0.0460966588,65.6414246749,218.7216315336,3.0
6296,0.0,948.624573,479.993561,-154.898697,-0.7447989309,-0.6595024121,0.1016421217,0.0469006879,64.3346041733,212.5655414353,3.0
6297,0.0,945.827454,477.357574,-154.538544,-0.740711222,-0.6640901781,0.1016421217,0.0493729446,63.7120370734,205.3004278449,3.0
6298,0.0,943.654602,474.977325,-153.854004,-0.7370183843,-0.6681861868,0.1016421217,0.0517992451,63.3156793085,199.3116579163,3.0
6299,0.0,941.573059,472.365112,-153.039322,-0.7285363088,-0.6774243322,0.1016421217,0.0567553602,64.1666304457,193.2155397999,3.0
6300,0.0,939.672852,469.675262,-152.184448,-0.7189487793,-0.687734976,0.1006640726,0.0624713083,65.1539475035,187.2735149705,3.0
6301,0.0,937.73822,466.545013,-151.323715,-0.7047390986,-0.702478884,0.09932885,0.0709568315,66.8466717163,180.6806766042,3.0
6302,0.0,936.250916,463.813232,-151.297974,-0.695023496,-0.7123080377,0.0977732036,0.0770492436,67.4282376465,175.1755693156,3.0
6303,0.0,934.656433,460.483948,-151.410461,-0.6843739345,-0.7227238445,0.096449792,0.0841651871,67.7664045768,168.7598642679,3.0
6304,0.0,933.478333,457.665131,-151.486908,-0.6722052537,-0.7341369571,0.0958281016,0.0924867103,68.7013614828,163.5655700317,3.0
6305,0.0,932.245361,454.324768,-151.761261,-0.6563311465,-0.7484392326,0.0952267883,0.1037153709,69.8676365966,157.5443119864,3.0
6306,0.0,931.111084,450.829742,-152.019257,-0.6414595332,-0.7612327584,0.0951543733,0.1153991203,70.6358591507,151.4656971389,3.0
6307,0.0,930.096619,447.348633,-152.277496,-0.6211221889,-0.7779157227,0.0951543733,0.1311876359,72.0459837868,145.5058565036,3.0
6308,0.0,929.35553,444.465485,-152.510849,-0.6094200738,-0.7871167759,0.0951543733,0.1415116437,72.1815465525,140.7505734664,3.0
6309,0.0,928.528442,441.287506,-152.921829,-0.5917255987,-0.8003838492,0.0961587734,,,,
6310,0.0,927.721924,437.647369,-153.315689,-0.5737938765,-0.8132461282,0.0969088348,,,,
6311,0.0,927.127747,433.919189,-153.655502,-0.5644780565,-0.8196657759,0.0975322487,,,,
6312,0.0,926.79187,430.578522,-153.924301,-0.558825153,-0.8234648815,0.0980817885,,,,
6313,0.0,926.529724,427.064819,-154.141968,-0.556578912,-0.8249811164,0.0981125492,,,,
6314,0.0,926.359741,423.909943,-154.28949,-0.5565047933,-0.8249693568,0.0986304994,,,,
6315,0.0,926.264038,420.52832,-154.413864,-0.556502002,-0.8249647219,0.0986850006,,,,
6316,0.0,926.232056,417.046936,-154.411972,-0.5564724108,-0.8249213525,0.0992129942,,,,
6317,0.0,926.242188,413.904816,-154.350937,-0.5583350485,-0.823221985,0.1027985263,,,,
6318,0.0,926.293457,410.386139,-154.246094,-0.5614476366,-0.8206269083,0.1065271267,,,,
6319,0.0,926.393677,406.750977,-154.143723,-0.5644116099,-0.8180994969,0.1102395022,,,,
6320,0.0,926.50354,403.164276,-153.880493,-0.567972287,-0.8149831742,0.1149343591,,,,
6321,0.0,926.639221,399.521088,-153.647186,-0.5721007946,-0.8114746283,0.1192040624,,,,
6322,0.0,926.7948,396.019257,-153.359833,-0.5765502569,-0.8076078523,0.1239328777,,,,
6323,0.0,926.884216,393.071686,-152.958771,-0.5805276547,-0.8040998205,0.1281058965,,,,
6324,0.0,927.135254,386.528198,-152.054245,-0.5824053152,-0.8023560507,0.1304945086,,,,
6325,0.0,927.289917,382.677979,-151.7789,-0.5824053152,-0.8023560507,0.1304945086,,,,
6326,0.0,927.307861,379.440582,-151.642029,-0.5818926592,-0.8025758075,0.1314268102,,,,
6327,0.0,926.977966,376.005371,-151.79483,-0.5817782164,-0.8026246416,0.1316350703,,,,
6328,0.0,926.478088,372.597748,-151.984909,-0.5817782164,-0.8026246416,0.1316350703,,,,
6329,0.0,925.556946,369.099335,-152.355042,-0.5817782164,-0.8026246416,0.1316350703,,,,
6330,0.0,924.756653,365.688446,-152.685699,-0.581738786,-0.8025704496,0.1321387841,,,,
6331,0.0,924.138245,362.453156,-152.971558,-0.5816535701,-0.8024528851,0.1332234649,,,,
6332,0.0,923.547424,358.772034,-153.281601,-0.5820351843,-0.8019705564,0.1344554606,,,,
6333,0.0,923.04126,354.981812,-153.619064,-0.5824474179,-0.8014615762,0.1356994737,,,,
6334,0.0,922.695801,351.816895,-153.751633,-0.5824541344,-0.8014531113,0.1357206389,,,,
6335,0.0,922.319885,348.485046,-153.976166,-0.5824130653,-0.8013966005,0.1362296224,,,,
6336,0.0,921.99585,344.82254,-154.085358,-0.5824081397,-0.801389823,0.1362905369,,,,
6337,0.0,921.838135,341.741882,-154.134949,-0.5827584845,-0.8010374592,0.1368632078,,,,
6338,0.0,921.601196,337.856964,-154.073227,-0.5827690289,-0.8009172196,0.1375204211,,,,
6339,0.0,921.425903,334.556335,-153.933029,-0.5835578286,-0.8001543847,0.1386117644,,,,
6340,0.0,921.350342,331.630493,-153.803482,-0.5839656166,-0.7998476614,0.1386646212,,,,
6341,0.0,921.192688,327.865997,-153.52269,-0.5844486612,-0.7993004913,0.1397801383,,,,
6342,0.0,921.122498,324.730469,-153.259125,-0.5859436817,-0.7981031832,0.1403613578,,,,
6343,0.0,921.135437,321.502258,-153.068069,-0.5876277324,-0.7966956152,0.1413143474,,,,
6344,0.0,921.213257,317.315582,-152.878296,-0.5915246239,-0.7936596186,0.1421373602,,,,
6345,0.0,921.25531,313.983032,-152.855194,-0.5949805363,-0.790872039,0.1432465683,,,,
6346,0.0,921.284729,310.701172,-152.957947,-0.6008906904,-0.7861963574,0.144311004,,,,
6347,0.0,921.321838,306.623566,-153.125137,-0.6075908821,-0.7809858737,0.1445489023,,,,
6348,0.0,922.44165,305.017365,-152.298737,-0.6162782997,-0.774060267,0.1450233096,,,,
6349,0.0,922.667969,301.16629,-152.298737,-0.6294677515,-0.7634596173,0.1445675021,,,,
6350,0.0,922.857239,298.02887,-152.298737,-0.6399917205,-0.7549688964,0.142942517,,,,
6351,0.0,923.021301,294.774231,-152.004532,-0.6534393516,-0.7435838361,0.1417747946,,,,
6352,0.0,923.146057,291.213562,-149.375015,-0.6723756497,-0.7269573534,0.139441715,,,,
6353,0.0,922.984619,287.690125,-146.237122,-0.6965063334,-0.7044841689,0.1363120807,,,,
6354,0.0,922.736572,285.094025,-143.86348,-0.7094633722,-0.6918831825,0.1340126308,,,,
6355,0.0,922.069519,282.023895,-141.378952,-0.7340112938,-0.6663950666,0.1309390538,,,,
6356,0.0,921.049744,279.152039,-140.702515,-0.7600490326,-0.6373075544,0.12713988,,,,
6357,0.0,920.137756,277.14624,-140.30307,-0.773100618,-0.6217357156,0.1255393739,,,,
6358,0.0,918.810425,274.826477,-139.684753,-0.7860217439,-0.6058133902,0.1231257663,,,,
6359,0.0,917.221252,272.665771,-138.921539,-0.7966959043,-0.5922286623,0.1205854369,,,,
6360,0.0,915.817017,271.116058,-138.22731,-0.802321019,-0.5852086755,0.1175235663,,,,
6361,0.0,913.955017,269.353943,-137.279755,-0.8047456727,-0.5823174991,0.115285439,,,,
6362,0.0,912.363037,268.110077,-136.462036,-0.8052869592,-0.5819654696,0.1132656415,,,,
6363,0.0,910.043396,266.606995,-135.269531,-0.8056498344,-0.5820879495,0.110008924,,,,
6364,0.0,908.180176,265.630463,-134.312347,-0.8059224689,-0.5822845875,0.1069281685,,,,
6365,0.0,905.644409,264.515137,-133.008514,-0.8057413343,-0.5828529264,0.1051825475,,,,
6366,0.0,904.399658,260.206085,-130.006668,-0.8060547317,-0.5830865092,0.1014193879,,,,
6367,0.0,901.638733,259.392975,-128.625778,-0.806167356,-0.5831679797,0.1000464972,,,,
6368,0.0,899.273499,258.853241,-127.429062,-0.8062579278,-0.5832334978,0.0989284637,,,,
6369,0.0,896.600769,258.049927,-125.945602,-0.8063162276,-0.583275671,0.0982019996,,,,
6370,0.0,893.95929,257.22699,-124.400673,-0.8070034292,-0.5825816059,0.09666508,,,,
6371,0.0,891.121094,256.166229,-122.79258,-0.8075702247,-0.5820249304,0.0952749314,,,,
6372,0.0,888.411255,255.124435,-121.341835,-0.8077365272,-0.582064721,0.0936074951,,,,
6373,0.0,885.872803,254.089951,-120.037476,-0.8081757257,-0.5817964183,0.0914599585,,,,
6374,0.0,883.750732,252.38472,-118.694344,-0.5638260975,-0.8237568308,0.0593701575,,,,
6375,0.0,881.529236,249.900238,-117.182144,-0.4645933061,-0.8840548456,0.0509910762,,,,
6376,0.0,879.167114,248.40799,-115.830345,-0.4630329295,-0.8847721531,0.0527137864,,,,
6377,0.0,876.730286,246.666748,-114.407555,-0.4615016275,-0.8854603169,0.0545552467,,,,
6378,0.0,874.34021,244.739014,-113.024849,-0.4601267356,-0.8860652984,0.0563176185,,,,
6379,0.0,871.953369,242.728333,-111.612694,-0.4588186949,-0.8866189048,0.0582436504,,,,
6380,0.0,869.134827,240.20282,-109.846268,-0.4575658886,-0.887092506,0.0608304479,,,,
6381,0.0,866.906311,237.884567,-108.876579,-0.4568376096,-0.8873420172,0.0626381909,,,,
6382,0.0,865.179626,235.575943,-108.085571,-0.456449495,-0.8874033049,0.0645695978,,,,
6383,0.0,863.411011,232.978531,-107.518646,-0.4561309172,-0.8874418905,0.0662682231,,,,
6384,0.0,862.420227,231.18811,-107.156975,-0.4560874216,-0.8873680082,0.0675446653,,,,
6385,0.0,861.08728,228.155457,-106.716881,-0.4561804027,-0.887195565,0.069162632,,,,
6386,0.0,860.078369,225.336029,-106.738319,-0.456476857,-0.8869753005,0.0700263905,,,,
6387,0.0,859.324585,222.98172,-106.803841,-0.456988307,-0.8866605929,0.0706730519,,,,
6388,0.0,858.653076,219.738235,-106.785728,-0.4578732986,-0.8861693794,0.0711046654,,,,
6389,0.0,858.202759,216.344543,-106.745323,-0.458990921,-0.885566587,0.0714083641,,,,
6390,0.0,857.971191,213.259171,-106.696243,-0.4602364265,-0.8849220057,0.0713825992,,,,
6391,0.0,857.788513,210.177399,-102.631104,-0.4614246991,-0.8839033867,0.0761711888,,,,
6392,0.0,857.638672,207.337189,-98.093811,-0.4626063111,-0.8828112288,0.0814845706,,,,
6393,0.0,857.521667,204.613647,-93.919868,-0.46383049,-0.8817776988,0.0856117187,,,,
6394,0.0,857.37677,201.947693,-89.83812,-0.4650099678,-0.8805382923,0.0917499076,,,,
6395,0.0,857.19342,199.799835,-86.335876,-0.4661977473,-0.8794476577,0.0960805799,,,,
6396,0.0,857.121155,196.975159,-82.663994,-0.4674298399,-0.8782760439,0.1007002257,,,,
6397,0.0,857.085449,194.310913,-79.344666,-0.4687272181,-0.8770997084,0.104837477,,,,
6398,0.0,857.098572,191.385834,-75.79319,-0.4699820337,-0.8758507631,0.1095551403,,,,
6399,0.0,857.091003,188.781921,-72.7929,-0.471083989,-0.8747407075,0.1136158875,,,,
6400,0.0,857.057922,186.005432,-69.793442,-0.4723904401,-0.8734770793,0.1178349014,,,,
6401,0.0,857.129761,183.540604,-66.906403,-0.4736524307,-0.8723246194,0.1212564774,,,,
6402,0.0,857.009216,180.104736,-63.397327,-0.4752070411,-0.8708992749,0.1253503934,,,,
6403,0.0,856.808533,177.626968,-61.390652,-0.4763305548,-0.8697395257,0.1290827643,,,,
6404,0.0,856.504333,172.047928,-56.449986,-0.4788214314,-0.8670336279,0.1377778096,,,,
6405,0.0,856.279175,169.336746,-54.475605,-0.4800709676,-0.86568298,0.1418620602,,,,
6406,0.0,856.086975,167.772308,-53.635475,-0.48002344,-0.8653302752,0.1441378024,,,,
6407,0.0,855.468628,163.279312,-54.0131,-0.480653851,-0.8639982578,0.1499296035,,,,
6408,0.0,855.01532,160.253891,-52.466812,-0.4814416492,-0.8630277501,0.1529609131,,,,
6409,0.0,854.686768,156.907928,-52.641857,-0.4818957125,-0.862466701,0.1546858492,,,,
6410,0.0,854.432007,154.264618,-52.908775,-0.4823543238,-0.8621922206,0.1547865661,,,,
6411,0.0,854.08551,151.302963,-53.193378,-0.4824182756,-0.8621564365,0.1547865833,,,,
6412,0.0,853.73584,148.382202,-53.535595,-0.4900417707,-0.8581765139,0.1529448725,,,,
6413,0.0,853.450256,145.476379,-53.981884,-0.4911240444,-0.8575839293,0.1527971766,,,,
6414,0.0,853.217285,143.015137,-54.489067,-0.491558611,-0.8573349109,0.1527971939,,,,
6415,0.0,852.820251,139.754303,-55.367207,-0.4916377213,-0.8572895507,0.1527971766,,,,
6416,0.0,851.715759,136.074539,-56.368904,-0.4916377213,-0.8572895507,0.1527971766,,,,
6417,0.0,851.364746,133.236252,-57.568512,-0.4916377213,-0.8572895507,0.1527971766,,,,
6418,0.0,851.005493,130.773071,-58.396683,-0.4972976348,-0.8524074128,0.1615446223,,,,
6419,0.0,850.628784,127.859833,-59.574265,-0.4981250805,-0.8516789357,0.1628324128,,,,
6420,0.0,850.330566,125.315125,-60.770714,-0.4981250805,-0.8516789357,0.1628324128,,,,
6421,0.0,849.975098,122.271935,-62.413628,-0.4981250805,-0.8516789357,0.1628324128,,,,
6422,0.0,849.773682,119.244614,-63.967171,-0.4981250805,-0.8516789357,0.1628324128,,,,
6423,0.0,849.429932,116.361328,-65.906967,-0.4981250805,-0.8516789357,0.1628324128,,,,
6424,0.0,849.075195,113.373207,-68.142075,-0.4985798825,-0.851412774,0.1628323956,,,,
6425,0.0,848.696411,110.700577,-70.306656,-0.5019618686,-0.8444486246,0.1869245914,,,,
6426,0.0,848.357605,108.0289,-72.710892,-0.5033581695,-0.8429283774,0.1900060625,,,,
