timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
430,0.0,-366.616974,-11.064996,-153.786484,0.9998471176,0.0033550871,-0.0171605613,0.0341698851,201.3086296559,776.7256398452,6.0
431,0.0,-366.454468,-10.803224,-153.774918,0.9998471176,0.0033550871,-0.0171605613,0.034030215,201.8054075056,780.2109361737,6.0
432,0.0,-366.389679,-10.683276,-153.770279,0.9998471176,0.0033550871,-0.0171605613,0.033824268,202.2074845411,784.1007292062,6.0
433,0.0,-366.384903,-10.66833625,-153.77103425,0.9998471176,0.0033550871,-0.0171605613,0.0337714482,202.3025232656,785.074940364,6.0
434,0.0,-366.380127,-10.6533965,-153.7717895,0.9998471176,0.0033550871,-0.0171605613,0.0337186284,202.3975619901,786.0491515217,6.0
435,0.0,-366.375351,-10.63845675,-153.77254475,0.9998471176,0.0033550871,-0.0171605613,0.0336658086,202.4926007146,787.0233626795,6.0
436,0.0,-366.370575,-10.623517,-153.7733,0.9998471176,0.0033550871,-0.0171605613,0.0336129888,202.5876394391,787.9975738372,6.0
437,0.0,-366.4168245,-10.58835275,-153.82534775,0.9998471176,0.0033550871,-0.0171605613,0.033492195,203.025870494,791.1212934537,6.0
438,0.0,-366.463074,-10.5531885,-153.8773955,0.9998471176,0.0033550871,-0.0171605613,0.0333714012,203.4641015489,794.2450130701,6.0
439,0.0,-366.5093235,-10.51802425,-153.92944325,0.9998471176,0.0033550871,-0.0171605613,0.0332506075,203.9023326038,797.3687326865,6.0
440,0.0,-366.922729,-10.653185,-154.130081,0.9998471176,0.0033550871,-0.0171605613,0.032115596,204.0736941002,811.7629790306,6.0
441,0.0,-366.93698075,-10.660125,-154.13603575,0.9998471176,0.0033550871,-0.0171605613,0.0320860211,204.0602174303,812.0779709035,6.0
442,0.0,-366.9512325,-10.667065,-154.1419905,0.9998471176,0.0033550871,-0.0171605613,0.0320564462,204.0467407604,812.3929627763,6.0
443,0.0,-366.96548425,-10.674005,-154.14794525,0.9998471176,0.0033550871,-0.0171605613,0.0320268713,204.0332640905,812.7079546491,6.0
444,0.0,-366.979736,-10.680945,-154.1539,0.9998471176,0.0033550871,-0.0171605613,0.0319972964,204.0197874206,813.0229465219,6.0
445,0.0,-367.325531,-10.970892,-154.041336,0.9998471176,0.0033550871,-0.0171605613,0.0330873168,207.9766280848,815.2507701174,6.0
446,0.0,-367.134064,-10.845593,-154.079636,0.9998471176,0.0033550871,-0.0171605613,0.0338029279,209.9880195583,814.5239068048,6.0
447,0.0,-367.16279625,-10.869016,-154.0742915,0.9998471176,0.0033550871,-0.0171605613,0.0339788483,210.5152653362,814.4975368029,6.0
448,0.0,-367.1915285,-10.892439,-154.068947,0.9998471176,0.0033550871,-0.0171605613,0.0341547688,211.0425111141,814.471166801,6.0
449,0.0,-367.22026075,-10.915862,-154.0636025,0.9998471176,0.0033550871,-0.0171605613,0.0343306893,211.569756892,814.4447967991,6.0
450,0.0,-367.248993,-10.939285,-154.058258,0.9998471176,0.0033550871,-0.0171605613,0.0345066097,212.0970026698,814.4184267972,6.0
451,0.0,-367.3346253333,-11.0574476667,-153.921046,0.9998471176,0.0033550871,-0.0171605613,0.0350741177,213.8783174407,814.7543412974,6.0
452,0.0,-367.4202576667,-11.1756103333,-153.783834,0.9998471176,0.0033550871,-0.0171605613,0.0356416257,215.6596322115,815.0902557976,6.0
453,0.0,-367.50589,-11.293773,-153.646622,0.9998471176,0.0033550871,-0.0171605613,0.0362091337,217.4409469823,815.4261702978,6.0
454,0.0,-367.334106,-11.368299,-153.49585,0.9998471176,0.0033550871,-0.0171605613,0.038720418,225.049125811,816.6529928835,6.0
455,0.0,-367.325378,-11.3689066667,-153.4933066667,0.9998471176,0.0033550871,-0.0171605613,0.0388881003,225.5116954777,816.6044137018,6.0
456,0.0,-367.31665,-11.3695143333,-153.4907633333,0.9998471176,0.0033550871,-0.0171605613,0.0390557825,225.9742651444,816.5558345201,6.0
457,0.0,-367.307922,-11.370122,-153.48822,0.9998471176,0.0033550871,-0.0171605613,0.0392234647,226.4368348112,816.5072553384,6.0
458,0.0,-367.307922,-11.370122,-153.48822,0.9998471176,0.0033550871,-0.0171605613,0.0392234647,226.4368348112,816.5072553384,6.0
459,0.0,-367.307922,-11.370122,-153.48822,0.9998471176,0.0033550871,-0.0171605613,0.0401442885,228.809087056,815.8604506976,6.0
460,0.0,-367.307922,-11.370122,-153.48822,0.9998471176,0.0033550871,-0.0171605613,0.0410651122,231.1813393008,815.2136460567,6.0
461,0.0,-367.307922,-11.370122,-153.48822,0.9998839565,0.0033552107,-0.0148598844,0.0419486027,233.4519578395,814.5668414159,6.0
462,0.0,-367.376099,-11.539292,-153.274399,0.9998661987,0.0033551511,-0.0160102335,0.0444708165,238.5768150256,809.0186515121,6.0
463,0.0,-367.3977563333,-11.5584626667,-153.241567,0.9998691473,0.003355161,-0.0158227967,0.0446447289,238.8941771555,808.5563561941,6.0
464,0.0,-367.4194136667,-11.5776333333,-153.208735,0.9998720958,0.0033551709,-0.0156353599,0.0448186414,239.2115392854,808.0940608762,6.0
465,0.0,-367.441071,-11.596804,-153.175903,0.9998560543,-0.0125583116,0.0114087429,0.0403369201,227.0677544267,807.6317655582,6.0
466,0.0,-367.6582645,-11.62893925,-152.99814975,0.9998859266,-0.0094080482,0.0068081573,0.041836738,230.5643713832,806.0186213228,6.0
467,0.0,-367.875458,-11.6610745,-152.8203965,0.999915799,-0.0062577848,0.0022075717,0.0433365558,234.0609883397,804.4054770873,6.0
468,0.0,-368.0926515,-11.69320975,-152.64264325,0.9999456713,-0.0031075213,-0.0023930139,0.0448363737,237.5576052962,802.7923328519,6.0
469,0.0,-369.626221,-11.645734,-151.589355,0.9989312833,-0.0335854689,0.0317538592,0.0396023752,221.1175245085,793.579540498,6.0
470,0.0,-369.490112,-11.944764,-151.547974,0.9968713412,-0.05746112,0.0542747522,0.0345941258,206.0786381372,790.3249104089,6.0
471,0.0,-369.648132,-11.959322,-151.451019,0.9944815731,-0.0740361924,0.0743306322,0.0320625171,198.0185303238,788.3178804702,6.0
472,0.0,-369.920013,-11.907576,-151.290771,0.989790058,-0.0944395171,0.106755884,0.0307536779,193.1724835702,784.9585259715,6.0
473,0.0,-369.944611,-11.933544,-151.265869,0.9842621338,-0.1088266188,0.1392293756,0.0319196357,196.0983340471,782.3904250893,6.0
474,0.0,-369.846222,-11.979858,-151.274536,0.9775784933,-0.1212826709,0.1721360019,0.0348342584,204.000268546,779.7005895388,6.0
475,0.0,-369.709564,-12.016472,-151.294785,0.9685036267,-0.1334060662,0.2102463949,0.040035378,217.5202191026,776.5216155741,6.0
476,0.0,-369.570984,-12.055237,-151.299332,0.9667935619,-0.1353677974,0.216762008,0.0412121061,219.9101296008,773.996727181,6.0
477,0.0,-369.456512,-12.093431,-151.278976,0.9667935619,-0.1353677974,0.216762008,0.0413486232,219.398196634,770.9459936721,6.0
478,0.0,-369.345795,-12.138743,-151.257385,0.9667935619,-0.1353677974,0.216762008,0.0414270694,218.6682986441,767.6687220088,6.0
479,0.0,-369.3274385,-12.14642875,-151.253803,0.9667935619,-0.1353677974,0.216762008,0.0414444008,218.5358138152,767.047008729,6.0
480,0.0,-369.309082,-12.1541145,-151.250221,0.9667935619,-0.1353677974,0.216762008,0.0414617321,218.4033289864,766.4252954492,6.0
481,0.0,-369.2907255,-12.16180025,-151.246639,0.9667935619,-0.1353677974,0.216762008,0.0414790635,218.2708441575,765.8035821695,6.0
482,0.0,-369.272369,-12.169486,-151.243057,0.9667935619,-0.1353677974,0.216762008,0.0414963949,218.1383593286,765.1818688897,6.0
483,0.0,-368.704834,-12.431195,-151.19397,0.9667935619,-0.1353677974,0.216762008,0.0410293319,213.8781393639,754.4061285199,6.0
484,0.0,-368.6792296667,-12.4446343333,-151.1949363333,0.9667935619,-0.1353677974,0.216762008,0.0410382629,213.664953745,753.5740583182,6.0
485,0.0,-368.6536253333,-12.4580736667,-151.1959026667,0.9667935619,-0.1353677974,0.216762008,0.0410471938,213.4517681261,752.7419881164,6.0
486,0.0,-368.628021,-12.471513,-151.196869,0.9667935619,-0.1353677974,0.216762008,0.0410561247,213.2385825072,751.9099179147,6.0
487,0.0,-368.628021,-12.471513,-151.196869,0.9667935619,-0.1353677974,0.216762008,0.0410561247,213.2385825072,751.9099179147,6.0
488,0.0,-368.467641,-12.570317,-151.2428233333,0.9667935619,-0.1353677974,0.216762008,0.0409261199,211.8580770449,748.1932065079,6.0
489,0.0,-368.307261,-12.669121,-151.2887776667,0.9667935619,-0.1353677974,0.216762008,0.0407961152,210.4775715826,744.4764951011,6.0
490,0.0,-368.146881,-12.767925,-151.334732,0.9667935619,-0.1353677974,0.216762008,0.0406661104,209.0970661203,740.7597836944,6.0
491,0.0,-367.60556,-13.079055,-151.719223,0.9667935619,-0.1353677974,0.216762008,0.0401099374,204.4893914976,729.3381563279,6.0
492,0.0,-367.5730996667,-13.097755,-151.7459513333,0.9667935619,-0.1353677974,0.216762008,0.0399869854,203.9674643884,728.5708299493,6.0
493,0.0,-367.5406393333,-13.116455,-151.7726796667,0.9667935619,-0.1353677974,0.216762008,0.0398640333,203.4455372792,727.8035035708,6.0
494,0.0,-367.508179,-13.135155,-151.799408,0.9667935619,-0.1353677974,0.216762008,0.0397410812,202.92361017,727.0361771922,6.0
495,0.0,-367.40156575,-13.179909,-151.89723975,0.9667935619,-0.1353677974,0.216762008,0.039711882,203.1844954758,728.234485235,6.0
496,0.0,-367.2949525,-13.224663,-151.9950715,0.9667935619,-0.1353677974,0.216762008,0.0396826827,203.4453807817,729.4327932778,6.0
497,0.0,-367.18833925,-13.269417,-152.09290325,0.9667935619,-0.1353677974,0.216762008,0.0396534835,203.7062660876,730.6311013206,6.0
498,0.0,-366.777649,-13.39753,-152.505951,0.9667935619,-0.1353677974,0.216762008,0.0384730705,199.6866100007,726.89784718,6.0
499,0.0,-366.758789,-13.402306,-152.522278,0.9667935619,-0.1353677974,0.216762008,0.0380938644,198.6136429171,726.5114261273,6.0
500,0.0,-366.706696,-13.413582,-152.5746,0.9667935619,-0.1353677974,0.216762008,0.0375264353,197.0398830721,726.0785009471,6.0
501,0.0,-366.70517,-13.413876,-152.576416,0.9667935619,-0.1353677974,0.216762008,0.0370604502,195.8265002254,726.0435210174,6.0
502,0.0,-366.708405,-13.413116,-152.573196,0.9667935619,-0.1353677974,0.216762008,0.0366773751,194.8124810562,725.9752557173,6.0
503,0.0,-366.697083,-13.415854,-152.584503,0.9667935619,-0.1353677974,0.216762008,0.0361201909,193.3992260394,726.1431761649,6.0
504,0.0,-366.656464,-13.428473,-152.622101,0.9667935619,-0.1353677974,0.216762008,0.0356891196,192.3456485349,726.4560371056,6.0
505,0.0,-366.624847,-13.440495,-152.65033,0.9667935619,-0.1353677974,0.216762008,0.0352646008,191.3152680081,726.8220756535,6.0
506,0.0,-366.528259,-13.482471,-152.734497,0.9667935619,-0.1353677974,0.216762008,0.034706048,189.953896276,727.3306102615,6.0
507,0.0,-366.539612,-13.477078,-152.724762,0.9667935619,-0.1353677974,0.216762008,0.0343164666,189.0502156601,727.8956020491,6.0
508,0.0,-366.5086466667,-13.4943486667,-152.7515056667,0.9667935619,-0.1353677974,0.216762008,0.0342392377,188.8573884402,727.959574676,6.0
509,0.0,-366.4776813333,-13.5116193333,-152.7782493333,0.9667935619,-0.1353677974,0.216762008,0.0341620088,188.6645612202,728.0235473029,6.0
510,0.0,-366.446716,-13.52889,-152.804993,0.9667935619,-0.1353677974,0.216762008,0.0340847799,188.4717340003,728.0875199298,6.0
511,0.0,-366.41300175,-13.557913,-152.8341335,0.9667935619,-0.1353677974,0.216762008,0.0334744879,186.9720925246,728.8521445433,6.0
512,0.0,-366.3792875,-13.586936,-152.863274,0.9667935619,-0.1353677974,0.216762008,0.032864196,185.4724510489,729.6167691567,6.0
513,0.0,-366.34557325,-13.615959,-152.8924145,0.9667935619,-0.1353677974,0.216762008,0.032253904,183.9728095732,730.3813937701,6.0
514,0.0,-366.324738,-13.659348,-152.920395,0.9667935619,-0.1353677974,0.216762008,0.030086389,178.975709464,735.1660943884,6.0
515,0.0,-366.32292975,-13.65706025,-152.9207535,0.9667935619,-0.1353677974,0.216762008,0.0300132075,178.8124894894,735.3793687374,6.0
516,0.0,-366.3211215,-13.6547725,-152.921112,0.9667935619,-0.1353677974,0.216762008,0.0299400261,178.6492695148,735.5926430865,6.0
517,0.0,-366.31931325,-13.65248475,-152.9214705,0.9667935619,-0.1353677974,0.216762008,0.0298668447,178.4860495402,735.8059174355,6.0
518,0.0,-366.317505,-13.650197,-152.921829,0.9667935619,-0.1353677974,0.216762008,0.0297936632,178.3228295656,736.0191917845,6.0
519,0.0,-366.337738,-13.680593,-152.914185,0.9667935619,-0.1353677974,0.216762008,0.0286763615,176.470089672,742.2156687686,6.0
520,0.0,-366.340027,-13.687403,-152.913437,0.9667935619,-0.1353677974,0.216762008,0.0286017249,176.6870582334,744.0831015906,6.0
521,0.0,-366.336517,-13.679022,-152.914734,0.9667935619,-0.1353677974,0.216762008,0.028422579,176.4680356742,745.4652302876,6.0
522,0.0,-366.33963,-13.683076,-152.913315,0.9667935619,-0.1353677974,0.216762008,0.0284336089,176.9739490608,747.4594655353,6.0
523,0.0,-366.339325,-13.691207,-152.914169,0.9667935619,-0.1353677974,0.216762008,0.0282887487,176.8726321359,748.9142812985,6.0
524,0.0,-366.338135,-13.697039,-152.915237,0.9667935619,-0.1353677974,0.216762008,0.0281283238,176.7739250355,750.5972237931,6.0
525,0.0,-366.337158,-13.700882,-152.917404,0.9667935619,-0.1353677974,0.216762008,0.0277598387,176.2683117124,753.33106515,6.0
526,0.0,-366.332458,-13.711018,-152.928253,0.9667935619,-0.1353677974,0.216762008,0.0271857484,175.3588440026,757.2057952169,6.0
527,0.0,-366.3314815,-13.7119385,-152.929138,0.9667935619,-0.1353677974,0.216762008,0.0271196469,175.5321572686,758.8671880931,6.0
528,0.0,-366.330505,-13.712859,-152.930023,0.9667935619,-0.1353677974,0.216762008,0.0270535454,175.7054705347,760.5285809694,6.0
529,0.0,-366.322174,-13.719976,-152.933624,0.9667935619,-0.1353677974,0.216762008,0.0269560947,176.0633761462,763.435170962,6.0
530,0.0,-366.3195495,-13.721896,-152.933525,0.9667935619,-0.1353677974,0.216762008,0.026935501,176.2859611902,764.6890279062,6.0
531,0.0,-366.298584,-13.74071,-152.954224,0.9667935619,-0.1353677974,0.216762008,0.0267761114,177.4480213348,771.985646048,6.0
532,0.0,-366.289062,-13.74618,-152.957474,0.9667935619,-0.1353677974,0.216762008,0.0267320416,177.9841334885,774.9473411665,6.0
533,0.0,-366.292358,-13.744289,-152.9563445,0.9667935619,-0.1353677974,0.216762008,0.0266847818,178.1951782947,776.5453863036,6.0
534,0.0,-366.295654,-13.742398,-152.955215,0.9667935619,-0.1353677974,0.216762008,0.026637522,178.406223101,778.1434314407,6.0
535,0.0,-366.280273,-13.749657,-152.960632,0.9667935619,-0.1353677974,0.216762008,0.0265794631,178.7285610765,780.3888129725,6.0
536,0.0,-366.272644,-13.74969,-152.963638,0.9667935619,-0.1353677974,0.216762008,0.0265174547,178.9909688869,782.4355166953,6.0
537,0.0,-366.275513,-13.749674,-152.962494,0.9667935619,-0.1353677974,0.216762008,0.0264991897,179.6168881878,785.4385570213,6.0
538,0.0,-366.2698825,-13.7495195,-152.965668,0.9667935619,-0.1353677974,0.216762008,0.0264824684,179.8392905109,786.6564109606,6.0
539,0.0,-366.257538,-13.748353,-152.976807,0.9667935619,-0.1353677974,0.216762008,0.0265613226,180.6098357252,788.8687114335,6.0
540,0.0,-366.250824,-13.747333,-152.984802,0.9667935619,-0.1353677974,0.216762008,0.0266305294,181.08149852,789.9143025829,6.0
541,0.0,-366.219452,-13.749027,-153.002975,0.9667935619,-0.1353677974,0.216762008,0.0267665758,181.7271385158,790.7408008092,6.0
542,0.0,-366.2056885,-13.7480985,-153.0113525,0.9667935619,-0.1353677974,0.216762008,0.0268634077,182.0937058569,790.9269075127,6.0
543,0.0,-366.173218,-13.744788,-153.032791,0.9667935619,-0.1353677974,0.216762008,0.026994924,182.6151043013,791.282461155,6.0
544,0.0,-366.170349,-13.74424,-153.035477,0.9667935619,-0.1353677974,0.216762008,0.0270468183,182.8220136194,791.4290854066,6.0
545,0.0,-366.161316,-13.742477,-153.044098,0.9667935619,-0.1353677974,0.216762008,0.0271174695,183.0839765126,791.5441487904,6.0
546,0.0,-366.1566925,-13.7415825,-153.0476,0.9667935619,-0.1353677974,0.216762008,0.0271527642,183.2086207804,791.5753031235,6.0
547,0.0,-366.135803,-13.737494,-153.059113,0.9667935619,-0.1353677974,0.216762008,0.0272103624,183.4011746574,791.5795407644,6.0
548,0.0,-366.128235,-13.736602,-153.063271,0.9667935619,-0.1353677974,0.216762008,0.027221843,183.435013353,791.5609481926,6.0
549,0.0,-366.127167,-13.73579,-153.063416,0.9667935619,-0.1353677974,0.216762008,0.0272425664,183.4986042047,791.5382593669,6.0
550,0.0,-366.1181335,-13.735897,-153.069176,0.9667935619,-0.1353677974,0.216762008,0.0272481755,183.5072592009,791.4952499712,6.0
551,0.0,-366.073181,-13.731763,-153.098602,0.9667935619,-0.1353677974,0.216762008,0.0272452247,183.4353098858,791.2271639405,6.0
552,0.0,-366.065796,-13.73204,-153.102539,0.9667935619,-0.1353677974,0.216762008,0.0272472776,183.4138506568,791.1052103868,6.0
553,0.0,-366.0575255,-13.7327905,-153.1071855,0.9667935619,-0.1353677974,0.216762008,0.0272438755,183.3768352533,790.9942502581,6.0
554,0.0,-366.043701,-13.735048,-153.115555,0.9667935619,-0.1353677974,0.216762008,0.0272436569,183.3349105622,790.8165423784,6.0
555,0.0,-366.025055,-13.741433,-153.128693,0.9667935619,-0.1353677974,0.216762008,0.0272271046,183.2303812089,790.6025464647,6.0
556,0.0,-366.021118,-13.743845,-153.132065,0.9667935619,-0.1353677974,0.216762008,0.0272110816,183.1372134737,790.4299539811,6.0
557,0.0,-366.01741,-13.743914,-153.1334765,0.9667935619,-0.1353677974,0.216762008,0.0272012717,183.08725511,790.3548441576,6.0
558,0.0,-366.013702,-13.743983,-153.134888,0.9667935619,-0.1353677974,0.216762008,0.0271914619,183.0372967463,790.2797343341,6.0
559,0.0,-366.004669,-13.742661,-153.137146,0.9667935619,-0.1353677974,0.216762008,0.027155445,182.8957637495,790.1849448713,6.0
560,0.0,-365.996918,-13.745796,-153.143372,0.9667935619,-0.1353677974,0.216762008,0.0271619316,182.9153414863,790.1764584246,6.0
561,0.0,-365.993195,-13.748691,-153.147751,0.9667935619,-0.1353677974,0.216762008,0.0271556543,182.9068582026,790.2298733533,6.0
562,0.0,-365.991791,-13.749783,-153.149399,0.9667935619,-0.1353677974,0.216762008,0.026986914,182.532015408,791.0381940813,6.0
563,0.0,-365.979309,-13.756433,-153.156662,0.9667935619,-0.1353677974,0.216762008,0.0269561156,182.3839155966,790.8416034878,6.0
564,0.0,-365.973389,-13.759988,-153.160461,0.9667935619,-0.1353677974,0.216762008,0.0269056686,182.13388812,790.4873789531,6.0
