timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
737,0.0,218.663574,515.085754,-154.809921,0.9987907557,-0.0490674434,-0.0030679524,,,,
738,0.0,218.651161,514.932922,-154.797531,0.9987907557,-0.0490674434,-0.0030679524,,,,
739,0.0,218.606339,514.530396,-154.775803,0.9987907557,-0.0490674434,-0.0030679524,,,,
740,0.0,218.49202,514.210876,-154.76561,0.9987907557,-0.0490674434,-0.0030679524,,,,
741,0.0,218.31691,513.845581,-154.768814,0.9987907557,-0.0490674434,-0.0030679524,,,,
742,0.0,218.221695,513.614502,-154.768738,0.9987907557,-0.0490674434,-0.0030679524,,,,
743,0.0,217.981293,513.295776,-154.779892,0.9987907557,-0.0490674434,-0.0030679524,,,,
744,0.0,217.842865,513.18689,-154.755051,0.9987907557,-0.0490674434,-0.0030679524,,,,
745,0.0,217.851578,513.14093,-154.756592,0.9987907557,-0.0490674434,-0.0030679524,,,,
746,0.0,217.870453,513.09613,-154.765778,0.9987907557,-0.0490674434,-0.0030679524,,,,
747,0.0,217.91362,512.99292,-154.787521,0.9987907557,-0.0490674434,-0.0030679524,,,,
748,0.0,217.948593,512.903198,-154.804672,0.9987907557,-0.0490674434,-0.0030679524,,,,
749,0.0,217.991745,512.759766,-154.829254,0.9987907557,-0.0490674434,-0.0030679524,,,,
750,0.0,218.010452,512.639282,-154.841034,0.9987907557,-0.0490674434,-0.0030679524,,,,
751,0.0,217.984222,512.561584,-154.837433,0.9987907557,-0.0490674434,-0.0030679524,,,,
752,0.0,217.990234,512.383362,-154.842239,0.9987907557,-0.0490674434,-0.0030679524,,,,
753,0.0,217.795303,512.401672,-154.772614,0.9987907557,-0.0490674434,-0.0030679524,,,,
754,0.0,217.539871,512.467224,-154.667725,0.9987907557,-0.0490674434,-0.0030679524,,,,
755,0.0,217.35379,512.444214,-154.598068,0.9987907557,-0.0490674434,-0.0030679524,,,,
756,0.0,217.013947,512.584534,-154.479279,0.9987907557,-0.0490674434,-0.0030679524,,,,
757,0.0,216.885025,512.50293,-154.434525,0.9987907557,-0.0490674434,-0.0030679524,,,,
758,0.0,216.530472,512.687317,-154.317322,0.9987907557,-0.0490674434,-0.0030679524,,,,
759,0.0,216.238159,512.862061,-154.233536,0.9987907557,-0.0490674434,-0.0030679524,,,,
760,0.0,216.194641,512.907654,-154.21727,0.9987907557,-0.0490674434,-0.0030679524,,,,
761,0.0,216.190872,512.935608,-154.209702,0.9987907557,-0.0490674434,-0.0030679524,,,,
762,0.0,216.233231,512.92749,-154.207565,0.9987907557,-0.0490674434,-0.0030679524,,,,
763,0.0,216.319031,512.973022,-154.202408,0.9987907557,-0.0490674434,-0.0030679524,,,,
764,0.0,216.432419,513.067444,-154.188232,0.9987907557,-0.0490674434,-0.0030679524,,,,
765,0.0,216.584045,513.143066,-154.170288,0.9987907557,-0.0490674434,-0.0030679524,,,,
766,0.0,216.698532,513.199829,-154.154907,0.9987907557,-0.0490674434,-0.0030679524,,,,
767,0.0,216.937897,513.304138,-154.116226,0.9987907557,-0.0490674434,-0.0030679524,,,,
768,0.0,216.980499,513.322632,-154.109406,0.9987907557,-0.0490674434,-0.0030679524,,,,
769,0.0,217.272812,513.443115,-154.054855,0.9987907557,-0.0490674434,-0.0030679524,,,,
770,0.0,217.652084,513.588013,-153.978394,0.9987907557,-0.0490674434,-0.0030679524,,,,
771,0.0,217.966507,513.693726,-153.926117,0.9987907557,-0.0490674434,-0.0030679524,,,,
772,0.0,218.185608,513.766296,-153.891724,0.9987907557,-0.0490674434,-0.0030679524,,,,
773,0.0,218.437653,513.842041,-153.894989,0.9987907557,-0.0490674434,-0.0030679524,,,,
774,0.0,218.485931,513.855835,-153.896042,0.9987907557,-0.0490674434,-0.0030679524,,,,
775,0.0,218.926453,513.910095,-153.960068,0.9987907557,-0.0490674434,-0.0030679524,,,,
776,0.0,219.265961,513.855225,-154.076447,0.9987907557,-0.0490674434,-0.0030679524,,,,
777,0.0,219.374779,513.8369755,-154.1226275,0.9987907557,-0.0490674434,-0.0030679524,,,,
778,0.0,219.483597,513.818726,-154.168808,0.9987907557,-0.0490674434,-0.0030679524,,,,
779,0.0,219.862671,513.628723,-154.415787,0.9987907557,-0.0490674434,-0.0030679524,,,,
780,0.0,219.930542,513.5845945,-154.4853975,0.9987907557,-0.0490674434,-0.0030679524,,,,
781,0.0,219.998413,513.540466,-154.555008,0.9987907557,-0.0490674434,-0.0030679524,,,,
782,0.0,220.152863,513.329468,-154.829453,0.9987907557,-0.0490674434,-0.0030679524,,,,
783,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
784,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
785,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
786,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
787,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
788,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
789,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
790,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
791,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
792,0.0,220.823975,509.111664,-156.130402,0.9989268557,-0.0462139118,-0.0030677953,,,,
793,0.0,220.826035,509.135529,-156.130402,0.9990416435,-0.0434007122,-0.0056720977,,,,
794,0.0,220.821579,509.15097,-156.130402,0.9991064512,-0.0415982372,-0.0074756817,,,,
795,0.0,221.091248,509.15448,-156.134186,0.9991466184,-0.0398997717,-0.0106791002,,,,
796,0.0,221.500229,509.138489,-156.139587,0.999132237,-0.0398699594,-0.012048205,,,,
797,0.0,222.207687,509.123016,-156.148804,0.999098012,-0.038407477,-0.018111548,,,,
798,0.0,222.955597,509.094299,-156.158539,0.9989549951,-0.0383281724,-0.0248971669,,,,
799,0.0,223.941406,509.077911,-156.170975,0.9987504594,-0.0358086354,-0.0348605995,,,,
800,0.0,225.375046,509.069275,-156.188232,0.9979199162,-0.0306253303,-0.0567268016,,,,
801,0.0,226.738403,509.04718,-156.203766,0.997368105,-0.0276677851,-0.0670175861,,,,
802,0.0,228.325882,508.995392,-156.221375,0.9970332567,-0.0275366445,-0.0718778002,,,,
803,0.0,229.92955,508.955322,-156.238525,0.9965389758,-0.0261665469,-0.0789010872,,,,
804,0.0,231.663254,508.913544,-156.256409,0.9962006088,-0.0247438564,-0.083499034,,,,
805,0.0,233.801865,508.863098,-156.27774,0.9960526568,-0.0231135411,-0.0857022119,,,,
806,0.0,235.813965,508.806274,-156.295441,0.9960406488,-0.0229226474,-0.0858928294,,,,
807,0.0,238.417877,508.74588,-156.298737,0.9960737971,-0.0214337708,-0.0858928642,,,,
808,0.0,240.689331,508.684418,-156.298737,0.9960746396,-0.0213947246,-0.0858928294,,,,
809,0.0,242.93718,508.624664,-156.298737,0.9960746396,-0.0213947246,-0.0858928294,,,,
810,0.0,245.686066,511.217468,-157.393967,0.9960746396,-0.0213947246,-0.0858928294,,,,
811,0.0,248.828323,511.377869,-157.306625,0.9960746396,-0.0213947246,-0.0858928294,,,,
812,0.0,251.211349,511.295502,-157.051819,0.9959925506,-0.0201483287,-0.0871371562,,,,
813,0.0,254.430222,511.171631,-156.8367,0.9958413634,-0.0198613287,-0.0889129153,,,,
814,0.0,256.364258,511.059235,-156.739502,0.9954612668,-0.0240324421,-0.0920831577,,,,
815,0.0,259.295593,510.813354,-153.113831,0.9923797416,-0.045576218,-0.114478194,,,,
816,0.0,261.782471,510.569733,-148.466599,0.9857479467,-0.0805681764,-0.1476812599,,,,
817,0.0,264.285522,510.397705,-144.116943,0.9752386555,-0.1213168148,-0.1849102359,,,,
818,0.0,268.399292,510.204712,-136.337265,0.9443882074,-0.1923416917,-0.2667125556,,,,
819,0.0,269.669327,510.227188,-134.147209,0.9340677074,-0.2078404507,-0.2889283627,,,,
820,0.0,273.21283,510.372955,-128.62056,0.9091907799,-0.2416320817,-0.3390959494,,,,
821,0.0,275.938202,510.473419,-124.839981,0.894505833,-0.2564222294,-0.3662061646,,,,
822,0.0,277.4414215,510.428589,-123.1442755,0.8910438667,-0.2592516218,-0.3725179128,,,,
823,0.0,280.982971,510.625488,-118.360085,0.8739974262,-0.2768862502,-0.3993275642,,,,
824,0.0,283.74057,510.64447,-115.212128,0.8664737677,-0.2843197534,-0.4103480081,,,,
825,0.0,286.070038,510.568909,-113.09523,0.8533451886,-0.2961459875,-0.4290682268,,,,
826,0.0,289.090424,510.602386,-109.951721,0.8394359139,-0.3068035289,-0.4485743429,,,,
827,0.0,293.45517,511.015289,-108.67366,0.8312499466,-0.3107370187,-0.4609403774,,,,
828,0.0,297.499084,511.07785,-106.761612,0.8261142778,-0.3129185586,-0.4686333062,,,,
829,0.0,301.288422,510.687317,-105.223991,0.8185117972,-0.3159812177,-0.4797856896,,,,
830,0.0,302.819885,510.334412,-101.94416,0.8127664834,-0.3186096913,-0.4877484065,,,,
831,0.0,303.417999,510.320038,-96.729736,0.8043139799,-0.3226926683,-0.4989473555,,,,
832,0.0,303.602844,510.403778,-92.454178,0.7954918524,-0.3292573541,-0.5087065044,,,,
833,0.0,303.578857,510.578491,-86.875427,0.7838415848,-0.3385026153,-0.5205846226,,,,
834,0.0,303.363403,510.756104,-83.175186,0.7731231927,-0.3486527789,-0.5298318305,,,,
835,0.0,303.171844,510.818237,-78.446091,0.754917845,-0.3700836427,-0.5414214115,,,,
836,0.0,302.793396,510.860474,-74.73822,0.7364270999,-0.3949353894,-0.549273306,,,,
837,0.0,302.422638,510.716858,-69.664139,0.7067129156,-0.4375423328,-0.5559798215,,,,
838,0.0,302.049957,510.590057,-65.764801,0.6813522799,-0.4746255436,-0.5572159941,,,,
839,0.0,301.785583,510.408173,-60.998459,0.6544573844,-0.5108700526,-0.5574022976,,,,
840,0.0,301.675049,510.41214,-56.215157,0.6436996281,-0.5257051447,-0.5561338774,,,,
841,0.0,301.295258,510.33847,-52.550064,0.6318619254,-0.5430730171,-0.5530119396,,,,
842,0.0,300.668152,510.46698,-49.168331,0.6216707146,-0.5598332211,-0.5478250516,,,,
843,0.0,300.750336,510.450195,-44.054749,0.6157357729,-0.5740570557,-0.5397480476,,,,
844,0.0,299.912384,510.8396,-40.931313,0.6155669282,-0.5774880024,-0.5362694882,,,,
845,0.0,299.320526,511.00238,-38.022743,0.6153627863,-0.5792242123,-0.5346287993,,,,
846,0.0,299.598969,510.54892,-35.215683,0.6162057305,-0.580513358,-0.532254393,,,,
847,0.0,299.018677,510.604645,-32.268982,0.6173378315,-0.5815796405,-0.5297727093,,,,
848,0.0,298.354431,510.62616,-28.286428,0.618244763,-0.5824340396,-0.5277726807,,,,
849,0.0,297.384064,511.307617,-24.563663,0.6194215325,-0.5835426468,-0.5251618269,,,,
850,0.0,297.287445,511.329132,-22.346909,0.6210628788,-0.5850890029,-0.5214899416,,,,
851,0.0,297.28952,511.130981,-19.409515,0.6257830534,-0.5867876361,-0.5138830997,,,,
852,0.0,297.204865,511.171143,-15.492371,0.6322588844,-0.5892524653,-0.5030211081,,,,
853,0.0,297.56366,511.689728,-10.274101,0.647956081,-0.5911099676,-0.480356038,,,,
854,0.0,297.898621,511.943817,-6.020111,0.6748180425,-0.5893598178,-0.4441571958,,,,
855,0.0,298.206604,511.867798,-2.080093,0.7069180393,-0.5850038082,-0.3975392184,,,,
856,0.0,298.739929,511.698181,2.040916,0.7459818666,-0.5754493871,-0.3352149423,,,,
857,0.0,298.994812,511.795135,5.78849,0.7830905837,-0.5620275774,-0.2662595349,,,,
858,0.0,299.770966,511.605927,9.973785,0.8175654723,-0.5443871293,-0.1876948372,,,,
859,0.0,301.785675,510.992218,14.913896,0.8558154861,-0.5139474911,-0.0586330126,,,,
860,0.0,302.740601,510.819977,17.136164,0.868717367,-0.4953070309,0.0010398844,,,,
861,0.0,303.017761,511.035217,20.21118,0.8762418806,-0.4790796055,0.0517967013,,,,
862,0.0,303.849487,510.907074,23.354067,0.879118988,-0.4684479429,0.087785704,,,,
863,0.0,304.1633755,510.8759615,24.937197,0.8794769354,-0.4662967742,0.0950285445,,,,
864,0.0,304.644531,510.821655,30.35955,0.8799645997,-0.4626986263,0.1075745536,,,,
865,0.0,304.606171,511.181213,34.310699,0.8799890356,-0.4623672061,0.1087927572,,,,
866,0.0,304.078979,511.937286,37.483513,0.8799890356,-0.4623672061,0.1087927572,,,,
867,0.0,303.248352,512.900513,40.829124,0.8799890356,-0.4623672061,0.1087927572,,,,
868,0.0,301.630249,512.93396,44.014465,0.8797203088,-0.4622260106,0.1115315804,,,,
869,0.0,301.295044,513.007446,46.496437,0.8621533456,-0.4924444526,0.1191220793,,,,
870,0.0,301.64624,513.233521,48.72113,0.8437424834,-0.5222284561,0.1240002473,,,,
871,0.0,301.441162,512.855591,50.438297,0.7144782008,-0.6835268176,0.1493719861,,,,
872,0.0,300.997131,512.411804,52.369354,0.5081864903,-0.8404190237,0.1882614026,,,,
873,0.0,300.718201,512.329468,53.688095,0.3033825973,-0.9262390186,0.2236968485,,,,
874,0.0,300.159668,512.3302,55.301109,0.1213583203,-0.958165221,0.2592133627,,,,
875,0.0,299.689697,512.156677,56.130882,-0.0339659018,-0.9557506122,0.2922106857,,,,
876,0.0,299.363953,512.120789,57.256783,-0.2381951245,-0.9108375726,0.3371023569,,,,
877,0.0,299.233917,512.243652,58.109425,-0.3824885301,-0.8469214022,0.3693598014,,,,
878,0.0,299.319366,512.480286,58.719906,-0.4782305144,-0.7876955032,0.3883701448,,,,
879,0.0,299.680695,512.744629,59.116714,-0.5253888318,-0.7541595267,0.393966983,,,,
880,0.0,300.284729,512.975647,59.321373,-0.5358805743,-0.7458224081,0.3957031028,,,,
881,0.0,300.93576,513.180908,59.328175,-0.5365210741,-0.7452881733,0.3958417308,,,,
882,0.0,301.5336,513.35907,59.166206,-0.5365210741,-0.7452881733,0.3958417308,,,,
883,0.0,302.298584,513.619141,58.738125,-0.5365210741,-0.7452881733,0.3958417308,,,,
884,0.0,302.98761,513.849243,58.142414,-0.5365210741,-0.7452881733,0.3958417308,,,,
885,0.0,303.628906,514.066345,57.384235,-0.5365210741,-0.7452881733,0.3958417308,,,,
886,0.0,304.230621,514.270691,56.515831,-0.5365210741,-0.7452881733,0.3958417308,,,,
887,0.0,304.882141,514.49762,55.375164,-0.5365210741,-0.7452881733,0.3958417308,,,,
888,0.0,305.718079,514.738464,53.798679,-0.5365210741,-0.7452881733,0.3958417308,,,,
889,0.0,306.295776,514.94873,52.288383,-0.5365210741,-0.7452881733,0.3958417308,,,,
890,0.0,306.876007,515.149902,50.670082,-0.5417028268,-0.7421722801,0.3946369903,,,,
891,0.0,307.588257,515.306885,49.905083,-0.5635179357,-0.7302784797,0.3861876205,,,,
892,0.0,308.287628,515.072205,46.880146,-0.5805576258,-0.7194409734,0.3812578248,,,,
893,0.0,308.804718,514.758362,42.993904,-0.6348639988,-0.6737983065,0.3780787551,,,,
894,0.0,308.456787,514.56543,37.091084,-0.7311285984,-0.5661229835,0.3807305348,,,,
895,0.0,308.097748,514.468323,31.383274,-0.7715129804,-0.5057799446,0.3859460699,,,,
896,0.0,307.207764,514.521423,25.510593,-0.8164870649,-0.4183522883,0.3979073205,,,,
897,0.0,305.685638,516.539734,34.701279,-0.8372139744,-0.3685272131,0.404055014,,,,
898,0.0,306.454956,517.334229,34.701279,-0.8507950848,-0.334218209,0.4055193121,,,,
899,0.0,307.576782,517.419373,34.701279,-0.8587239806,-0.3159031497,0.4034827446,,,,
900,0.0,309.174255,517.147339,34.701279,-0.8626599364,-0.3089373126,0.4004691886,,,,
901,0.0,310.950806,516.963928,34.701279,-0.8646434488,-0.3090003804,0.3961192642,,,,
902,0.0,314.473236,516.980286,34.701279,-0.8655788319,-0.3135939852,0.3904255347,,,,
903,0.0,316.278503,517.056824,34.701279,-0.865591941,-0.313838927,0.3901995893,,,,
904,0.0,317.891876,517.130615,34.701279,-0.865591941,-0.313838927,0.3901995893,,,,
905,0.0,319.446289,517.206665,34.701279,-0.8660729709,-0.3140133348,0.3889900186,,,,
906,0.0,320.910339,517.286804,34.701279,-0.8661536385,-0.3140425825,0.3887867422,,,,
907,0.0,321.62471,517.194122,34.701279,-0.868320758,-0.3096913394,0.387407801,,,,
908,0.0,323.448273,516.73938,34.701279,-0.8788311625,-0.2836538182,0.383661699,,,,
909,0.0,324.832916,516.046631,34.701279,-0.8951854292,-0.2359261243,0.3781294901,,,,
910,0.0,326.171753,515.104919,34.701279,-0.9011251853,-0.2158311632,0.3760190281,,,,
911,0.0,327.284821,514.098633,34.701279,-0.9072660132,-0.1909574323,0.3747047376,,,,
912,0.0,328.424774,512.861206,34.701279,-0.9095271742,-0.1802646158,0.374519676,,,,
913,0.0,329.689026,511.427582,34.701279,-0.9097822328,-0.178972906,0.374519676,,,,
914,0.0,330.959717,510.075409,34.701279,-0.9102237247,-0.1767139827,0.3745196113,,,,
915,0.0,332.45932,508.578369,34.701279,-0.9103270316,-0.1761808951,0.374519676,,,,
916,0.0,334.05838,507.067627,34.701279,-0.9103270316,-0.1761808951,0.374519676,,,,
917,0.0,335.757416,505.533936,34.701279,-0.9103270316,-0.1761808951,0.374519676,,,,
918,0.0,337.616577,503.918732,34.701279,-0.911025684,-0.1750999003,0.3733259005,,,,
919,0.0,339.684784,502.183258,34.701279,-0.911159354,-0.1748923655,0.3730968938,,,,
920,0.0,341.369934,500.808319,34.701279,-0.9117997524,-0.1738948955,0.3719970118,,,,
921,0.0,343.900421,498.790924,34.701279,-0.913631744,-0.1710128589,0.3688246718,,,,
922,0.0,345.76709,497.336609,34.701279,-0.916461755,-0.1664724781,0.3638471735,,,,
923,0.0,348.20108,495.466156,34.701279,-0.9204662367,-0.1578952476,0.3575066402,,,,
924,0.0,350.034973,494.074921,34.701279,-0.9231875576,-0.1524080246,0.3528406546,,,,
925,0.0,352.649658,492.107574,34.701279,-0.9270963988,-0.1434063754,0.346304604,,,,
926,0.0,354.738281,490.547546,34.701279,-0.9303499118,-0.1373096173,0.3399928097,,,,
927,0.0,357.289368,488.867828,34.701279,-0.9341073142,-0.1301865217,0.3324078745,,,,
928,0.0,359.81723,487.454803,34.701279,-0.9378610619,-0.1245655512,0.3238827752,,,,
929,0.0,361.095825,486.802582,34.701279,-0.9396978948,-0.1218812116,0.3195509926,0.1486271763,635.0090654288,1210.553171188,0.0
930,0.0,365.150116,485.086243,34.701279,-0.9434169577,-0.1173463677,0.3101520174,0.1428604894,625.712175877,1214.7761997524,0.0
931,0.0,367.788544,484.15683,34.701279,-0.9476627504,-0.11018708,0.2996566683,0.1359965104,612.992789618,1217.4976264425,0.0
932,0.0,369.943848,483.439514,34.701279,-0.9497759935,-0.106631165,0.2942029178,0.1325178516,606.7660746982,1219.7079874686,0.0
933,0.0,372.585876,482.533112,34.701279,-0.9513865774,-0.1039445463,0.2899294944,0.1298297259,602.344801319,1222.4117658563,0.0
934,0.0,374.837555,481.778076,34.701279,-0.9538843452,-0.0990410396,0.2833646564,0.1256167548,594.2772725581,1224.7181104944,0.0
935,0.0,377.058136,481.059937,34.701279,-0.9554384117,-0.0965029183,0.2789706584,0.1230085875,589.5789839305,1226.9959683837,0.0
936,0.0,378.929352,480.463348,34.701279,-0.9576895285,-0.0908879725,0.2730753438,0.1190529395,581.535698419,1228.9042100826,0.0
937,0.0,380.493835,479.971985,34.701279,-0.9598628833,-0.0841806081,0.2675385401,0.1150654591,573.0638195477,1230.502120217,0.0
938,0.0,382.003632,479.506378,34.701279,-0.9620515074,-0.0771014344,0.2617484785,0.1109719794,564.0935413352,1232.0412849496,0.0
