timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
21,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
22,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
23,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
24,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
25,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
26,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
27,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
28,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
29,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
30,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
31,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
32,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
33,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
34,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
35,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
36,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
37,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
38,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
39,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
40,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
41,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
42,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
43,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
44,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
45,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
46,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
47,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
48,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
49,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
50,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
51,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
52,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
53,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
54,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
55,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
56,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
57,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
58,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
59,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
60,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
61,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
62,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
63,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
64,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
65,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
66,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
67,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
68,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
69,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
70,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
71,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
72,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
73,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
74,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
75,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
76,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
77,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
78,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
79,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
80,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
81,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
82,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
83,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
84,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
85,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
86,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
87,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
88,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
89,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
90,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
91,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
92,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
93,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
94,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
95,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
96,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
97,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
98,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
99,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
100,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
101,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
102,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
103,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
104,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
105,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
106,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
107,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
108,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
109,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
110,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
111,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
112,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
113,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
114,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
115,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
116,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
117,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
118,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
119,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
120,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
121,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
122,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
123,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
124,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
125,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
126,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
127,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
128,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
129,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
130,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
131,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
132,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
133,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
134,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
135,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
136,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
137,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
138,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
139,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
140,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
141,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
142,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
143,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
144,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
145,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
146,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
147,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
148,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
149,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
150,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
151,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
152,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
153,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
154,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
155,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
156,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
157,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
158,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
159,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
160,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
161,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
162,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
163,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
164,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
165,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
166,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
167,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
168,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
169,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
170,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
171,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
172,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
173,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
174,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
175,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
176,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
177,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
178,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
179,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
180,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
181,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
182,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
183,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
184,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
185,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
186,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
187,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
188,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
189,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
190,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
191,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
192,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
193,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
194,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
195,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
196,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
197,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
198,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
199,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
200,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
201,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
202,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
203,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
204,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
205,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
206,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
207,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
208,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
209,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
210,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
211,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
212,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
213,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
214,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
215,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
216,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
217,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
218,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
219,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
220,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
221,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
222,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
223,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
224,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
225,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
226,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
227,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
228,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
229,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
230,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
231,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
232,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
233,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
234,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
235,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
236,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
237,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
238,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
239,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
240,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
241,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
242,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
243,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
244,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
245,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
246,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
247,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
248,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
249,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
250,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
251,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
252,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
253,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
254,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
255,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
256,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
257,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
258,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
259,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
260,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
261,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
262,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
263,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
264,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
265,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
266,0.0,-369.780548,-1413.983154,-288.298737,-0.5705546806,-0.8104554487,0.1327754578,,,,
