timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
385,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,0.0795098913,1183.8848188676,3029.6516488907,0.0
386,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,0.0794450295,1182.8271921455,3028.1290441735,0.0
387,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,0.0793801677,1181.7695654234,3026.6064394563,0.0
388,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
389,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
390,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
391,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
392,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
393,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
394,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
395,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
396,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
397,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
398,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
399,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
400,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
401,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
402,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
403,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
404,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
405,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
406,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
407,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
408,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
409,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
410,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
411,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
412,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
413,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
414,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
415,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
416,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
417,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
418,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
419,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
420,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
421,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
422,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
423,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
424,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
425,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
426,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
427,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
428,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
429,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
430,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
431,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
432,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
433,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
434,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
435,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
436,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
437,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
438,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
439,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
440,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
441,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
442,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
443,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
444,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
445,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
446,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
447,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
448,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
449,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
450,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
451,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
452,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
453,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
454,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
455,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
456,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
457,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
458,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
459,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
460,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
461,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
462,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
463,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
464,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
465,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
466,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
467,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
468,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
469,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
470,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
471,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
472,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
473,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
474,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
475,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
476,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
477,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
478,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
479,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
480,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
481,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
482,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
483,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
484,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
485,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
486,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
487,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
488,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
489,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
490,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
491,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
492,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
493,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
494,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
495,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
496,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
497,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
498,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
499,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
500,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
501,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
502,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
503,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
504,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
505,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
506,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
507,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
508,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
509,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
510,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
511,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
512,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
513,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
514,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
515,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
516,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
517,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
518,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
519,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
520,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
521,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
522,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
523,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
524,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
525,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
526,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
527,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
528,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
529,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
530,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
531,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
532,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
533,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
534,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
535,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
536,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
537,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
538,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
539,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
540,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
541,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
542,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
543,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
544,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
545,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
546,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
547,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
548,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
549,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
550,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
551,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
552,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
553,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
554,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
555,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
556,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
557,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
558,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
559,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
560,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
561,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
562,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
563,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
564,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
565,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
566,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
567,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
568,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
569,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
570,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
571,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
572,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
573,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
574,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
575,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
576,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
577,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
578,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
579,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
580,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
581,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
582,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
583,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
584,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
585,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
586,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
587,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
588,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
589,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
590,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
591,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
592,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
593,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
594,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
595,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
596,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
597,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
598,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
599,0.0,966.211609,-254.712021,6.621967,-0.6377751258,0.7229442718,-0.2656961965,,,,
600,0.0,420.316386,180.4674173333,-45.9407936667,-0.0918500839,0.4819628479,-0.1771307977,,,,
601,0.0,-125.578837,615.6468556667,-98.5035543333,0.4540749581,0.2409814239,-0.0885653988,,,,
602,0.0,-671.47406,1050.826294,-151.066315,-0.6377751258,0.7229442718,-0.2656961965,0.0399371707,141.434619571,505.5127139669,0.0
603,0.0,-671.970825,1050.526123,-150.603226,-0.6377751258,0.7229442718,-0.2656961965,0.039762707,141.1541152091,505.5932285034,0.0
604,0.0,-673.123535,1053.0,-150.653778,1.0,0.0,0.0,,,,
605,0.0,-670.566467,1053.008545,-150.928131,1.0,0.0,0.0,,,,
606,0.0,-670.598633,1053.050781,-150.922058,1.0,0.0,0.0,,,,
607,0.0,-670.572693,1053.198608,-150.877411,1.0,0.0,0.0,,,,
608,0.0,-670.483215,1053.384033,-150.839325,0.9998510966,0.0172564355,0.0,,,,
609,0.0,-670.581909,1053.512573,-150.844955,0.9985590741,0.0536635398,0.0,,,,
610,0.0,-670.68219,1053.601807,-150.853546,0.9985590741,0.0536635398,0.0,,,,
611,0.0,-670.916321,1053.570801,-150.882004,0.9926935714,0.1206016854,0.0038349502,,,,
612,0.0,-671.037109,1053.554565,-150.906952,0.9912362996,0.1320137079,0.0047936681,,,,
613,0.0,-671.147095,1053.539917,-150.948746,0.9912362996,0.1320137079,0.0047936681,,,,
614,0.0,-671.248291,1053.526489,-151.003159,0.9912362996,0.1320137079,0.0047936681,,,,
615,0.0,-671.376953,1053.509277,-151.073181,0.9912362996,0.1320137079,0.0047936681,,,,
616,0.0,-671.422668,1053.503174,-151.167831,0.9912362996,0.1320137079,0.0047936681,,,,
617,0.0,-671.500427,1053.49292,-151.268463,0.9912362996,0.1320137079,0.0047936681,,,,
618,0.0,-671.559875,1053.484863,-151.392288,0.9912362996,0.1320137079,0.0047936681,,,,
619,0.0,-671.623535,1053.47644,-151.570831,0.9912362996,0.1320137079,0.0047936681,,,,
620,0.0,-671.662292,1053.471191,-151.660873,0.9912362996,0.1320137079,0.0047936681,,,,
621,0.0,-671.662109,1053.471313,-151.665314,0.9912362996,0.1320137079,0.0047936681,,,,
622,0.0,-671.775452,1053.456177,-151.978607,0.9912362996,0.1320137079,0.0047936681,,,,
623,0.0,-671.775635,1053.456177,-151.985794,0.9912362996,0.1320137079,0.0047936681,,,,
624,0.0,-671.823303,1053.449829,-152.143311,0.9912362996,0.1320137079,0.0047936681,,,,
625,0.0,-671.857727,1053.445312,-152.310791,0.9912362996,0.1320137079,0.0047936681,,,,
626,0.0,-671.895203,1053.440308,-152.450699,0.9912362996,0.1320137079,0.0047936681,,,,
627,0.0,-671.909058,1053.438354,-152.469452,0.9912362996,0.1320137079,0.0047936681,,,,
628,0.0,-671.987183,1053.427979,-152.606522,0.9912362996,0.1320137079,0.0047936681,,,,
629,0.0,-671.939697,1053.434326,-152.684616,0.9912362996,0.1320137079,0.0047936681,,,,
630,0.0,-671.907166,1053.438721,-152.682541,0.9912362996,0.1320137079,0.0047936681,,,,
631,0.0,-671.863403,1053.44458,-152.68399,0.9912362996,0.1320137079,0.0047936681,,,,
632,0.0,-671.779907,1053.455566,-152.653381,0.9912362996,0.1320137079,0.0047936681,,,,
633,0.0,-671.725159,1053.462891,-152.634064,0.9912362996,0.1320137079,0.0047936681,,,,
634,0.0,-671.631714,1053.47522,-152.588226,0.9912362996,0.1320137079,0.0047936681,,,,
635,0.0,-671.560242,1053.484985,-152.536392,0.9912362996,0.1320137079,0.0047936681,,,,
636,0.0,-671.435791,1053.501587,-152.394867,0.9912362996,0.1320137079,0.0047936681,,,,
637,0.0,-671.398438,1053.50647,-152.322357,0.9912362996,0.1320137079,0.0047936681,,,,
638,0.0,-671.379395,1053.509033,-152.309723,0.9912362996,0.1320137079,0.0047936681,,,,
639,0.0,-671.340454,1053.514038,-152.259689,0.9912362996,0.1320137079,0.0047936681,,,,
640,0.0,-671.29071,1053.520874,-152.1772,0.9912362996,0.1320137079,0.0047936681,,,,
641,0.0,-671.269836,1053.52356,-152.092102,0.9912362996,0.1320137079,0.0047936681,,,,
642,0.0,-671.253967,1053.525635,-152.003784,0.9912362996,0.1320137079,0.0047936681,,,,
643,0.0,-671.243103,1053.527222,-151.96228,0.9912362996,0.1320137079,0.0047936681,,,,
644,0.0,-671.263489,1053.524414,-151.85997,0.9912362996,0.1320137079,0.0047936681,,,,
645,0.0,-671.28656,1053.521362,-151.766586,0.9912362996,0.1320137079,0.0047936681,,,,
