timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
699,0.0,-111.037766,-1496.23999,-288.298706,-0.4506177052,0.8925074524,0.0193424698,0.0244970439,624.8652183875,2840.4730256832,0.0
700,0.0,-111.000488,-1496.803833,-288.29895,-0.5452302178,0.8380131169,0.0214015305,0.0542268429,922.5028585265,2839.9746042267,0.0
701,0.0,-110.667747,-1497.550537,-288.298737,-0.6681055931,0.7437397055,0.0220491915,0.1157503457,1325.9403607492,2839.1845293249,0.0
702,0.0,-110.327629,-1497.887939,-288.297974,-0.7908446643,0.6117665423,0.017504706,,,,
703,0.0,-110.725891,-1497.544556,-288.297638,-0.8841522939,0.4670921352,0.0099829081,,,,
704,0.0,-111.398399,-1497.173828,-288.298096,-0.9751425564,0.2215756796,-0.0011013025,,,,
705,0.0,-111.676666,-1497.057373,-288.298553,-0.9966623255,0.0814595238,-0.005343684,,,,
706,0.0,-111.961365,-1496.99292,-288.298492,-0.9998830808,-0.0125802242,-0.0086926774,,,,
707,0.0,-112.224113,-1496.959106,-288.298645,-0.9952525324,-0.0965692228,-0.0121153604,,,,
708,0.0,-112.271126,-1496.951904,-288.298706,-0.9929524607,-0.117694482,-0.0139075394,,,,
709,0.0,-112.295006,-1496.952148,-288.298737,-0.9924354665,-0.1219222853,-0.014380581,,,,
710,0.0,-112.282501,-1496.952393,-288.298737,-0.9927945269,-0.1188676812,-0.0151493147,,,,
711,0.0,-112.253136,-1496.954834,-288.298737,-0.9938805237,-0.1091211104,-0.0171489915,,,,
712,0.0,-112.217987,-1496.956909,-288.298737,-0.9948726729,-0.0993450558,-0.0189453056,,,,
713,0.0,-112.191559,-1496.960571,-288.298737,-0.9958616192,-0.0888369534,-0.0191737103,,,,
714,0.0,-112.167458,-1496.964966,-288.298737,-0.996779796,-0.0778614658,-0.0191736928,,,,
715,0.0,-112.145897,-1496.967529,-288.298737,-0.9973264852,-0.0705141932,-0.0191736928,,,,
716,0.0,-112.124153,-1496.966431,-288.298737,-0.9973999076,-0.069467929,-0.0191737103,,,,
717,0.0,-112.132111,-1496.967163,-288.298737,-0.9974085227,-0.0693441583,-0.0191735881,,,,
718,0.0,-112.109497,-1496.965576,-288.298737,-0.9974085227,-0.0693441583,-0.0191735881,,,,
719,0.0,-112.122627,-1496.966553,-288.298737,-0.9974085227,-0.0693441583,-0.0191735881,,,,
720,0.0,-112.130882,-1496.967041,-288.298737,-0.9974085227,-0.0693441583,-0.0191735881,,,,
721,0.0,-112.127869,-1496.966919,-288.298737,-0.9974085227,-0.0693441583,-0.0191735881,,,,
722,0.0,-112.133743,-1496.967285,-288.298737,-0.9974085227,-0.0693441583,-0.0191735881,,,,
723,0.0,-112.121109,-1496.967163,-288.298737,-0.9975036853,-0.0679615088,-0.0191737103,,,,
724,0.0,-112.109741,-1496.96936,-288.298737,-0.9978251045,-0.0630668721,-0.0191736928,,,,
725,0.0,-112.103516,-1496.971069,-288.298737,-0.998027507,-0.0595217062,-0.0199564977,,,,
726,0.0,-112.07798,-1496.972412,-288.298737,-0.9982996036,-0.0547047146,-0.0201319553,,,,
727,0.0,-112.050491,-1496.979614,-288.298706,-0.9990362392,-0.0398166351,-0.0184723693,,,,
728,0.0,-112.022873,-1496.99585,-288.297913,-0.9998718324,-0.0086948586,-0.0134431507,,,,
729,0.0,-112.016647,-1497.014648,-288.298553,-0.9994051469,0.033877802,-0.0064534323,,,,
730,0.0,-112.283806,-1497.005371,-288.294739,-0.9935731006,0.1128819931,0.0083755277,,,,
731,0.0,-112.531036,-1496.942505,-288.298096,-0.9828377354,0.183181779,0.0217812256,,,,
732,0.0,-112.835129,-1496.799316,-288.298035,-0.9641209454,0.2627700886,0.0377184718,,,,
733,0.0,-113.15815,-1496.552612,-288.297699,-0.9354346503,0.3489427641,0.0565770489,,,,
734,0.0,-113.781914,-1495.572998,-288.296875,-0.8326709424,0.5457495595,0.093896326,,,,
735,0.0,-113.8400765,-1495.2194825,-288.2976685,-0.7945987069,0.5953463778,0.1010683348,,,,
736,0.0,-113.898239,-1494.865967,-288.298462,-0.7565264714,0.644943196,0.1082403435,,,,
737,0.0,-113.967346,-1493.6521,-288.298553,-0.6435990876,0.755351875,0.1233845995,0.1072385098,1231.3159227509,2733.0411130643,0.0
738,0.0,-113.948425,-1493.52063,-288.298645,-0.6307842566,0.765676722,0.124809955,0.1002234232,1190.9713313696,2731.1837108823,0.0
739,0.0,-113.918861,-1493.333618,-288.298737,-0.612439615,0.7802206837,0.1271746937,0.0903933865,1132.715764484,2726.3440545032,0.0
740,0.0,-113.920296,-1493.340942,-288.298737,-0.6131385056,0.7796573334,0.1272619955,0.0907684747,1133.8210854108,2723.6275095748,0.0
741,0.0,-113.934952,-1493.420166,-288.298737,-0.6209066859,0.7734851494,0.1272619782,0.0948954663,1156.6334876817,2720.280101462,0.0
742,0.0,-113.937286,-1493.433472,-288.298737,-0.6222169255,0.7724315388,0.1272619955,0.0956038434,1159.5798706146,2717.5925522158,0.0
743,0.0,-113.937462,-1493.435059,-288.298737,-0.6223738789,0.7723050847,0.1272619782,0.0956897905,1158.5745986461,2714.0781747829,0.0
744,0.0,-113.937462,-1493.435059,-288.298737,-0.6223738789,0.7723050847,0.1272619782,0.0956810566,1157.4005406455,2711.4453513784,0.0
745,0.0,-113.937462,-1493.435059,-288.298737,-0.6223738789,0.7723050847,0.1272619782,0.0956840193,1155.8446601765,2707.7605707659,0.0
746,0.0,-114.058258,-1493.285156,-288.298737,-0.6223738789,0.7723050847,0.1272619782,0.0956994042,1154.7462213486,2704.980765232,0.0
747,0.0,-114.21064,-1493.096191,-288.298737,-0.6223738789,0.7723050847,0.1272619782,0.0957121212,1153.2686378531,2701.349083781,0.0
748,0.0,-114.326935,-1492.951782,-288.298737,-0.6223738789,0.7723050847,0.1272619782,0.095722678,1152.1281340176,2698.5362980694,0.0
749,0.0,-114.472687,-1492.770874,-288.298737,-0.6223738789,0.7723050847,0.1272619782,0.0956871591,1150.4177326403,2695.0050851847,0.0
750,0.0,-114.588676,-1492.627075,-288.298737,-0.6223738789,0.7723050847,0.1272619782,0.095696993,1149.21979943,2692.0673898998,0.0
751,0.0,-114.776993,-1492.708374,-288.298737,-0.6223738789,0.7723050847,0.1272619782,0.0957367716,1148.2403491085,2689.242239822,0.0
752,0.0,-115.24823,-1492.98938,-288.298737,-0.6218057553,0.7730624907,0.1254272224,0.0952943399,1144.147638305,2685.558266374,0.0
753,0.0,-115.743317,-1493.241821,-288.298767,-0.6123602151,0.7814160928,0.1200160696,0.0898549082,1111.4036802303,2682.6730697988,0.0
754,0.0,-116.370384,-1493.596069,-288.298737,-0.6021913139,0.7893347344,0.119650736,0.0847322461,1079.564035927,2679.8426851173,0.0
755,0.0,-117.072998,-1493.980713,-288.298737,-0.5873266043,0.8004568376,0.119650788,0.0775940061,1034.1218480355,2677.5344689666,0.0
756,0.0,-117.913513,-1494.487793,-288.298767,-0.5758707601,0.8090498108,0.1175213651,0.0722164081,997.8938727837,2674.4671891869,0.0
757,0.0,-119.121017,-1495.212402,-288.298767,-0.5577796988,0.8223263252,0.1125220982,0.064043075,940.555028047,2671.162298733,0.0
758,0.0,-120.139252,-1495.77417,-288.298798,-0.5319033109,0.8401586739,0.1058880097,0.0533700286,860.1352584257,2668.5560541462,0.0
759,0.0,-121.589897,-1496.682739,-288.298737,-0.5034054986,0.8583750537,0.0988694655,0.0429741239,772.9641744538,2665.3703729932,0.0
760,0.0,-122.81411,-1497.493652,-288.298767,-0.4828984547,0.8706408431,0.0937742229,0.0363092503,711.0873829335,2663.0405808212,0.0
761,0.0,-124.413239,-1498.501953,-288.298767,-0.4467963332,0.8905428145,0.0854782558,0.0260804097,603.5565139139,2660.0880262626,0.0
762,0.0,-125.895195,-1499.428833,-288.298737,-0.4263927948,0.9009742901,0.0802154167,0.0211397188,543.5928194765,2657.7647835576,0.0
763,0.0,-127.781609,-1500.582642,-288.298737,-0.4091692115,0.9093746041,0.0749558925,0.0174274846,493.529501809,2655.1020870677,0.0
764,0.0,-129.475342,-1501.590088,-288.601837,-0.399791291,0.9137469829,0.0723420677,0.0156114313,466.9376749211,2652.9202625596,0.0
765,0.0,-131.729263,-1502.9021,-289.039124,-0.3956342263,0.91572863,0.0701044587,0.0148990024,455.783103077,2650.2590210393,0.0
766,0.0,-133.850128,-1504.10437,-289.428314,-0.39465561,0.9162274595,0.069095528,0.0148073215,453.9909256711,2647.9366273448,0.0
767,0.0,-136.236786,-1505.427124,-289.855499,-0.3937647113,0.9166855026,0.068095825,0.014745567,452.6219868599,2645.4333327512,0.0
768,0.0,-138.403442,-1506.600708,-290.235748,-0.3922417846,0.9174030757,0.0672159135,0.0145662882,449.5077957472,2643.2307812045,0.0
769,0.0,-141.138794,-1508.047607,-290.709625,-0.3877433494,0.9195243997,0.0642648692,0.0138363729,437.7232709017,2640.4685189281,0.0
770,0.0,-143.329742,-1509.185059,-291.08078,-0.3846482933,0.9209413714,0.0625514266,0.0133598767,429.8370835677,2638.4146819142,0.0
771,0.0,-146.217926,-1510.659668,-291.561646,-0.3806802165,0.9227336435,0.060375458,0.0127773774,419.9971021233,2635.7375925692,0.0
772,0.0,-148.330109,-1511.719849,-291.906921,-0.3778563078,0.9240426954,0.0580491838,0.0123793517,413.150344897,2633.8583812751,0.0
773,0.0,-151.131439,-1513.107422,-292.258728,-0.3741493851,0.925685939,0.0558370839,0.011878649,404.3823618297,2631.4022061606,0.0
774,0.0,-154.039215,-1514.529419,-292.299866,-0.3720270882,0.9266099058,0.0546802349,0.011673214,400.5025009431,2628.8519462836,0.0
775,0.0,-156.857773,-1515.890137,-292.298737,-0.3702303223,0.9273864449,0.0537018643,0.011498198,397.1453696784,2626.4649983721,0.0
776,0.0,-162.115067,-1518.333618,-292.298737,-0.3644543361,0.929869171,0.0501633499,0.0108198636,384.6602506151,2621.9799126061,0.0
777,0.0,-163.639824,-1519.019592,-292.298737,-0.3618542616,0.9309556562,0.0487136228,0.0104935023,378.6151579804,2620.6851673003,0.0
778,0.0,-165.164581,-1519.705566,-292.298737,-0.359254187,0.9320421414,0.0472638958,0.010167141,372.5700653458,2619.3904219945,0.0
779,0.0,-170.822968,-1522.189087,-292.298737,-0.3529584294,0.9346733071,0.0424988965,0.0095193464,359.9131519302,2614.6596844887,0.0
780,0.0,-172.49778,-1522.909607,-292.298737,-0.3514596764,0.9352842732,0.0414203021,0.009387903,357.2345341123,2613.2740604994,0.0
781,0.0,-174.172592,-1523.630127,-292.298737,-0.3499609234,0.9358952392,0.0403417077,0.0092564597,354.5559162944,2611.88843651,0.0
782,0.0,-180.003708,-1526.096436,-292.298737,-0.3438145565,0.9383597281,0.0356731205,0.0087187749,343.514763787,2607.0620985964,0.0
783,0.0,-182.690994,-1527.38562,-292.298737,-0.3420873609,0.9390558829,0.0339158709,0.0086311232,341.5088231082,2604.9081354999,0.0
784,0.0,-185.722809,-1529.052124,-292.298737,-0.3409522985,0.9394817505,0.0335495255,0.0086176216,340.9349051709,2602.5580638534,0.0
785,0.0,-188.462372,-1530.763184,-292.298737,-0.340042168,0.939811552,0.0335495255,0.0086153566,340.6262042618,2600.5418682681,0.0
786,0.0,-191.041412,-1532.552612,-292.298737,-0.3399555468,0.9398725415,0.032708285,0.0087371331,342.7702614867,2598.6893224007,0.0
787,0.0,-191.8588025,-1533.1588745,-292.298737,-0.3404226496,0.939713851,0.0324031087,0.0088455046,344.7982982173,2598.1254949129,0.0
788,0.0,-196.209366,-1536.564331,-292.298737,-0.3578983376,0.9334309384,0.0248085316,0.011867097,398.645508416,2595.326027489,0.0
789,0.0,-199.035004,-1539.039673,-292.298676,-0.401961716,0.9155633123,0.0130613935,0.0207680168,525.9011068406,2593.929819776,0.0
790,0.0,-201.777359,-1541.459473,-292.298584,-0.4648015709,0.8854126145,0.0020004427,0.0377600432,705.769964878,2592.81107819,0.0
791,0.0,-204.765656,-1544.650879,-291.711029,-0.6082126185,0.7934955949,-0.0210273987,0.0990086283,1124.6838912922,2592.4111464657,0.0
792,0.0,-207.602295,-1548.491455,-290.91748,-0.7528993301,0.6563739105,-0.0481236777,,,,
793,0.0,-210.358978,-1551.121216,-290.231873,-0.8478162598,0.5250606342,-0.0742894345,,,,
794,0.0,-213.822067,-1554.227173,-289.435822,-0.943271611,0.3097783823,-0.119482307,,,,
795,0.0,-216.869446,-1557.571899,-288.54425,-0.9763008387,0.1478546611,-0.1580369309,,,,
796,0.0,-219.010605,-1560.331421,-288.319702,-0.9812412638,0.0266162546,-0.1909375741,,,,
797,0.0,-221.351273,-1563.834839,-288.297577,-0.9673152369,-0.1020122224,-0.2321524047,,,,
798,0.0,-223.10231,-1566.524048,-288.297882,-0.9518451428,-0.1626133708,-0.259899434,,,,
799,0.0,-224.917282,-1569.272583,-288.298523,-0.9406884447,-0.1909354969,-0.2804440872,,,,
800,0.0,-227.16275,-1572.497559,-288.298737,-0.9343351052,-0.1959291625,-0.2977073639,,,,
801,0.0,-229.098587,-1575.078491,-288.298767,-0.9317293766,-0.1846629408,-0.3126978847,,,,
802,0.0,-231.168884,-1577.773193,-288.298767,-0.9300254621,-0.1687165204,-0.3264772207,,,,
803,0.0,-233.051743,-1580.26416,-288.298767,-0.9291486648,-0.1581708509,-0.3341627458,,,,
804,0.0,-234.917511,-1582.798462,-288.298737,-0.928603332,-0.1531095541,-0.3380137811,,,,
805,0.0,-237.054352,-1585.745605,-288.298737,-0.9280649946,-0.1513583696,-0.3402734337,,,,
806,0.0,-238.957489,-1588.369873,-288.298737,-0.9281211811,-0.1505056796,-0.3404983312,,,,
807,0.0,-241.294601,-1591.580688,-288.298737,-0.9276577231,-0.1493759519,-0.3422542531,,,,
808,0.0,-243.368454,-1594.070801,-288.298737,-0.9271307466,-0.1467119804,-0.3448248446,,,,
809,0.0,-245.451447,-1596.294189,-288.298737,-0.9264509222,-0.1433335513,-0.3480577278,,,,
810,0.0,-247.786499,-1598.535767,-288.298737,-0.9256818441,-0.1396493608,-0.3515838158,,,,
811,0.0,-250.515762,-1600.884644,-288.298737,-0.9241577231,-0.1354349563,-0.3571972502,,,,
812,0.0,-252.787964,-1602.653931,-288.298737,-0.9229786213,-0.1328057374,-0.3612106043,,,,
813,0.0,-258.124054,-1605.62085,-291.019562,-0.9202858502,-0.1275235074,-0.3698806687,,,,
814,0.0,-259.734802,-1606.874023,-291.064758,-0.9176181386,-0.1245973711,-0.3774287309,,,,
815,0.0,-262.206268,-1608.821045,-290.937897,-0.9136113839,-0.1193261175,-0.388684341,,,,
816,0.0,-264.729462,-1610.505981,-290.690308,-0.9096710007,-0.1151042057,-0.3990610133,,,,
817,0.0,-267.287994,-1612.129028,-290.511597,-0.9066506108,-0.111073205,-0.4069980504,,,,
818,0.0,-272.47525,-1614.868408,-289.241669,-0.9020516276,-0.0998564136,-0.4199185133,,,,
819,0.0,-273.982437,-1615.2423095,-288.5301975,-0.9007459382,-0.0950340794,-0.4237752289,,,,
820,0.0,-278.000122,-1615.998657,-286.986603,-0.897019788,-0.0806686257,-0.4345665344,,,,
821,0.0,-281.096466,-1616.607666,-286.091919,-0.8937899833,-0.0708263706,-0.4428578676,,,,
822,0.0,-282.765579,-1616.647339,-286.0499725,-0.8914326448,-0.064629856,-0.4484369976,,,,
823,0.0,-287.096252,-1616.932983,-285.69516,-0.8851416464,-0.0487041572,-0.462765784,,,,
824,0.0,-290.426636,-1616.999268,-285.622589,-0.8805190966,-0.0370373128,-0.4725614858,,,,
825,0.0,-293.183868,-1616.884277,-285.606873,-0.8758389279,-0.0274134892,-0.4818243175,,,,
826,0.0,-296.816132,-1616.974609,-285.529572,-0.8683442852,-0.013196608,-0.4957862966,,,,
827,0.0,-299.73999,-1617.187012,-285.7099,-0.8623749214,-0.0033172888,-0.5062593115,,,,
828,0.0,-303.396423,-1617.187866,-285.918732,-0.8519665602,0.0121774582,-0.5234545727,,,,
829,0.0,-306.934509,-1617.043945,-285.913361,-0.8404975527,0.028554588,-0.5410623803,,,,
830,0.0,-309.683899,-1617.010132,-286.378296,-0.8319739764,0.0410750389,-0.5532920962,,,,
831,0.0,-313.204315,-1616.87146,-286.631958,-0.819439332,0.0601078074,-0.5700054672,,,,
832,0.0,-316.34671,-1616.712036,-286.953491,-0.8056002433,0.0800893013,-0.5870212533,,,,
833,0.0,-320.055634,-1616.606445,-287.006409,-0.7906425495,0.0994137383,-0.6041533477,,,,
834,0.0,-322.98764,-1616.52002,-287.001099,-0.7769633907,0.1125582015,-0.6194017604,,,,
835,0.0,-326.635071,-1616.342651,-286.981354,-0.76231134,0.1246492543,-0.6350936816,,,,
836,0.0,-329.62381,-1616.317627,-286.986664,-0.7512384537,0.1324782497,-0.6465990249,,,,
837,0.0,-333.332367,-1616.073975,-286.919128,-0.7403306519,0.1426851628,-0.6569257722,,,,
