timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
52,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
53,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
54,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
55,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
56,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
57,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
58,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
59,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
60,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
61,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
62,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
63,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
64,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
65,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
66,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
67,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
68,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
69,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
70,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
71,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
72,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
73,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
74,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
75,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
76,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
77,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
78,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
79,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
80,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
81,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
82,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
83,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
84,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
85,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
86,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
87,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
88,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
89,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
90,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
91,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
92,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
93,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
94,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
95,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
96,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
97,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
98,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
99,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
100,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
101,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
102,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
103,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
104,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
105,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
106,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
107,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
108,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
109,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
110,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
111,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
112,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
113,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
114,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
115,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
116,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
117,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
118,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
119,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
120,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
121,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
122,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
123,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
124,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
125,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
126,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
127,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
128,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
129,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
130,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
131,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
132,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
133,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
134,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
135,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
136,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
137,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
138,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
139,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
140,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
141,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
142,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
143,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
144,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
145,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
146,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
147,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
148,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
149,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
150,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
151,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
152,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
153,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
154,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
155,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
156,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
157,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
158,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
159,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
160,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
161,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
162,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
163,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
164,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
165,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
166,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
167,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
168,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
169,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
170,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
171,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
172,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
173,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
174,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
175,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
176,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
177,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
178,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
179,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
180,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
181,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
182,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
183,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
184,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
185,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
186,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
187,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
188,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
189,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
190,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
191,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
192,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
193,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
194,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
195,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
196,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
197,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
198,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
199,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
200,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
201,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
202,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
203,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
204,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
205,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
206,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
207,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
208,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
209,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
210,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
211,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
212,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
213,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
214,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
215,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
216,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
217,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
218,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
219,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
220,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
221,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
222,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
223,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
224,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
225,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
226,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
227,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
228,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
229,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
230,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
231,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
232,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
233,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
234,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
235,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
236,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
237,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
238,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
239,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
240,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
241,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
242,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
243,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
244,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
245,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
246,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
247,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
248,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
249,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
250,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
251,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
252,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
253,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
254,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
255,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
256,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
257,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
258,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
259,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
260,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
261,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
262,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
263,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
264,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
265,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
266,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
267,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
268,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
269,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
270,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
271,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
272,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
273,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
274,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
275,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
276,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
277,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
278,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
279,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
280,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
281,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
282,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
283,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
284,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
285,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
286,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
287,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
288,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
289,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
290,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
291,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
292,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
293,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
294,0.0,770.891663,759.620361,-67.757614,0.9998892414,0.0143804753,0.0038349502,,,,
