timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
50,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
51,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
52,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
53,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
54,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
55,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
56,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
57,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
58,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
59,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
60,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
61,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
62,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
63,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
64,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
65,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
66,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
67,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
68,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
69,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
70,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
71,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
72,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
73,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
74,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
75,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
76,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
77,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
78,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
79,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
80,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
81,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
82,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
83,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
84,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
85,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
86,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
87,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
88,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
89,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
90,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
91,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
92,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
93,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
94,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
95,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
96,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
97,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
98,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
99,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
100,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
101,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
102,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
103,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
104,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
105,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
106,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
107,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
108,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
109,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
110,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
111,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
112,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
113,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
114,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
115,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
116,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
117,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
118,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
119,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
120,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
121,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
122,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
123,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
124,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
125,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
126,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
127,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
128,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
129,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
130,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
131,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
132,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
133,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
134,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
135,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
136,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
137,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
138,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
139,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
140,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
141,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
142,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
143,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
144,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
145,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
146,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
147,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
148,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
149,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
150,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
151,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
152,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
153,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
154,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
155,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
156,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
157,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
158,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
159,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
160,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
161,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
162,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
163,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
164,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
165,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
166,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
167,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
168,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
169,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
170,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
171,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
172,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
173,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
174,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
175,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
176,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
177,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
178,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
179,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
180,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
181,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
182,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
183,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
184,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
185,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
186,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
187,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
188,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
189,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
190,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
191,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
192,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
193,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
194,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
195,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
196,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
197,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
198,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
199,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
200,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
201,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
202,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
203,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
204,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
205,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
206,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
207,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
208,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
209,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
210,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
211,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
212,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
213,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
214,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
215,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
216,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
217,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
218,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
219,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
220,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
221,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
222,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
223,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
224,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
225,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
226,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
227,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
228,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
229,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
230,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
231,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
232,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
233,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
234,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
235,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
236,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
237,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
238,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
239,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
240,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
241,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
242,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
243,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
244,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
245,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
246,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
247,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
248,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
249,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
250,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
251,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
252,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
253,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
254,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
255,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
256,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
257,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
258,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
259,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
260,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
261,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
262,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
263,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
264,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
265,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
266,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
267,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
268,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
269,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
270,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
271,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
272,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
273,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
274,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
275,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
276,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
