timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1127,0.0,755.806213,-599.071228,-95.180717,0.8953229374,0.435811912,0.0920044299,,,,
1128,0.0,755.814331,-599.077576,-95.182663,0.8953229374,0.435811912,0.0920044299,,,,
1129,0.0,755.771057,-599.043274,-95.175102,0.8953229374,0.435811912,0.0920044299,,,,
1130,0.0,755.760498,-599.035034,-95.17408,0.8953229374,0.435811912,0.0920044299,,,,
1131,0.0,755.745667,-599.023987,-95.171135,0.8953229374,0.435811912,0.0920044299,,,,
1132,0.0,755.746155,-599.024414,-95.171234,0.8953229374,0.435811912,0.0920044299,,,,
1133,0.0,755.732422,-599.014343,-95.168015,0.8953229374,0.435811912,0.0920044299,,,,
1134,0.0,755.721863,-598.998779,-95.166672,0.8953229374,0.435811912,0.0920044299,,,,
1135,0.0,755.710632,-598.980774,-95.169975,0.8953229374,0.435811912,0.0920044299,,,,
1136,0.0,755.7254635,-598.9680785,-95.178089,0.8953229374,0.435811912,0.0920044299,,,,
1137,0.0,755.740295,-598.955383,-95.186203,0.8953229374,0.435811912,0.0920044299,,,,
1138,0.0,755.707642,-598.94043,-95.176132,0.8953229374,0.435811912,0.0920044299,,,,
1139,0.0,755.694336,-598.936707,-95.172951,0.8953229374,0.435811912,0.0920044299,,,,
1140,0.0,755.687988,-598.936035,-95.172943,0.8953229374,0.435811912,0.0920044299,,,,
1141,0.0,755.680481,-598.93573,-95.172417,0.8953229374,0.435811912,0.0920044299,,,,
1142,0.0,755.6739805,-598.938202,-95.169369,0.8953229374,0.435811912,0.0920044299,,,,
1143,0.0,755.66748,-598.940674,-95.166321,0.8953229374,0.435811912,0.0920044299,,,,
1144,0.0,755.655396,-598.938782,-95.163994,0.8953229374,0.435811912,0.0920044299,,,,
1145,0.0,755.655457,-598.942017,-95.162659,0.8953229374,0.435811912,0.0920044299,,,,
1146,0.0,755.65741,-598.948242,-95.160469,0.8953229374,0.435811912,0.0920044299,,,,
1147,0.0,755.656616,-598.955261,-95.158691,0.8939816737,0.4385566691,0.0920044299,,,,
1148,0.0,755.6559445,-598.959198,-95.1577795,0.8931123306,0.439830835,0.0942951476,,,,
1149,0.0,755.654663,-598.966614,-95.156105,0.8919731563,0.4409716025,0.0996390195,,,,
1150,0.0,755.649536,-598.971802,-95.155579,0.8919731563,0.4409716025,0.0996390195,,,,
1151,0.0,755.646606,-598.975525,-95.15654,0.8919731563,0.4409716025,0.0996390195,,,,
1152,0.0,755.647278,-598.976135,-95.15889,0.8919731563,0.4409716025,0.0996390195,,,,
1153,0.0,755.648132,-598.976746,-95.162323,0.8919731563,0.4409716025,0.0996390195,,,,
1154,0.0,755.647888,-598.976318,-95.163094,0.8919731563,0.4409716025,0.0996390195,,,,
1155,0.0,757.080811,-599.845398,-94.799294,0.8919731563,0.4409716025,0.0996390195,,,,
1156,0.0,757.0802,-599.845642,-94.798996,0.8919731563,0.4409716025,0.0996390195,,,,
1157,0.0,757.036865,-599.867126,-94.97963,0.8919731563,0.4409716025,0.0996390195,,,,
1158,0.0,757.009338,-599.880798,-94.958656,0.8919731563,0.4409716025,0.0996390195,,,,
1159,0.0,756.904785,-599.832581,-94.899086,0.8919731563,0.4409716025,0.0996390195,,,,
1160,0.0,756.774536,-599.73877,-94.819954,0.8919731563,0.4409716025,0.0996390195,,,,
1161,0.0,756.689819,-599.669678,-94.763069,0.8919731563,0.4409716025,0.0996390195,,,,
1162,0.0,756.508545,-599.507446,-94.636078,0.8919731563,0.4409716025,0.0996390195,,,,
1163,0.0,756.361328,-599.355713,-94.523926,0.8919731563,0.4409716025,0.0996390195,,,,
1164,0.0,756.247009,-599.23761,-94.429268,0.8919731563,0.4409716025,0.0996390195,,,,
1165,0.0,756.059875,-599.032715,-94.255875,0.8919731563,0.4409716025,0.0996390195,,,,
1166,0.0,755.969849,-598.926636,-94.165237,0.8919731563,0.4409716025,0.0996390195,,,,
1167,0.0,755.789551,-598.756348,-93.981026,0.8919731563,0.4409716025,0.0996390195,,,,
1168,0.0,755.673279,-598.643982,-93.852966,0.8919731563,0.4409716025,0.0996390195,,,,
1169,0.0,755.590942,-598.58075,-93.756042,0.8919731563,0.4409716025,0.0996390195,,,,
