timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11248,0.0,-307.394226,1334.157227,-88.631882,-0.3735077095,0.8896410064,0.2627372656,0.1430469101,331.1207353599,642.4608543083,4.0
11249,0.0,-307.498047,1334.404785,-88.738152,-0.3735077095,0.8896410064,0.2627372656,0.1441512761,331.9249721849,641.7404220934,4.0
11250,0.0,-307.885712,1335.328003,-89.354904,-0.3735077095,0.8896410064,0.2627372656,0.1460310753,333.2733597865,640.5112067987,4.0
11251,0.0,-307.99649,1335.591797,-89.493469,-0.3735077095,0.8896410064,0.2627372656,0.1476898299,334.7419403137,639.9970592835,4.0
11252,0.0,-308.202271,1336.082031,-89.808258,-0.3735077095,0.8896410064,0.2627372656,0.1499115081,336.6760856638,639.2909136428,4.0
11253,0.0,-308.186096,1336.261108,-89.852859,-0.3735077095,0.8896410064,0.2627372656,,,,
11254,0.0,-308.038239,1336.532837,-89.933945,-0.3735077095,0.8896410064,0.2627372656,,,,
11255,0.0,-307.905243,1336.787842,-90.012115,-0.3735077095,0.8896410064,0.2627372656,,,,
11256,0.0,-307.811768,1336.94751,-90.06131,-0.3735077095,0.8896410064,0.2627372656,,,,
11257,0.0,-307.597107,1337.192505,-90.148155,-0.3735077095,0.8896410064,0.2627372656,,,,
11258,0.0,-307.381042,1337.354858,-90.17318,-0.3735077095,0.8896410064,0.2627372656,,,,
11259,0.0,-307.155579,1337.462646,-90.169167,-0.3735077095,0.8896410064,0.2627372656,,,,
11260,0.0,-307.042725,1337.572388,-90.16227,-0.3735077095,0.8896410064,0.2627372656,,,,
11261,0.0,-306.686157,1337.598145,-90.102608,-0.3735077095,0.8896410064,0.2627372656,,,,
11262,0.0,-306.520966,1337.651855,-90.066223,-0.3735077095,0.8896410064,0.2627372656,,,,
11263,0.0,-306.397034,1337.514648,-89.95694,-0.3735077095,0.8896410064,0.2627372656,,,,
11264,0.0,-306.344452,1337.452026,-89.901726,-0.3735077095,0.8896410064,0.2627372656,,,,
11265,0.0,-306.249054,1337.344727,-89.797348,-0.3735077095,0.8896410064,0.2627372656,,,,
11266,0.0,-306.154419,1337.245728,-89.692848,-0.3735077095,0.8896410064,0.2627372656,,,,
11267,0.0,-306.183472,1337.275146,-89.724045,-0.3735077095,0.8896410064,0.2627372656,,,,
11268,0.0,-306.071808,1337.171387,-89.611145,-0.3735077095,0.8896410064,0.2627372656,,,,
11269,0.0,-306.033264,1337.133301,-89.568909,-0.3749423484,0.8894489508,0.2613403898,,,,
11270,0.0,-305.961792,1337.070435,-89.499611,-0.3785001395,0.888313576,0.2600704426,,,,
11271,0.0,-305.913971,1337.041504,-89.468605,-0.3789140696,0.8881691269,0.2599610162,,,,
11272,0.0,-305.850128,1337.015625,-89.440437,-0.3789140696,0.8881691269,0.2599610162,,,,
11273,0.0,-305.848572,1337.015137,-89.439735,-0.3789140696,0.8881691269,0.2599610162,,,,
11274,0.0,-305.810242,1337.008667,-89.429832,-0.3789140696,0.8881691269,0.2599610162,,,,
11275,0.0,-305.795959,1337.009277,-89.430832,-0.3789140696,0.8881691269,0.2599610162,,,,
11276,0.0,-305.77066,1337.009277,-89.439308,-0.3789140696,0.8881691269,0.2599610162,,,,
11277,0.0,-305.683746,1336.995239,-89.444466,-0.3789140696,0.8881691269,0.2599610162,,,,
11278,0.0,-305.525085,1337.093872,-89.440376,-0.3789140696,0.8881691269,0.2599610162,,,,
11279,0.0,-305.456741,1337.1277465,-89.4377595,-0.3789140696,0.8881691269,0.2599610162,,,,
11280,0.0,-305.388397,1337.161621,-89.435143,-0.3789140696,0.8881691269,0.2599610162,,,,
11281,0.0,-305.450195,1337.317871,-89.434471,-0.3789140696,0.8881691269,0.2599610162,,,,
11282,0.0,-305.66748,1337.825562,-89.43531,-0.3789140696,0.8881691269,0.2599610162,,,,
11283,0.0,-305.7921295,1338.119202,-89.431736,-0.3776448065,0.8894867834,0.2572684691,,,,
11284,0.0,-305.916779,1338.412842,-89.428162,-0.3763755434,0.89080444,0.254575922,,,,
11285,0.0,-306.356079,1339.621094,-89.472313,-0.3750892909,0.8921789784,0.2516439834,,,,
11286,0.0,-306.819977,1340.962158,-89.546143,-0.3747711335,0.8925613921,0.2507603613,,,,
11287,0.0,-307.463074,1341.934814,-89.570114,-0.3771568872,0.8915752768,0.2506914602,,,,
11288,0.0,-308.13269,1342.63269,-89.581688,-0.3794820366,0.8905881066,0.2506914602,,,,
11289,0.0,-309.404816,1343.101685,-89.798363,-0.3861247604,0.8874841653,0.2515542201,,,,
11290,0.0,-310.641052,1342.991943,-90.08448,-0.4220917377,0.8713343228,0.25023002,,,,
11291,0.0,-311.707489,1342.913208,-90.206718,-0.4519627951,0.8571383934,0.2470696387,,,,
11292,0.0,-312.697784,1342.539185,-89.973915,-0.5062322874,0.8291694959,0.2370797722,,,,
11293,0.0,-313.299194,1342.310303,-89.781525,-0.5277180351,0.8170161104,0.2323754522,,,,
11294,0.0,-313.77002,1342.088379,-89.590988,-0.5377375262,0.811253548,0.2295779469,,,,
11295,0.0,-313.992706,1341.973755,-89.492516,-0.5421489902,0.8089398285,0.2273561662,,,,
11296,0.0,-314.446289,1341.672485,-89.231804,-0.5500047805,0.8054254512,0.2208723251,,,,
11297,0.0,-314.700409,1341.509399,-89.094017,-0.5531461303,0.8047258545,0.2155125463,,,,
11298,0.0,-315.006378,1341.419312,-89.189331,-0.555530133,0.8045506435,0.2099631713,,,,
11299,0.0,-315.107849,1341.275513,-89.125198,-0.5558830374,0.8057042559,0.2045353288,,,,
11300,0.0,-315.398682,1341.303833,-89.336853,-0.5543551669,0.8069116898,0.2039212442,,,,
11301,0.0,-315.451599,1341.293091,-89.347328,-0.5536721434,0.8073805118,0.2039212271,,,,
11302,0.0,-315.728516,1341.150269,-89.377045,-0.552760227,0.8080051099,0.2039212442,,,,
11303,0.0,-316.064941,1340.989502,-89.408112,-0.552760227,0.8080051099,0.2039212442,,,,
11304,0.0,-316.266937,1340.900269,-89.43148,-0.552760227,0.8080051099,0.2039212442,,,,
11305,0.0,-316.189087,1340.872803,-89.410271,-0.552760227,0.8080051099,0.2039212442,,,,
11306,0.0,-316.346466,1341.02832,-89.49511,-0.552760227,0.8080051099,0.2039212442,,,,
11307,0.0,-316.340607,1341.042847,-89.499855,-0.552760227,0.8080051099,0.2039212442,,,,
11308,0.0,-312.945129,1341.924927,-88.298721,-0.552760227,0.8080051099,0.2039212442,,,,
11309,0.0,-312.945129,1341.924927,-88.298721,-0.552760227,0.8080051099,0.2039212442,,,,
11310,0.0,-312.945129,1341.924927,-88.298721,-0.552760227,0.8080051099,0.2039212442,,,,
11311,0.0,-312.945129,1341.924927,-88.298721,-0.552760227,0.8080051099,0.2039212442,,,,
11312,0.0,-312.945129,1341.924927,-88.298721,-0.552760227,0.8080051099,0.2039212442,,,,
11313,0.0,-312.945129,1341.924927,-88.298721,-0.552760227,0.8080051099,0.2039212442,,,,
11314,0.0,-312.945129,1341.924927,-88.298721,-0.552760227,0.8080051099,0.2039212442,,,,
11315,0.0,-312.980164,1341.87793,-88.298714,-0.5582588007,0.8046228615,0.2023095701,,,,
11316,0.0,-313.115723,1341.872559,-88.298607,-0.570036076,0.7983531065,0.1941421886,,,,
11317,0.0,-313.237244,1341.840454,-88.298721,-0.5819590811,0.7915890799,0.1863071563,,,,
11318,0.0,-313.364502,1341.983276,-88.298721,-0.5836053881,0.7904354705,0.1860551474,,,,
11319,0.0,-313.588074,1342.273926,-88.298721,-0.5842981495,0.7899972226,0.1857419197,,,,
11320,0.0,-314.077911,1342.928345,-88.298721,-0.5847915411,0.789758583,0.1852032235,,,,
11321,0.0,-314.652893,1343.666626,-88.298721,-0.5868862875,0.7882243557,0.1851130752,,,,
11322,0.0,-315.836029,1345.043213,-88.298714,-0.5985625966,0.7797222558,0.183728119,0.1444918855,167.9526599724,324.364807307,9.0
11323,0.0,-316.601898,1345.663025,-88.2987025,-0.6200238011,0.7626301886,0.1822381392,0.1308909163,160.050081889,324.0696812803,9.0
11324,0.0,-317.367767,1346.282837,-88.298691,-0.6414850056,0.7455381214,0.1807481594,0.1172899471,152.1475038057,323.7745552536,9.0
11325,0.0,-318.390747,1347.240479,-88.298683,-0.6602705033,0.7292409708,0.1795841558,0.1055493538,144.5386293227,323.2321080777,9.0
11326,0.0,-319.917542,1348.829468,-88.298721,-0.6776307695,0.7134004239,0.1785395625,0.0971006097,138.8356401476,322.9847930802,9.0
11327,0.0,-322.025238,1350.533081,-88.29863,-0.7496427206,0.6391354446,0.1718769181,0.0647803536,113.9574116467,321.8516848721,9.0
11328,0.0,-323.572693,1352.450684,-88.298256,-0.794261571,0.5843245755,0.1664732628,0.0495281781,99.849762261,321.2558306321,9.0
11329,0.0,-324.077698,1353.201172,-88.298286,-0.8064002531,0.567888731,0.1649879421,0.046345074,96.5622021511,320.9086646701,9.0
11330,0.0,-325.809143,1355.61084,-88.298683,-0.8909458439,0.4288977721,0.1492052422,0.0317655169,80.0085417025,319.9778922838,9.0
11331,0.0,-326.271576,1356.48938,-88.298683,-0.9058564718,0.3963664085,0.1449801886,0.032658085,81.028987766,319.7068940205,9.0
11332,0.0,-327.138702,1358.204834,-88.297783,-0.9363329156,0.3243090154,0.1345523454,0.0370920741,86.1412368868,319.2424095129,9.0
11333,0.0,-328.239807,1360.567749,-88.297318,-0.9648967846,0.2330072905,0.1211684684,0.0504371489,99.8529371282,318.4321865724,9.0
11334,0.0,-329.660828,1363.50647,-88.298676,-0.97966671,0.1663585839,0.1121514995,0.0645459961,112.1600998751,317.3308583341,9.0
11335,0.0,-330.904175,1365.836304,-88.298706,-0.9852055655,0.1327780411,0.1083512141,0.072591282,118.3143075326,316.3065050284,9.0
11336,0.0,-332.26712,1368.043091,-88.298721,-0.9853755618,0.1316177674,0.1082209106,0.0724855779,117.7933475922,315.1346395618,9.0
11337,0.0,-333.116516,1369.415283,-88.298721,-0.9853755618,0.1316177674,0.1082209106,0.0722869778,117.3624396858,314.3966460063,9.0
11338,0.0,-335.195953,1372.724121,-88.298721,-0.9853755618,0.1316177674,0.1082209106,0.0719691065,116.4784955443,312.6912315189,9.0
11339,0.0,-337.391388,1376.060059,-88.298721,-0.9853755618,0.1316177674,0.1082209106,0.0716917099,115.5097239762,310.6675141927,9.0
11340,0.0,-338.616486,1377.929443,-88.298721,-0.9853755618,0.1316177674,0.1082209106,0.0714625631,114.8503013191,309.3704348527,9.0
11341,0.0,-340.532196,1380.722046,-88.298721,-0.9853755618,0.1316177674,0.1082209106,0.0712677009,114.1922310527,308.0024755517,9.0
11342,0.0,-342.15332,1383.256592,-88.298721,-0.9853755618,0.1316177674,0.1082209106,0.0710967233,113.5887147235,306.7292321179,9.0
11343,0.0,-343.683807,1386.046997,-88.298721,-0.9853755618,0.1316177674,0.1082209106,0.0710080477,113.0077382803,305.3438584027,9.0
11344,0.0,-345.521423,1389.903931,-88.298721,-0.9853755618,0.1316177674,0.1082209106,0.0701095882,111.6800523554,303.6131492131,9.0
11345,0.0,-346.192535,1391.369629,-88.298737,-0.9853755618,0.1316177674,0.1082209106,0.0698289092,111.240094879,303.0022254373,9.0
11346,0.0,-347.516388,1395.042236,-88.298721,-0.9853755618,0.1316177674,0.1082209106,0.0690695989,110.1158989665,301.5249481434,9.0
11347,0.0,-348.346954,1397.39502,-88.298721,-0.9854469587,0.1310821494,0.1082208932,0.0687126899,109.5246994922,300.6561913166,9.0
11348,0.0,-349.40976,1401.270264,-88.298721,-0.985678835,0.1293270127,0.1082208759,0.0677757997,108.4084607,299.5691547493,9.0
11349,0.0,-350.07843,1404.715332,-88.298279,-0.9912921229,0.0848099541,0.1007333051,0.0771475165,115.066736486,298.7554503357,9.0
11350,0.0,-350.698639,1407.486938,-88.298576,-0.9944775284,0.0411409523,0.096549819,0.0868603085,121.6276554289,298.3652980586,9.0
11351,0.0,-351.633423,1411.394653,-88.298698,-0.9954591962,0.0064140807,0.0949728819,0.0938230016,125.8148730866,297.5059870834,9.0
11352,0.0,-352.197601,1413.588257,-88.298569,-0.9951853484,-0.0297782848,0.0933775995,0.102854488,131.2050398713,297.0219690077,9.0
11353,0.0,-353.056641,1416.5979,-88.298393,-0.9898649393,-0.1112445894,0.0882725512,0.1282248638,145.1210759845,296.22214987,9.0
11354,0.0,-353.919891,1419.609009,-88.298241,-0.9769675036,-0.1973720835,0.0811095405,,,,
11355,0.0,-354.917969,1423.095337,-88.298401,-0.9536498294,-0.292790164,0.0694688622,,,,
11356,0.0,-355.847748,1426.177368,-88.298477,-0.923100708,-0.3805231534,0.055562691,,,,
11357,0.0,-356.909973,1429.162231,-88.298683,-0.8881629083,-0.4579919391,0.0375503936,0.1141061956,371.2388655139,800.2767634837,8.0
11358,0.0,-357.401062,1430.354248,-88.298431,-0.8830687312,-0.4680115479,0.0339824517,0.1103445777,365.7363196647,800.942396456,8.0
11359,0.0,-359.06076,1433.987305,-88.298531,-0.8726948303,-0.4875300877,0.0267982594,0.1038901155,356.3163702535,802.8176464976,8.0
11360,0.0,-360.702057,1436.930908,-88.29847,-0.8548707941,-0.5185894811,0.0161516392,0.0927718409,338.282312023,804.2107567726,8.0
11361,0.0,-362.069275,1438.926147,-88.298721,-0.8494513329,-0.5275053127,0.0130605558,0.0903611405,334.400982921,805.0096225198,8.0
11362,0.0,-365.7453,1443.700317,-88.298721,-0.8485112692,-0.5290305218,0.0124632655,0.0925347109,338.9971251138,806.8919025247,8.0
11363,0.0,-368.059479,1445.94397,-88.298721,-0.8485112692,-0.5290305218,0.0124632655,0.0941199127,342.0101884843,807.5148167673,8.0
11364,0.0,-370.449921,1448.111816,-88.298721,-0.8485112692,-0.5290305218,0.0124632655,0.0952879963,343.8420959085,807.0961740267,8.0
11365,0.0,-371.703064,1449.134033,-88.298721,-0.8485112692,-0.5290305218,0.0124632655,0.0960836335,345.2531091986,807.2216438165,8.0
11366,0.0,-372.956207,1450.15625,-88.298721,-0.8485112692,-0.5290305218,0.0124632655,0.0968792707,346.6641224887,807.3471136062,8.0
11367,0.0,-375.588654,1452.103882,-88.298721,-0.8485112692,-0.5290305218,0.0124632655,0.0985248602,349.4899882612,807.4516003359,8.0
11368,0.0,-378.234741,1453.849854,-88.298721,-0.8485112692,-0.5290305218,0.0124632655,0.1001601302,352.2018609831,807.3943528772,8.0
11369,0.0,-379.775177,1454.828613,-88.298721,-0.8485112692,-0.5290305218,0.0124632655,0.1011061066,353.7685119433,807.3839882684,8.0
11370,0.0,-385.47345,1458.591064,-88.298721,-0.8485112692,-0.5290305218,0.0124632655,0.1047329222,359.8455520106,807.679981418,8.0
11371,0.0,-384.34906,1457.61853,-88.298721,-0.8485112692,-0.5290305218,0.0124632655,0.1037686228,358.0577551473,807.1874366451,8.0
11372,0.0,-384.448456,1457.556641,-88.298721,-0.8485112692,-0.5290305218,0.0124632655,0.1038146717,358.0803818122,807.0691920694,8.0
11373,0.0,-387.880768,1460.44165,-88.296059,-0.8048105688,-0.5935311053,0.0008805883,0.0785615703,313.7557733336,807.5574199585,8.0
11374,0.0,-388.562195,1460.965942,-88.296066,-0.7991788805,-0.6010930411,-0.0005223945,0.0759860737,308.7963694551,807.6088655358,8.0
11375,0.0,-390.59671,1462.541138,-88.296501,-0.7825743327,-0.6225404741,-0.0045576149,0.0689758755,294.8088589033,807.7892500269,8.0
11376,0.0,-392.127258,1463.729858,-88.297256,-0.7694507407,-0.6386603738,-0.0076475219,0.0640045157,284.4795458223,808.1529598892,8.0
11377,0.0,-393.585083,1464.86084,-88.298439,-0.7553546143,-0.6552259907,-0.0108769392,0.0590577665,273.7305069185,808.4969529958,8.0
11378,0.0,-395.003448,1466.043701,-88.298004,-0.7426627519,-0.66952213,-0.0138619732,0.0550722292,264.6981276585,808.7844682591,8.0
11379,0.0,-402.888367,1472.944336,-88.298347,-0.672347827,-0.7396429601,-0.0296089701,0.0390231781,224.2604257184,810.6905188617,8.0
11380,0.0,-405.465668,1474.776245,-88.298096,-0.6473934134,-0.7613776469,-0.0344361287,0.0349806938,212.4218799287,810.2175151986,8.0
11381,0.0,-407.860382,1475.255615,-88.297981,-0.5563974745,-0.8294391106,-0.0495238542,0.0274859344,188.4589322737,809.3780442337,8.0
11382,0.0,-411.69928,1476.793091,-88.298721,-0.5281467785,-0.8474557244,-0.0536635398,0.0276424603,188.8285453115,808.6982026158,8.0
11383,0.0,-412.811646,1477.095337,-88.298233,-0.5057526401,-0.860861363,-0.055964102,0.028107277,190.3135229121,808.3856945652,8.0
11384,0.0,-414.754211,1477.46228,-88.298119,-0.4763824145,-0.8772610693,-0.0589305645,0.0295956806,195.0557117764,807.7311484354,8.0
11385,0.0,-418.520233,1478.132568,-88.298714,-0.439773797,-0.8959195981,-0.0626664271,0.0326695909,204.5261214269,806.7487149788,8.0
11386,0.0,-421.471161,1477.938232,-85.110382,-0.435673591,-0.897880795,-0.063234485,0.0320803365,202.1987351174,804.7394547037,8.0
11387,0.0,-424.587952,1477.583252,-77.26712,-0.435673591,-0.897880795,-0.063234485,0.0296539787,193.6215255163,801.0154650685,8.0
11388,0.0,-425.556122,1477.443237,-75.530624,-0.4348648924,-0.8982622481,-0.0633834287,0.0292220697,192.0139361477,800.1260666006,8.0
11389,0.0,-428.799591,1476.340454,-76.054764,-0.4313188494,-0.8999241154,-0.0640362144,0.0297152807,193.0062512634,797.6584354789,8.0
11390,0.0,-431.748474,1475.07019,-75.732773,-0.4288275507,-0.9010383911,-0.0650903186,0.0300115989,193.3216042709,795.06747853,8.0
11391,0.0,-432.517395,1474.650146,-75.545952,-0.4274722031,-0.901663775,-0.0653448729,0.0301294853,193.5052160701,794.2879611272,8.0
11392,0.0,-435.682434,1472.690186,-74.630264,-0.4234561041,-0.9035109661,-0.0659762242,0.0303461241,193.3760989553,790.9630985509,8.0
11393,0.0,-438.072235,1471.172607,-73.904282,-0.407594999,-0.9106018988,-0.0683410471,0.0321573605,198.377122418,788.5989705139,8.0
11394,0.0,-440.59375,1469.58252,-73.131264,-0.3805402203,-0.9221195257,-0.0698907798,0.0353699326,207.2133657655,786.0682507984,8.0
11395,0.0,-441.915527,1468.769897,-72.726051,-0.3618067376,-0.9295866596,-0.0704593991,0.037945307,213.9800524988,784.2214190134,8.0
11396,0.0,-443.316925,1467.928345,-72.31311,-0.3473628977,-0.9350476117,-0.070887102,0.0400995045,219.4351426413,782.7438553473,8.0
11397,0.0,-447.380554,1465.560669,-71.176788,-0.3239722725,-0.943407122,-0.0708870149,0.04351828,227.1710549155,778.5369629851,8.0
11398,0.0,-448.726135,1464.769531,-70.798836,-0.3134778227,-0.9469622724,-0.0706690129,0.0452320173,231.0882468224,777.1543294805,8.0
11399,0.0,-452.476685,1462.626953,-69.777702,-0.3017379727,-0.950813861,-0.0700513918,0.0467465298,233.6791822591,773.332092451,8.0
11400,0.0,-456.773926,1460.163574,-68.599792,-0.2836412641,-0.9565151483,-0.0680176762,0.0492543,238.4378548887,769.2239563577,8.0
11401,0.0,-458.7236785,1459.043213,-68.066959,-0.2774143832,-0.958342455,-0.0676665546,0.0501844416,239.9482042361,767.1257132499,8.0
11402,0.0,-460.673431,1457.922852,-67.534126,-0.2711875023,-0.9601697616,-0.0673154331,0.0511145832,241.4585535835,765.0274701422,8.0
11403,0.0,-464.121582,1455.929688,-66.583405,-0.2593763258,-0.9634452167,-0.0670614346,0.0530552027,244.7480882804,761.5150667094,8.0
11404,0.0,-465.432678,1455.087158,-66.1689,-0.2488449715,-0.9662492051,-0.0666232222,0.0551974209,249.0390328092,760.0991858336,8.0
11405,0.0,-468.815582,1452.495117,-64.920013,-0.2311112641,-0.9706790199,-0.0661046438,0.0587904622,255.4102480191,756.0467891742,8.0
11406,0.0,-470.337494,1451.209473,-64.301483,-0.2278256087,-0.971455438,-0.0661046438,0.0593118332,255.8547261408,754.1276965057,8.0
11407,0.0,-473.133148,1448.761963,-63.116596,-0.2193621739,-0.9734014653,-0.0661046438,0.0608964029,257.9286763097,750.5909149445,8.0
11408,0.0,-475.815826,1445.748535,-61.654949,-0.202640575,-0.9770194335,-0.0661046438,0.0648806058,264.6005626144,746.7572234737,8.0
11409,0.0,-476.82663,1444.557007,-61.073742,-0.1961572837,-0.9783417072,-0.0661046438,0.0665071016,267.2119156863,745.1616903289,8.0
11410,0.0,-480.594421,1439.447998,-58.578846,-0.1711748761,-0.9831473141,-0.0641912813,,,,
11411,0.0,-482.832581,1435.923218,-56.869946,-0.161935099,-0.9848405166,-0.0621786183,,,,
11412,0.0,-483.6604465,1434.376831,-56.1152135,-0.156151872,-0.9858542366,-0.0605889146,,,,
11413,0.0,-484.488312,1432.830444,-55.360481,-0.150368645,-0.9868679566,-0.0589992108,,,,
11414,0.0,-486.204865,1428.246216,-53.087284,-0.118215912,-0.9919587355,-0.0451980668,,,,
11415,0.0,-486.950623,1424.909546,-51.459141,-0.1035088869,-0.9940954701,-0.0325592784,,,,
11416,0.0,-487.532959,1421.206055,-49.6618,-0.0986070352,-0.9948019427,-0.025411562,,,,
11417,0.0,-487.766144,1419.267578,-48.722824,-0.0982728246,-0.9948473328,-0.0249246124,,,,
11418,0.0,-487.837372,1416.623413,-47.459198,-0.0982728246,-0.9948473328,-0.0249246124,,,,
11419,0.0,-487.978165,1414.5115355,-46.4425965,-0.0982728246,-0.9948473328,-0.0249246124,,,,
11420,0.0,-488.230103,1410.816406,-44.670471,-0.0982728246,-0.9948473328,-0.0249246124,,,,
11421,0.0,-488.515747,1406.872314,-42.761253,-0.0982728246,-0.9948473328,-0.0249246124,,,,
11422,0.0,-488.77066,1403.433838,-41.095711,-0.0982728246,-0.9948473328,-0.0249246124,,,,
11423,0.0,-489.06366,1399.681274,-39.285717,-0.0982728246,-0.9948473328,-0.0249246124,,,,
11424,0.0,-489.326447,1396.387207,-37.691929,-0.0982728246,-0.9948473328,-0.0249246124,,,,
11425,0.0,-489.610992,1392.897095,-36.001522,-0.0982728246,-0.9948473328,-0.0249246124,,,,
11426,0.0,-489.122101,1389.179932,-34.750542,-0.0982728246,-0.9948473328,-0.0249246124,,,,
11427,0.0,-489.472473,1385.475708,-32.608585,-0.0923811294,-0.9953104428,-0.0286853505,,,,
11428,0.0,-489.917419,1381.869385,-30.55822,-0.087759114,-0.9956393356,-0.0316330733,,,,
11429,0.0,-490.126282,1378.37085,-28.724495,-0.0870447874,-0.9956319654,-0.0337667656,,,,
11430,0.0,-490.16687,1376.726685,-27.777243,-0.0867962669,-0.9956282568,-0.0345077144,,,,
11431,0.0,-490.38855,1371.707031,-25.521376,-0.0867962669,-0.9956282568,-0.0345077144,,,,
11432,0.0,-491.368317,1369.275269,-24.519304,-0.0867962669,-0.9956282568,-0.0345077144,,,,
11433,0.0,-490.441711,1365.902588,-22.993052,-0.0867962669,-0.9956282568,-0.0345077144,,,,
11434,0.0,-490.430176,1361.093872,-21.371391,-0.0867962669,-0.9956282568,-0.0345077144,,,,
11435,0.0,-490.166412,1357.415771,-20.029083,-0.0891829874,-0.9954972492,-0.0321188656,,,,
11436,0.0,-489.694885,1354.070435,-18.783228,-0.0938040772,-0.995144905,-0.0297894797,,,,
11437,0.0,-489.335144,1352.145508,-17.971489,-0.0959824145,-0.9949657785,-0.0288179756,,,,
11438,0.0,-489.10788,1348.708374,-14.547007,-0.1194868364,-0.9926395634,-0.0197381127,,,,
11439,0.0,-488.328033,1345.174561,-12.835299,-0.1460735121,-0.9892086042,-0.0113519361,,,,
11440,0.0,-487.489655,1341.735474,-11.097161,-0.1810053625,-0.9834772679,-0.003085807,,,,
11441,0.0,-487.195709,1339.648804,-10.046405,-0.2294591133,-0.9733108916,0.0037978448,,,,
11442,0.0,-486.121277,1336.123413,-8.245569,-0.2568044423,-0.9664329527,0.0076698266,,,,
11443,0.0,-485.624664,1333.084839,-6.663608,-0.3307230369,-0.9436215193,0.0141669047,,,,
11444,0.0,-484.764191,1327.494141,-3.582109,-0.4798577167,-0.8770026294,0.0245552393,,,,
11445,0.0,-484.165146,1325.5684205,-2.5710925,-0.4936332154,-0.8691449998,0.02569834,,,,
11446,0.0,-483.119873,1321.761597,-0.528581,-0.555540467,-0.8309006577,0.0312871633,,,,
11447,0.0,-482.05365,1317.798828,1.632223,-0.6348325285,-0.7716634877,0.0390272022,,,,
11448,0.0,-481.808105,1315.49646,3.299361,-0.7206585547,-0.69140626,0.0510747602,,,,
11449,0.0,-481.570496,1313.772949,4.445578,-0.7630172029,-0.643834166,0.0572914905,,,,
11450,0.0,-480.758789,1309.261597,7.004271,-0.803571103,-0.5918541532,0.06310423,,,,
11451,0.0,-480.507477,1307.065796,7.676154,-0.8379572647,-0.5413851705,0.0687729574,,,,
11452,0.0,-480.294891,1304.642334,7.754428,-0.8661016179,-0.494458337,0.0733412602,,,,
11453,0.0,-479.932159,1301.461304,7.701278,-0.8996992677,-0.429135135,0.0799015874,,,,
11454,0.0,-479.392303,1298.180176,7.701278,-0.9299288252,-0.3577575141,0.0850995951,,,,
11455,0.0,-478.925903,1295.796509,7.701278,-0.9452865121,-0.3142935426,0.0874813074,,,,
11456,0.0,-478.24881,1292.539062,7.701278,-0.958360609,-0.2710793315,0.0897827329,,,,
11457,0.0,-477.542603,1289.37561,7.701278,-0.9730843118,-0.211723206,0.0909956381,,,,
11458,0.0,-476.978607,1286.741211,7.701278,-0.9783193124,-0.1856444464,0.0918012122,,,,
11459,0.0,-476.496307,1283.734741,7.701278,-0.9825134729,-0.1618717503,0.0920044125,,,,
11460,0.0,-476.007812,1279.669922,7.701278,-0.985988731,-0.1391452855,0.0920044125,,,,
11461,0.0,-475.890411,1277.025146,7.701278,-0.9906231579,-0.1009997223,0.0920044299,,,,
11462,0.0,-476.00769,1274.13147,7.701278,-0.9920940377,-0.0853499175,0.0920044125,,,,
11463,0.0,-476.280609,1270.485107,7.701278,-0.9929512886,-0.0747189416,0.0920044473,,,,
11464,0.0,-476.731384,1267.407959,7.701278,-0.9939557363,-0.0598930636,0.0920044299,,,,
11465,0.0,-477.348602,1264.366333,7.701278,-0.9946737283,-0.0446509037,0.0929003285,,,,
11466,0.0,-478.0,1262.424438,7.701278,-0.9954293112,-0.0132263001,0.0945809254,,,,
11467,0.0,-479.118988,1259.637451,7.701278,-0.9950819271,0.0224461367,0.0964786467,,,,
11468,0.0,-480.453827,1257.264404,7.701278,-0.992935437,0.0673463566,0.0976917917,,,,
11469,0.0,-481.423615,1256.024292,7.701278,-0.9909718347,0.0917796041,0.097730891,,,,
11470,0.0,-483.337433,1253.802612,7.701278,-0.9875695464,0.1231058916,0.0977309084,,,,
11471,0.0,-484.898254,1252.371704,7.701278,-0.9830805962,0.1549232423,0.0977309084,,,,
11472,0.0,-486.861877,1251.173584,7.701278,-0.9726070937,0.2113017227,0.0968866518,,,,
11473,0.0,-488.597992,1250.393066,7.701278,-0.9588947678,0.2673179435,0.0951942294,0.1237597447,153.7485121556,319.0634041662,9.0
11474,0.0,-490.558197,1249.648193,7.701278,-0.9448296812,0.3142229665,0.0925245962,0.1032994214,140.6944555389,317.8547093996,9.0
11475,0.0,-492.161743,1249.154297,7.701278,-0.9385618068,0.3329144582,0.0909378813,0.0960334847,135.4384657167,316.7386257749,9.0
11476,0.0,-494.971222,1248.391479,7.701278,-0.9338381258,0.3462955908,0.089586375,0.0926606036,132.410732522,314.964521227,9.0
11477,0.0,-497.860962,1247.620361,7.701278,-0.9289962103,0.3594122283,0.0882546966,,,,
11478,0.0,-500.327057,1247.279297,7.701278,-0.9256180757,0.3682496094,0.0873121019,,,,
11479,0.0,-502.433533,1247.130005,7.701278,-0.9240562247,0.3723365481,0.0865192957,,,,
11480,0.0,-505.116943,1247.063232,7.701278,-0.9217504506,0.3782301907,0.085545483,,,,
