timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
31,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
32,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
33,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
34,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
35,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
36,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
37,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
38,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
39,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
40,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
41,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
42,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
43,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
44,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
45,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
46,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
47,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
48,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
49,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
50,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
51,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
52,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
53,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
54,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
55,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
56,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
57,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
58,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
59,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
60,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
61,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
62,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
63,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
64,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
65,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
66,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
67,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
68,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
69,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
70,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
71,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
72,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
73,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
74,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
75,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
76,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
77,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
78,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
79,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
80,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
81,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
82,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
83,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
84,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
85,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
86,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
87,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
88,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
89,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
90,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
91,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
92,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
93,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
94,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
95,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
96,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
97,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
98,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
99,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
100,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
101,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
102,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
103,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
104,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
105,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
106,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
107,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
108,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
109,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
110,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
111,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
112,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
113,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
114,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
115,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
116,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
117,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
118,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
119,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
120,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
121,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
122,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
123,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
124,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
125,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
126,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
127,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
128,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
129,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
130,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
131,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
132,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
133,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
134,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
135,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
136,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
137,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
138,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
139,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
140,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
141,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
142,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
143,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
144,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
145,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
146,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
147,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
148,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
149,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
150,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
151,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
152,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
153,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
154,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
155,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
156,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
157,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
158,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
159,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
160,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
161,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
162,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
163,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
164,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
165,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
166,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
167,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
168,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
169,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
170,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
171,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
172,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
173,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
174,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
175,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
176,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
177,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
178,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
179,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
180,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
181,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
182,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
183,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
184,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
185,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
186,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
187,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
188,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
189,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
190,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
191,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
192,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
193,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
194,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
195,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
196,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
197,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
198,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
199,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
200,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
201,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
202,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
203,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
204,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
205,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
206,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
207,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
208,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
209,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
210,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
211,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
212,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
213,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
214,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
215,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
216,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
217,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
218,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
219,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
220,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
221,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
222,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
223,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
224,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
225,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
226,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
227,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
228,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
229,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
230,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
231,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
232,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
233,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
234,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
235,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
236,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
237,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
238,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
239,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
240,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
241,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
242,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
243,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
244,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
245,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
246,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
247,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
248,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
249,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
250,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
251,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
252,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
253,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
254,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
255,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
256,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
257,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
258,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
259,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
260,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
261,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
262,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
263,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
264,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
265,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
266,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
267,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
268,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
269,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
270,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
271,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
272,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
273,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
274,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
275,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
276,0.0,-977.022522,-728.581421,-95.824142,0.1533248545,-0.9816953895,0.1129851814,,,,
