timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8539,0.0,-387.327881,-963.502563,-139.453583,0.9998827523,0.0146519107,0.0044500688,,,,
8540,0.0,-383.813293,-964.132568,-138.818176,0.9998578515,0.0161646988,0.0047936681,,,,
8541,0.0,-381.615417,-964.489441,-138.363403,0.9998556934,0.0162976389,0.0047936681,,,,
8542,0.0,-378.069153,-965.002991,-137.629395,0.9998427906,0.0170708778,0.0047936681,,,,
8543,0.0,-374.562042,-965.440735,-136.898987,0.999762794,0.0210116979,0.0057327294,,,,
8544,0.0,-372.204346,-965.681091,-136.399918,0.9995414467,0.0292130012,0.0079684956,,,,
8545,0.0,-369.651917,-965.880798,-135.843109,0.9987666679,0.0482498625,0.0117087101,,,,
8546,0.0,-366.149841,-966.05719,-135.051865,0.995893144,0.0888200031,0.0175457324,,,,
8547,0.0,-362.889313,-966.033142,-134.394821,0.9876265431,0.1551651781,0.0227503586,,,,
8548,0.0,-359.390778,-965.724854,-134.378937,0.9671854938,0.2528468774,0.0249133934,,,,
8549,0.0,-356.823029,-965.365906,-134.379791,0.9438463796,0.3294431292,0.0249246124,,,,
8550,0.0,-352.970612,-964.507019,-134.360519,0.8828981203,0.4689497216,0.0240222334,,,,
8551,0.0,-351.545288,-963.541809,-134.283813,0.835971857,0.5482487371,0.0239661547,,,,
8552,0.0,-350.790649,-961.528687,-134.091827,0.7451894303,0.6664220408,0.0239661547,,,,
8553,0.0,-350.464783,-959.362061,-133.865234,0.6425194131,0.7658945275,0.0239661547,,,,
8554,0.0,-350.284668,-957.367126,-133.624893,0.5357979932,0.843953341,0.0257540057,,,,
8555,0.0,-350.194305,-956.023071,-133.451523,0.4560080547,0.8894864128,0.0295055173,,,,
8556,0.0,-349.83609,-953.203125,-133.129562,0.3154761784,0.9480742822,0.0403724702,,,,
8557,0.0,-349.59848,-950.96167,-132.832993,0.2088093346,0.9767013267,0.0495295893,,,,
8558,0.0,-349.336792,-948.909302,-132.543228,0.1327114853,0.9893861935,0.0591829516,,,,
8559,0.0,-348.974243,-946.303589,-132.153549,0.0580571017,0.9957960055,0.0708497588,,,,
8560,0.0,-348.673981,-944.294312,-131.866943,0.0282144808,0.996479253,0.0789496126,,,,
8561,0.0,-348.245422,-941.490601,-131.455933,0.0052749842,0.9961782309,0.0871843267,,,,
8562,0.0,-347.948273,-939.648926,-131.180267,0.004449345,0.9961782607,0.0872300192,,,,
8563,0.0,-347.529327,-936.796753,-130.754242,0.004202351,0.9961793332,0.0872300192,,,,
8564,0.0,-347.239441,-934.601624,-130.426239,0.004202351,0.9961793332,0.0872300192,,,,
8565,0.0,-346.833252,-931.118042,-129.904999,0.004202351,0.9961793332,0.0872300192,,,,
8566,0.0,-346.685608,-929.706665,-129.693512,0.004202351,0.9961793332,0.0872300192,,,,
8567,0.0,-346.294617,-925.502258,-129.062897,0.004202351,0.9961793332,0.0872300192,,,,
8568,0.0,-346.088013,-922.985718,-128.685059,0.004202351,0.9961793332,0.0872300192,,,,
8569,0.0,-345.871216,-920.092407,-128.250305,0.004202351,0.9961793332,0.0872300192,,,,
8570,0.0,-345.461121,-913.742981,-127.295052,0.004202351,0.9961793332,0.0872300192,,,,
8571,0.0,-345.239471,-909.721985,-126.689674,0.004202351,0.9961793332,0.0872300192,,,,
8572,0.0,-345.1548305,-908.018219,-126.4329755,0.004202351,0.9961793332,0.0872300192,,,,
8573,0.0,-345.07019,-906.314453,-126.176277,0.004202351,0.9961793332,0.0872300192,,,,
8574,0.0,-344.911469,-902.81012,-125.647987,0.004202351,0.9961793332,0.0872300192,,,,
8575,0.0,-344.760651,-899.161499,-125.097481,0.004202351,0.9961793332,0.0872300192,,,,
8576,0.0,-344.533844,-892.970398,-124.178474,0.004202351,0.9961793332,0.0872300192,,,,
8577,0.0,-344.38623,-888.396362,-123.688606,0.004202351,0.9961793332,0.0872300192,,,,
8578,0.0,-344.270782,-884.470947,-123.325356,0.004202351,0.9961793332,0.0872300192,,,,
8579,0.0,-344.16748,-881.717773,-123.073051,0.008970485,0.996382572,0.0845062166,,,,
8580,0.0,-344.047333,-877.19574,-122.558907,0.0091256525,0.9966199553,0.0816418226,,,,
8581,0.0,-344.0210725,-875.332306,-122.2812845,0.0059610741,0.9967513916,0.0802442778,,,,
8582,0.0,-344.04364,-870.460815,-121.549362,-0.017757916,0.9969465324,0.0760412257,,,,
8583,0.0,-344.141113,-867.885559,-121.15802,-0.0432913428,0.9962958854,0.0742991813,,,,
8584,0.0,-344.356842,-864.207886,-120.605217,-0.0897743662,0.9930927854,0.0755465603,,,,
8585,0.0,-344.61264,-861.323181,-120.226395,-0.1387987339,0.9871417629,0.0792846223,,,,
8586,0.0,-344.918823,-858.39447,-119.845886,-0.194063297,0.9773004737,0.0849895334,,,,
8587,0.0,-345.202362,-856.447144,-119.601028,-0.2415393771,0.9660998539,0.0911581134,,,,
8588,0.0,-345.905609,-852.755859,-119.19265,-0.330297233,0.9384997133,0.1006082798,,,,
8589,0.0,-346.746094,-849.402466,-118.832733,-0.4213150495,0.9004824395,0.1078193178,,,,
8590,0.0,-347.891052,-846.049438,-118.483307,-0.5323265967,0.8386981469,0.11495135,,,,
8591,0.0,-349.185608,-842.758911,-118.1502,-0.6318318852,0.7655519927,0.1213203007,,,,
8592,0.0,-350.191376,-840.803467,-117.958267,-0.7029482897,0.7001286282,0.1252342046,,,,
8593,0.0,-352.087646,-837.602295,-117.655014,-0.809194433,0.5719512306,0.1344476087,,,,
8594,0.0,-353.509918,-835.447754,-117.468559,-0.865089242,0.4807708032,0.1431084842,,,,
8595,0.0,-355.684784,-832.735291,-116.964554,-0.9292660627,0.3337808654,0.1582874559,,,,
8596,0.0,-357.47467,-830.922363,-116.520432,-0.9618865192,0.2145521711,0.1695337429,,,,
8597,0.0,-359.210571,-829.347351,-116.115471,-0.9783771606,0.1012867803,0.1803305844,,,,
8598,0.0,-361.793457,-827.272339,-115.577087,-0.9799439776,-0.0404471755,0.1951251569,,,,
8599,0.0,-363.414886,-826.19574,-115.28627,-0.9715877194,-0.1213414923,0.2032081342,,,,
8600,0.0,-365.030914,-825.051941,-115.011276,-0.9626413718,-0.1691983351,0.2114084025,,,,
8601,0.0,-367.883087,-823.117676,-114.60688,-0.9579637437,-0.1858180109,0.2185798084,,,,
8602,0.0,-369.688843,-822.04834,-114.391342,-0.9566784585,-0.1866578367,0.2234394302,,,,
8603,0.0,-371.953583,-820.896484,-114.158577,-0.9558482026,-0.1877225346,0.2260850806,,,,
8604,0.0,-374.989655,-819.615295,-113.907936,-0.9569284706,-0.1838725255,0.2246748684,,,,
8605,0.0,-376.912964,-818.914612,-113.784767,-0.9588621797,-0.1737025126,0.2245234007,,,,
8606,0.0,-382.314026,-817.310852,-113.850487,-0.9628979527,-0.1356860662,0.2332741392,,,,
8607,0.0,-383.9889375,-817.0229185,-113.894974,-0.9630584332,-0.1331123707,0.2340774573,,,,
8608,0.0,-385.663849,-816.734985,-113.939461,-0.9632189137,-0.1305386752,0.2348807754,,,,
8609,0.0,-388.151794,-816.598816,-114.055122,-0.9632189137,-0.1305386752,0.2348807754,,,,
8610,0.0,-390.225098,-816.651184,-114.188698,-0.9632189137,-0.1305386752,0.2348807754,,,,
8611,0.0,-393.377502,-816.999146,-114.261543,-0.9632189137,-0.1305386752,0.2348807754,,,,
8612,0.0,-395.242249,-817.367249,-114.18708,-0.9632189137,-0.1305386752,0.2348807754,,,,
8613,0.0,-398.199554,-818.152771,-113.971901,-0.9632189137,-0.1305386752,0.2348807754,,,,
8614,0.0,-402.042969,-819.557129,-113.882668,-0.9632189137,-0.1305386752,0.2348807754,,,,
8615,0.0,-405.177185,-820.998779,-113.891273,-0.9632189137,-0.1305386752,0.2348807754,,,,
8616,0.0,-406.4350435,-821.662811,-113.9107585,-0.9632189137,-0.1305386752,0.2348807754,,,,
8617,0.0,-410.224335,-823.273804,-113.988098,-0.9747413409,-0.0793467139,0.2087664182,,,,
8618,0.0,-410.057983,-816.799011,-114.055199,-0.9790255712,-0.0585988175,0.1951284435,,,,
8619,0.0,-411.998962,-818.110901,-114.123856,-0.9796837164,-0.0657744878,0.1894558853,,,,
8620,0.0,-414.724518,-819.803894,-114.227249,-0.9755211579,-0.1141817564,0.187938812,,,,
8621,0.0,-417.130951,-821.494629,-114.36264,-0.9649941772,-0.1786272851,0.1920378373,,,,
8622,0.0,-420.928986,-823.784424,-114.526451,-0.9319857522,-0.3016462265,0.2010276392,,,,
8623,0.0,-422.946777,-825.197083,-114.655197,-0.9011738961,-0.3811622899,0.2063998975,,,,
8624,0.0,-426.079224,-827.81189,-114.909088,-0.8406471878,-0.4975156362,0.2139871429,,,,
8625,0.0,-428.718658,-830.534058,-114.94368,-0.7782633421,-0.5886873158,0.2185255465,,,,
8626,0.0,-432.184204,-834.469727,-115.016495,-0.6843659968,-0.6952045681,0.2198494734,,,,
8627,0.0,-434.088593,-837.121521,-114.915016,-0.6334475022,-0.7416937253,0.220532718,,,,
8628,0.0,-436.580536,-841.019104,-114.858383,-0.5640770306,-0.7956577248,0.2207847107,,,,
8629,0.0,-438.48877,-843.981689,-115.005272,-0.5228631889,-0.8240091373,0.2182270087,,,,
8630,0.0,-441.420166,-848.316772,-115.327591,-0.4833398256,-0.8485726587,0.2151907428,,,,
8631,0.0,-442.463867,-849.721191,-115.540085,-0.475401111,-0.8532541149,0.2143623077,,,,
8632,0.0,-445.946716,-854.844177,-116.158295,-0.4608650758,-0.8618824635,0.2115703218,,,,
8633,0.0,-447.854034,-856.525146,-116.479477,-0.4604926204,-0.862117434,0.2114239259,,,,
8634,0.0,-450.108246,-858.64917,-116.925735,-0.4604926204,-0.862117434,0.2114239259,,,,
8635,0.0,-453.253113,-861.87384,-117.653397,-0.4604926204,-0.862117434,0.2114239259,,,,
8636,0.0,-455.115936,-863.90741,-118.14299,-0.4604926204,-0.862117434,0.2114239259,,,,
8637,0.0,-457.951752,-867.287109,-119.000687,-0.4604926204,-0.862117434,0.2114239259,,,,
8638,0.0,-459.461029,-869.294861,-119.514641,-0.4604926204,-0.862117434,0.2114239259,,,,
8639,0.0,-462.027283,-872.83197,-120.415573,-0.4604926204,-0.862117434,0.2114239259,,,,
8640,0.0,-463.663116,-875.194641,-121.071144,-0.4599040466,-0.8624315534,0.211423943,,,,
8641,0.0,-465.738068,-878.965088,-122.151436,-0.4580207266,-0.8634332228,0.211423943,,,,
8642,0.0,-467.279663,-881.26532,-122.417786,-0.4547782677,-0.8651454465,0.211423943,,,,
8643,0.0,-469.147614,-883.818481,-122.550026,-0.4494520261,-0.8679244164,0.211423943,,,,
8644,0.0,-471.888031,-887.609802,-122.788544,-0.4345915566,-0.8754599459,0.2114238918,,,,
8645,0.0,-473.59491,-890.096863,-123.131081,-0.4219755498,-0.8816102121,0.2114239089,,,,
8646,0.0,-475.421967,-892.734314,-123.481262,-0.4065941719,-0.8890641451,0.2103476296,,,,
8647,0.0,-477.562439,-896.232544,-123.892647,-0.3874325855,-0.8978989987,0.2089817692,,,,
8648,0.0,-480.22702,-900.727234,-124.403008,-0.3606274288,-0.9094876889,0.2068332696,,,,
8649,0.0,-481.862427,-903.549988,-124.689766,-0.3481463866,-0.9145231508,0.2060133496,,,,
8650,0.0,-483.417755,-906.29834,-124.943153,-0.3330440951,-0.9203257706,0.2051392375,,,,
8651,0.0,-484.978882,-909.494934,-125.310005,-0.3144787545,-0.9268956734,0.2048597658,,,,
8652,0.0,-486.655273,-914.221619,-125.882088,-0.292268701,-0.9341367543,0.2048597829,,,,
8653,0.0,-487.469208,-916.914001,-126.359711,-0.2854208466,-0.9362517875,0.2048597829,,,,
8654,0.0,-488.821442,-919.765991,-126.954079,-0.2836079859,-0.9368025334,0.2048597658,,,,
8655,0.0,-489.2413635,-920.394867,-127.398186,-0.2835088188,-0.9368325458,0.2048597573,,,,
8656,0.0,-490.8638,-923.74762,-128.105804,-0.2834096516,-0.9368625581,0.2048597488,,,,
8657,0.0,-492.292511,-927.078979,-128.544556,-0.2834096516,-0.9368625581,0.2048597488,,,,
8658,0.0,-493.0045625,-928.787933,-128.789551,-0.2834096516,-0.9368625581,0.2048597488,,,,
8659,0.0,-494.605469,-932.684082,-129.348389,-0.2834096516,-0.9368625581,0.2048597488,,,,
8660,0.0,-495.876434,-935.872131,-129.807739,-0.2834096516,-0.9368625581,0.2048597488,,,,
8661,0.0,-497.055695,-938.894897,-130.245331,-0.2834096516,-0.9368625581,0.2048597488,,,,
8662,0.0,-498.156494,-941.770569,-130.663422,-0.2834096516,-0.9368625581,0.2048597488,,,,
8663,0.0,-499.494965,-945.334229,-131.183624,-0.2834096516,-0.9368625581,0.2048597488,,,,
8664,0.0,-500.527069,-948.13147,-131.593536,-0.2834096516,-0.9368625581,0.2048597488,,,,
8665,0.0,-501.668762,-951.271179,-132.042694,-0.2834096516,-0.9368625581,0.2048597488,,,,
8666,0.0,-502.846985,-954.559509,-132.503998,-0.2834096516,-0.9368625581,0.2048597488,,,,
8667,0.0,-503.937775,-957.64624,-132.937439,-0.2834096516,-0.9368625581,0.2048597488,,,,
8668,0.0,-504.672852,-959.748474,-133.233337,-0.2834096516,-0.9368625581,0.2048597488,,,,
8669,0.0,-505.751068,-963.325989,-133.749573,-0.2834096516,-0.9368625581,0.2048597488,,,,
8670,0.0,-506.491058,-966.610046,-134.241638,-0.2834096516,-0.9368625581,0.2048597488,,,,
8671,0.0,-506.973694,-969.561035,-134.697144,-0.2834096516,-0.9368625581,0.2048597488,,,,
8672,0.0,-507.325531,-972.774963,-135.205933,-0.2834096516,-0.9368625581,0.2048597488,,,,
8673,0.0,-507.488098,-975.134216,-135.570831,-0.2853591283,-0.9362706042,0.2048597658,,,,
8674,0.0,-507.592468,-978.341858,-135.966492,-0.2896114805,-0.9349639997,0.2048597317,,,,
8675,0.0,-507.573914,-981.586121,-136.323273,-0.2959358776,-0.9329814787,0.2048597488,,,,
8676,0.0,-507.501831,-984.117493,-136.672241,-0.3043034164,-0.9302859276,0.2048597658,,,,
8677,0.0,-507.338715,-987.47113,-137.199677,-0.319709212,-0.9251045866,0.2048597658,,,,
8678,0.0,-507.009033,-990.959595,-137.771667,-0.3348878379,-0.9197187681,0.2048597658,,,,
8679,0.0,-506.748383,-993.00415,-138.117111,-0.3454370107,-0.9156632205,0.2055094605,,,,
8680,0.0,-506.233429,-996.244934,-138.665955,-0.3585904774,-0.910527334,0.205798065,,,,
8681,0.0,-505.825531,-998.475647,-139.04361,-0.3661449833,-0.9075158443,0.205798065,,,,
8682,0.0,-505.022888,-1002.453735,-139.716888,-0.3792832485,-0.9021038637,0.205798048,,,,
8683,0.0,-504.514893,-1004.775208,-140.110535,-0.3868454155,-0.8988869639,0.2057980821,,,,
8684,0.0,-503.878204,-1007.501343,-140.571472,-0.3939269455,-0.8959530872,0.2051575666,,,,
8685,0.0,-503.010071,-1011.050415,-141.173218,-0.4037514138,-0.8916374186,0.2048597317,,,,
8686,0.0,-502.441071,-1013.299133,-141.555695,-0.4103229942,-0.8887735076,0.2042466463,,,,
8687,0.0,-501.427979,-1017.145203,-142.451935,-0.4197798101,-0.8844213047,0.2039212271,,,,
8688,0.0,-500.683319,-1019.93689,-143.222595,-0.4286475921,-0.8805483916,0.2022270303,,,,
8689,0.0,-500.023468,-1022.36499,-143.896301,-0.4357621699,-0.8772486979,0.201360506,,,,
8690,0.0,-499.032776,-1025.978271,-144.902466,-0.4471618501,-0.8719659337,0.1993030113,,,,
8691,0.0,-498.2435,-1028.806396,-145.688385,-0.4545366582,-0.8683600079,0.1983615967,,,,
8692,0.0,-497.51767,-1031.382935,-146.403473,-0.4604921518,-0.865404443,0.1975401939,,,,
8693,0.0,-496.764435,-1034.03186,-147.136322,-0.4653653919,-0.8629859448,0.1966985283,,,,
8694,0.0,-495.086395,-1039.887329,-148.75058,-0.4733941388,-0.8590307616,0.1948438861,,,,
8695,0.0,-494.144043,-1043.149292,-149.645325,-0.4757809209,-0.857783239,0.1945261683,,,,
8696,0.0,-493.674286,-1044.77594,-150.0907745,-0.4766760061,-0.8572855473,0.1945261597,,,,
8697,0.0,-493.204529,-1046.402588,-150.536224,-0.4775710913,-0.8567878555,0.1945261512,,,,
8698,0.0,-491.559601,-1052.123535,-152.053864,-0.4810020147,-0.855079925,0.193585598,,,,
8699,0.0,-491.034912,-1053.954712,-152.494843,-0.4819068956,-0.8545696448,0.1935856066,,,,
8700,0.0,-489.900574,-1057.943481,-153.381714,-0.485222761,-0.8528430396,0.1929186928,,,,
8701,0.0,-488.933136,-1061.384155,-154.072052,-0.4891025345,-0.8508697235,0.1918317608,,,,
8702,0.0,-488.277069,-1063.729248,-154.546844,-0.491741313,-0.8495143799,0.1910910762,,,,
8703,0.0,-487.241882,-1067.469971,-155.304596,-0.4967670827,-0.8470427073,0.1890532138,,,,
8704,0.0,-486.612549,-1069.782837,-155.77475,-0.5011276653,-0.8446536116,0.1882321425,,,,
8705,0.0,-485.881958,-1072.538696,-156.338715,-0.5090913176,-0.8402060032,0.1867616193,,,,
8706,0.0,-484.954437,-1076.198608,-157.092361,-0.5242577295,-0.8313544077,0.184400873,,,,
8707,0.0,-484.402008,-1078.506104,-157.565704,-0.5360698489,-0.8241199909,0.1829080581,,,,
8708,0.0,-483.630676,-1082.107056,-158.303528,-0.5612872104,-0.8078753219,0.1797056805,,,,
8709,0.0,-483.137909,-1084.527222,-158.797897,-0.5783474258,-0.796123918,0.1780476406,,,,
8710,0.0,-482.686493,-1087.096191,-159.291,-0.6014166244,-0.7792270004,0.17636135,,,,
8711,0.0,-482.148468,-1090.60376,-159.923889,-0.6357213614,-0.752041918,0.1740439721,,,,
8712,0.0,-481.84375,-1092.89502,-160.338837,-0.659079883,-0.7318675084,0.1731578989,,,,
8713,0.0,-481.375977,-1096.55481,-160.995544,-0.6915454403,-0.7017904378,0.1710411805,,,,
8714,0.0,-481.142242,-1098.807129,-161.414215,-0.7120204115,-0.6810278791,0.1709618716,,,,
8715,0.0,-480.903625,-1101.281982,-161.877838,-0.7322958398,-0.6593292968,0.1703751194,,,,
8716,0.0,-480.609406,-1104.771729,-162.524155,-0.7567767282,-0.6313887187,0.1692254991,,,,
8717,0.0,-480.349701,-1107.71936,-163.084198,-0.76884737,-0.6166751717,0.1690723342,,,,
8718,0.0,-480.165161,-1110.096558,-163.619202,-0.7766243821,-0.6070196348,0.1684687866,,,,
8719,0.0,-479.972107,-1112.916992,-164.298309,-0.7833517528,-0.5984089312,0.1681272804,,,,
8720,0.0,-479.747345,-1116.764893,-165.18808,-0.7881639644,-0.592056387,0.1681273321,,,,
8721,0.0,-479.625946,-1119.318726,-165.769867,-0.789758191,-0.589928146,0.1681272804,,,,
8722,0.0,-479.503082,-1122.779175,-166.50824,-0.7908625734,-0.5886622194,0.1673713876,,,,
8723,0.0,-479.437531,-1125.783203,-167.027344,-0.7914381065,-0.5879420461,0.1671821581,,,,
8724,0.0,-479.403107,-1129.143433,-167.570068,-0.7915652307,-0.5877708885,0.1671821409,,,,
8725,0.0,-479.429047,-1132.477905,-168.120789,-0.7931668941,-0.5856077171,0.1671821753,,,,
8726,0.0,-479.47937,-1134.628906,-168.45459,-0.7951186311,-0.5829549577,0.1671821753,,,,
8727,0.0,-479.604218,-1137.914062,-168.950104,-0.7994599157,-0.5771874034,0.166488872,,,,
8728,0.0,-479.791779,-1141.107544,-169.428284,-0.8058841912,-0.5682569773,0.1662368133,,,,
8729,0.0,-480.028015,-1144.056519,-169.944183,-0.8139455895,-0.5566488114,0.1662368133,,,,
8730,0.0,-480.325806,-1147.003906,-170.493576,-0.8240610565,-0.541785274,0.1655055647,,,,
8731,0.0,-480.681427,-1149.934814,-171.041138,-0.8354731559,-0.5240833777,0.1652913157,,,,
8732,0.0,-481.081818,-1153.075806,-171.552704,-0.8455560972,-0.5076550507,0.1652913673,,,,
8733,0.0,-481.52359,-1156.039307,-171.994904,-0.8563144129,-0.489289685,0.1652913501,,,,
8734,0.0,-481.989716,-1158.993286,-172.438904,-0.8654166412,-0.4730040119,0.1652913845,,,,
8735,0.0,-482.503754,-1162.061523,-172.909729,-0.8735838564,-0.4580506964,0.1644408869,,,,
8736,0.0,-483.027222,-1164.930664,-173.360626,-0.8809451007,-0.4440699642,0.1635163489,,,,
8737,0.0,-483.586243,-1167.789917,-173.755676,-0.8876785148,-0.4308014653,0.1625944399,,,,
8738,0.0,-484.896698,-1173.723999,-174.068542,-0.9019472471,-0.4012237121,0.1597206823,,,,
8739,0.0,-485.605652,-1176.700195,-174.221039,-0.9076644298,-0.3888626224,0.15789599,,,,
8740,0.0,-486.320618,-1179.491699,-174.374481,-0.9132227575,-0.3763840903,0.1560743787,,,,
8741,0.0,-487.106232,-1182.450806,-174.546265,-0.9178621891,-0.3653868236,0.1549886157,,,,
8742,0.0,-487.892517,-1185.236328,-174.718018,-0.9223997111,-0.3545569804,0.153193083,,,,
8743,0.0,-488.750214,-1188.078369,-174.903961,-0.9274147707,-0.3417138082,0.1520970624,,,,
8744,0.0,-489.649902,-1190.982178,-175.102509,-0.9314523487,-0.331352567,0.1503396107,,,,
8745,0.0,-490.601929,-1193.866333,-175.311005,-0.9358793493,-0.3191526674,0.1492361165,,,,
8746,0.0,-491.670685,-1196.980103,-175.632477,-0.9400777713,-0.3070676062,0.1482000983,,,,
8747,0.0,-492.411285,-1199.053955,-175.881317,-0.9427253042,-0.2991831186,0.1475074992,,,,
8748,0.0,-493.561981,-1202.188354,-176.279175,-0.9462715401,-0.2886818537,0.1457153377,,,,
8749,0.0,-494.73584,-1205.313354,-176.59729,-0.9486036279,-0.2811348404,0.1453078068,,,,
8750,0.0,-495.861572,-1208.205933,-176.769989,-0.9506254759,-0.2746723215,0.1444517925,,,,
8751,0.0,-497.080322,-1211.193359,-176.937622,-0.9531974151,-0.2661556668,0.143442842,,,,
8752,0.0,-498.21759,-1213.917236,-177.093567,-0.9550547179,-0.2599187908,0.142522658,,,,
8753,0.0,-499.236755,-1216.291016,-177.231689,-0.9566313111,-0.2545048873,0.1417173138,,,,
8754,0.0,-500.719574,-1219.649536,-177.430206,-0.9588180128,-0.2467941948,0.140572557,,,,
8755,0.0,-501.844849,-1222.134277,-177.579407,-0.9601940596,-0.2418775189,0.1397234187,,,,
8756,0.0,-503.014709,-1224.687012,-177.733948,-0.9611072295,-0.2382872699,0.1396140049,,,,
8757,0.0,-504.131012,-1227.052856,-177.879517,-0.9621971819,-0.2338471893,0.1396140222,,,,
8758,0.0,-505.897675,-1230.711792,-178.107849,-0.963879948,-0.2273879128,0.1386729351,,,,
8759,0.0,-506.986786,-1232.914673,-177.95752,-0.9647510189,-0.223668503,0.1386646039,,,,
8760,0.0,-508.567444,-1236.039551,-177.62561,-0.9661650692,-0.2174791529,0.1386646212,,,,
8761,0.0,-510.025085,-1238.8396,-177.432983,-0.9677711746,-0.210828496,0.1377327081,,,,
8762,0.0,-511.238831,-1241.060181,-177.286285,-0.9697430082,-0.2015764389,0.1377150581,,,,
8763,0.0,-512.735413,-1243.721924,-177.112885,-0.9724381105,-0.1887218229,0.1369240478,,,,
8764,0.0,-514.308472,-1246.395996,-177.074554,-0.9752425303,-0.1744186021,0.1359417458,,,,
8765,0.0,-515.80304,-1248.86084,-177.227356,-0.9778102762,-0.1601694146,0.1350289685,,,,
8766,0.0,-517.551514,-1251.655273,-177.443024,-0.9806662027,-0.141792266,0.1348656819,,,,
8767,0.0,-518.99585,-1253.941406,-177.618469,-0.9825529804,-0.1288913264,0.1340770922,,,,
8768,0.0,-520.796387,-1256.707275,-177.815338,-0.9846939911,-0.111554211,0.1339156523,,,,
8769,0.0,-522.489685,-1259.214233,-177.849274,-0.9866940734,-0.0934942444,0.1330174117,,,,
8770,0.0,-524.187988,-1261.710449,-177.874939,-0.9880944111,-0.0789250692,0.1320616073,,,,
8771,0.0,-525.515869,-1263.592163,-177.897415,-0.9891446343,-0.0659204358,0.1313293134,,,,
8772,0.0,-527.505493,-1266.396729,-177.934326,-0.9900868813,-0.0504973545,0.1310648111,,,,
8773,0.0,-529.081238,-1268.563721,-178.006775,-0.9906147817,-0.0387860875,0.1310648457,,,,
8774,0.0,-531.006714,-1271.144165,-178.15274,-0.9911732206,-0.024553796,0.1302795373,,,,
8775,0.0,-534.661316,-1275.888306,-178.603943,-0.9915997202,-0.0008196965,0.1293418844,,,,
8776,0.0,-535.690857,-1277.175293,-178.7742615,-0.9915749688,0.0056095661,0.1292527366,,,,
8777,0.0,-538.3526,-1280.473022,-179.212677,-0.9915083679,0.020352756,0.1284403431,,,,
8778,0.0,-540.435547,-1282.974121,-179.554626,-0.9912501647,0.0313778081,0.1282128857,,,,
8779,0.0,-541.5717775,-1284.29718,-179.7410125,-0.9910013517,0.0378861556,0.1282128684,,,,
8780,0.0,-544.302673,-1287.413086,-179.716583,-0.9903178085,0.0549924277,0.1274616451,,,,
8781,0.0,-546.343506,-1289.677002,-179.393799,-0.9896101137,0.0669044979,0.1272619782,,,,
8782,0.0,-548.610229,-1292.105103,-179.299988,-0.9885713329,0.0821566603,0.1264001697,,,,
8783,0.0,-549.906494,-1293.46228,-179.285278,-0.9878034583,0.0910486558,0.1263110056,,,,
8784,0.0,-552.235291,-1295.865112,-179.225952,-0.986495159,0.1050088672,0.1256997977,,,,
8785,0.0,-554.452515,-1298.093384,-179.129761,-0.9852138463,0.1181708319,0.1240537443,,,,
8786,0.0,-556.640991,-1300.223145,-179.039917,-0.9834945374,0.1322754405,0.1234572909,,,,
8787,0.0,-558.868225,-1302.361572,-178.948364,-0.9819311028,0.1440132778,0.1227659769,,,,
8788,0.0,-561.199768,-1304.562378,-178.852417,-0.9804882009,0.1543306021,0.1217577639,,,,
8789,0.0,-563.622986,-1306.804321,-178.752625,-0.9790828751,0.1637774095,0.1207215137,,,,
8790,0.0,-565.794983,-1308.758911,-178.663208,-0.9776562808,0.1727292249,0.1198032202,,,,
8791,0.0,-568.224976,-1310.876953,-178.563263,-0.9756381185,0.1844447487,0.1187871892,,,,
8792,0.0,-570.528748,-1312.825073,-178.468506,-0.9734901291,0.1965581237,0.116969537,,,,
8793,0.0,-572.239197,-1314.22876,-178.398209,-0.9714811082,0.2067037195,0.1161810173,,,,
8794,0.0,-575.1604,-1316.565308,-178.305618,-0.9678539565,0.224118198,0.1141479403,,,,
8795,0.0,-577.761108,-1318.558105,-178.298706,-0.9637278056,0.2422213305,0.1120604474,,,,
8796,0.0,-579.486511,-1319.825439,-178.298752,-0.9603477276,0.2561805709,0.1100170773,,,,
8797,0.0,-582.300659,-1321.84021,-178.349045,-0.9543431669,0.2786918781,0.1075172397,,,,
8798,0.0,-584.866089,-1323.544312,-178.429779,-0.9461850102,0.3065418035,0.1037595736,,,,
8799,0.0,-587.375366,-1325.201538,-178.508209,-0.9390943638,0.3282770136,0.1016660131,,,,
8800,0.0,-589.491943,-1326.536743,-178.57225,-0.9322105546,0.3480297132,0.0992914936,,,,
8801,0.0,-592.02478,-1328.080811,-178.64653,-0.9234197149,0.3714873507,0.0964011331,,,,
8802,0.0,-594.203491,-1329.345581,-178.708389,-0.9146145991,0.3931133426,0.0945623341,,,,
8803,0.0,-596.939148,-1330.858276,-178.783157,-0.9023908739,0.4210244022,0.0918104756,,,,
8804,0.0,-599.691101,-1332.317627,-178.855087,-0.8897977781,0.4473354597,0.0902823381,,,,
8805,0.0,-602.471985,-1333.749756,-178.924225,-0.8782733142,0.469753039,0.0892640352,,,,
8806,0.0,-605.099792,-1335.015503,-178.986633,-0.8656545703,0.4927918744,0.0883081733,,,,
8807,0.0,-607.809998,-1336.279907,-179.047668,-0.8541260028,0.5126805011,0.0873354173,,,,
