timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
14805,0.0,-383.925629,2299.445801,-51.251484,0.0423902655,-0.9974730428,0.0570139837,0.0048201681,175.2377337734,1786.9216649856,5.0
14806,0.0,-381.655609,2299.539307,-50.122715,0.0423902655,-0.9974730428,0.0570139837,0.0047747127,174.2390146472,1785.1545181592,5.0
14807,0.0,-379.456604,2299.630127,-50.120846,0.0423902655,-0.9974730428,0.0570139837,0.0047424759,173.5031238318,1783.631992848,5.0
14808,0.0,-376.886414,2299.736328,-50.102337,0.0423902655,-0.9974730428,0.0570139837,0.004711064,172.7664556278,1781.9562053367,5.0
14809,0.0,-374.347839,2299.843506,-50.099628,0.0415424402,-0.9975087124,0.0570139837,0.004603971,170.6464828054,1780.3955590194,5.0
14810,0.0,-371.649658,2299.956299,-50.079243,0.0414339246,-0.9975132258,0.0570139837,0.0045720089,169.9043213553,1778.8235135133,5.0
14811,0.0,-369.09848,2300.066162,-50.073887,0.0395826552,-0.997535085,0.0579393434,0.004375492,166.0893148391,1777.4149591821,5.0
14812,0.0,-365.932953,2300.202148,-50.076855,0.0376448579,-0.9975533825,0.0589076707,0.0041746555,162.0852882083,1775.70987742,5.0
14813,0.0,-363.358246,2300.311523,-50.087612,0.0359528693,-0.9976145824,0.0589282298,0.0040119407,158.7832103535,1774.3870400969,5.0
14814,0.0,-360.838867,2300.413574,-50.104832,0.0352718503,-0.9976140727,0.0593469333,0.0039221881,156.8692920465,1772.9030750921,5.0
14815,0.0,-357.220367,2300.557617,-50.133686,0.0347548136,-0.9976013949,0.0598628413,0.0038889234,156.0707443777,1771.3910941906,5.0
14816,0.0,-354.313416,2300.67627,-50.156231,0.0330011191,-0.9976072781,0.060750677,0.0037365877,152.8633239262,1769.9328357303,5.0
14817,0.0,-351.215393,2300.803223,-50.140385,0.0301725273,-0.9976912539,0.0608422593,0.0035014802,147.8468942782,1768.2834193049,5.0
14818,0.0,-348.454956,2300.912598,-50.089668,0.027251101,-0.9977200982,0.0617412604,0.0032555681,142.4237507625,1766.476167826,5.0
14819,0.0,-344.915009,2301.049316,-50.006031,0.0243967597,-0.9977346571,0.0626925208,0.0030775873,138.3410335341,1764.6770244949,5.0
14820,0.0,-341.717224,2301.170654,-49.936642,0.0206311316,-0.9977016644,0.0645425842,0.0028473577,132.9604019596,1763.1760343719,5.0
14821,0.0,-340.550507,2301.243896,-49.908329,0.0162153505,-0.9977749735,0.0646696574,0.0024776326,123.8804222376,1760.9150046428,5.0
14822,0.0,-339.939301,2301.315186,-49.889927,0.0118097667,-0.9978368428,0.0646696574,0.0021337787,114.8470309482,1758.9839799654,5.0
14823,0.0,-339.974304,2301.344727,-49.888866,0.0027867473,-0.9979028357,0.0646696574,0.0015429663,97.5865165609,1757.3739885773,5.0
14824,0.0,-340.078705,2301.366455,-49.889721,-0.0056234234,-0.9978908832,0.06466964,0.0010696366,81.1694067086,1755.3972538811,5.0
14825,0.0,-340.176086,2301.393311,-49.889721,-0.0171785887,-0.9977588544,0.0646696574,0.0005758648,59.5006181114,1753.512052806,5.0
14826,0.0,-340.270355,2301.417725,-49.890728,-0.0284058007,-0.9975316282,0.064216519,0.0002425862,38.5817146855,1751.7004408027,5.0
14827,0.0,-340.367096,2301.4375,-49.892651,-0.0399616154,-0.9971677978,0.0637138311,4.8437e-05,17.2227839363,1749.8672250713,5.0
14828,0.0,-340.481323,2301.443359,-49.894779,-0.0535254778,-0.9965596924,0.0632756097,9.0314e-06,7.4303531477,1748.3060494394,5.0
14829,0.0,-340.610626,2301.447266,-49.897842,-0.0688506024,-0.9956496474,0.0627803643,0.0002013635,35.0505005792,1746.6694980708,5.0
14830,0.0,-340.764008,2301.568359,-49.883171,-0.0868901274,-0.9943267805,0.0613543752,0.0007452205,67.3675888387,1745.3179078161,5.0
14831,0.0,-340.913361,2301.780029,-49.855671,-0.1043607659,-0.9927318562,0.0599357347,0.0015942813,98.4505354719,1744.1899085887,5.0
14832,0.0,-341.101166,2302.056641,-49.817863,-0.1260412392,-0.9902711152,0.0589637552,0.0030840375,136.8007905382,1743.2067002052,5.0
14833,0.0,-341.297729,2302.435303,-49.765705,-0.1485334916,-0.9872064121,0.0579767352,0.0051468959,176.5412297029,1742.2801792014,5.0
14834,0.0,-341.465302,2302.856445,-49.678478,-0.1676278215,-0.9841444316,0.0579711247,0.0073120386,210.2123566374,1741.4834650015,5.0
14835,0.0,-341.497101,2303.278076,-49.593479,-0.1718929934,-0.9834084337,0.0579711247,0.0078527395,217.7227927364,1740.7346788788,5.0
14836,0.0,-341.523865,2303.922119,-49.460003,-0.1756995513,-0.9827354763,0.0579711247,0.0083509969,224.4127520162,1740.091033596,5.0
14837,0.0,-341.519745,2304.574951,-49.324917,-0.1761413168,-0.9826563922,0.0579711247,0.0084100749,225.1161100316,1739.4289048957,5.0
14838,0.0,-341.511292,2305.332764,-49.166927,-0.1761413168,-0.9826563922,0.0579711247,0.0084083384,225.0158650361,1738.8330977695,5.0
14839,0.0,-341.503906,2306.057861,-49.014984,-0.1761413168,-0.9826563922,0.0579711247,0.0084046857,224.9071870892,1738.3693158803,5.0
14840,0.0,-341.495514,2307.001221,-48.815758,-0.1761413168,-0.9826563922,0.0579711247,0.0083964535,224.7657683536,1738.1240961301,5.0
14841,0.0,-341.48703,2308.175049,-48.56543,-0.1761366679,-0.9826297655,0.0584347347,0.0083864378,224.6249353048,1738.0675907951,5.0
14842,0.0,-341.47998,2309.317383,-48.320412,-0.1761324845,-0.9826056374,0.058851586,0.0083777441,224.528074108,1738.2155133932,5.0
14843,0.0,-341.458557,2312.380127,-47.647469,-0.1743525545,-0.9827506754,0.0616627658,0.0081249745,221.2218232178,1738.9453020047,5.0
14844,0.0,-341.450638,2313.373291,-47.4257855,-0.1733429059,-0.9828640894,0.0626766198,0.0079882076,219.3973150598,1739.3120619858,5.0
14845,0.0,-341.590637,2315.826172,-46.885738,-0.1714563125,-0.9830734292,0.0645706254,0.007731815,215.9779825771,1740.1827214095,5.0
14846,0.0,-341.91214,2318.129639,-46.3871,-0.1704514244,-0.9831813784,0.0655796386,0.0076040005,214.3434491924,1741.4111283905,5.0
14847,0.0,-342.354004,2320.109863,-45.966324,-0.1704048258,-0.9831863393,0.0656263475,0.0075984821,214.3923300662,1742.4382287337,5.0
14848,0.0,-342.960541,2322.273193,-45.454048,-0.1704048258,-0.9831863393,0.0656263475,0.0076072283,214.652014185,1743.5494302397,5.0
14849,0.0,-343.601044,2324.238037,-44.950066,-0.1704048258,-0.9831863393,0.0656263475,0.0076198314,214.9614659226,1744.6239473712,5.0
14850,0.0,-344.466644,2326.613037,-44.338585,-0.1704048258,-0.9831863393,0.0656263475,0.0076396468,215.4076689235,1745.9852677495,5.0
14851,0.0,-345.454254,2329.071289,-43.864891,-0.1704048258,-0.9831863393,0.0656263475,0.007652497,215.7625259165,1747.3982179721,5.0
14852,0.0,-346.519989,2331.524902,-43.642265,-0.1704048258,-0.9831863393,0.0656263475,0.0076557588,215.9812545096,1748.7984076373,5.0
14853,0.0,-347.401642,2333.410645,-43.479561,-0.1704048258,-0.9831863393,0.0656263475,0.0076411473,215.8905436967,1749.7280395881,5.0
14854,0.0,-348.684265,2336.0896,-43.249268,-0.1704048258,-0.9831863393,0.0656263475,0.0076550476,216.3026698478,1751.4819486168,5.0
14855,0.0,-349.93634,2338.474365,-43.037376,-0.1704048258,-0.9831863393,0.0656263475,0.0076279797,216.0631496211,1752.631938836,5.0
14856,0.0,-351.5578,2341.253418,-42.781555,-0.1704048258,-0.9831863393,0.0656263475,0.0076103765,215.9920821688,1754.0728373048,5.0
14857,0.0,-353.139252,2343.405518,-42.592499,-0.1694896179,-0.9833445235,0.0656263475,0.0074899024,214.3885660875,1754.9440480745,5.0
14858,0.0,-354.907928,2345.478271,-42.346863,-0.1676210807,-0.9836023631,0.0665549746,0.0072724148,211.3339119599,1755.520499004,5.0
14859,0.0,-356.623779,2347.237549,-42.111526,-0.1651009181,-0.9840266214,0.0665829946,0.0069829846,207.1316471676,1755.7812752665,5.0
14860,0.0,-358.419952,2348.841064,-41.878757,-0.1630652349,-0.9843373543,0.0670052396,0.0067531582,203.6814850966,1755.5675659364,5.0
14861,0.0,-360.883484,2350.879883,-41.569656,-0.1611427026,-0.9846207365,0.067490997,0.0065871187,201.1749035663,1755.6074928669,5.0
14862,0.0,-363.139557,2352.547852,-41.257973,-0.1588346011,-0.984992374,0.0675395632,0.0063644064,197.7087720322,1755.1898417094,5.0
14863,0.0,-365.682556,2354.190186,-40.880577,-0.1563302376,-0.9853929479,0.0675395806,0.0061362931,194.0658481097,1754.4796393695,5.0
14864,0.0,-368.035675,2355.594727,-40.662346,-0.151069388,-0.9861533072,0.068408294,0.0056225305,185.702503857,1753.6711959426,5.0
14865,0.0,-370.492218,2356.932373,-40.471333,-0.1471383756,-0.9866828137,0.0693348656,0.0052751304,179.7862414807,1752.6627247169,5.0
14866,0.0,-373.353973,2358.240234,-40.252827,-0.140202978,-0.9876838922,0.0694525306,0.0046477692,168.6436522931,1751.2088186209,5.0
14867,0.0,-375.949554,2359.130371,-40.059811,-0.1345749401,-0.9884015823,0.0703697203,0.0041851441,159.8960417629,1749.5339668921,5.0
14868,0.0,-378.271332,2359.701416,-39.889557,-0.1271513752,-0.9893235554,0.0712139768,0.0035895718,147.9527631565,1747.7400683261,5.0
14869,0.0,-380.947906,2360.136719,-39.636604,-0.1184849758,-0.9903286716,0.0721833272,0.0029570793,134.1283694282,1745.4019671324,5.0
14870,0.0,-383.353882,2360.28833,-39.52985,-0.110844166,-0.9911714548,0.0727510697,0.0024420706,121.7136598135,1742.6514025016,5.0
14871,0.0,-386.624023,2360.344727,-39.495853,-0.1030973412,-0.9919689561,0.0732702423,0.0020008041,109.9891163273,1739.6014840034,5.0
14872,0.0,-388.8638,2360.071289,-39.549446,-0.095487505,-0.9926677194,0.0741143384,0.0015961276,98.0885875317,1736.7729662447,5.0
14873,0.0,-391.065399,2359.506592,-39.664982,-0.0820787809,-0.9937953473,0.075059186,0.0009801987,76.7273408706,1733.3431006735,5.0
14874,0.0,-392.832306,2358.777344,-39.807461,-0.0723898796,-0.9945381758,0.0751899073,0.0006272782,61.2571750117,1729.7366294296,5.0
14875,0.0,-395.366913,2357.52417,-40.055172,-0.0621775569,-0.9952288326,0.0751899073,0.0003575543,46.1288061058,1725.1428209482,5.0
14876,0.0,-397.166931,2356.28125,-40.30637,-0.0531975236,-0.9957492174,0.0751898899,0.0001951684,33.998405311,1720.9173818521,5.0
14877,0.0,-398.776276,2354.831055,-40.602921,-0.044356289,-0.9961822123,0.0751898899,0.0001103753,25.5024615952,1716.4976171215,5.0
14878,0.0,-400.352753,2353.249268,-40.932396,-0.0420292265,-0.9962831046,0.0751898899,9.64534e-05,23.7763340137,1711.9129647831,5.0
14879,0.0,-401.69574,2351.568604,-41.29652,-0.04000224,-0.9963313532,0.0756548439,9.34853e-05,23.3397384966,1706.9445609697,5.0
14880,0.0,-403.311096,2349.386963,-41.776283,-0.0380418749,-0.9963707946,0.0761449631,9.38666e-05,23.3131567277,1701.5344576272,5.0
14881,0.0,-404.394104,2347.627441,-42.163918,-0.0364631307,-0.9964297474,0.0761459028,9.18773e-05,23.0054268286,1697.1536473457,5.0
14882,0.0,-405.308441,2345.640381,-42.599525,-0.0348370436,-0.9964879236,0.0761459028,9.30007e-05,23.0719812832,1691.7527639668,5.0
14883,0.0,-406.838837,2340.923828,-43.609322,-0.0324142985,-0.9965372724,0.0765687797,0.0001011389,23.9042608127,1680.7852864763,5.0
14884,0.0,-407.068024,2338.627686,-44.066765,-0.0314541102,-0.9965310595,0.0770485976,0.0001098877,24.8385950767,1675.5192633773,5.0
14885,0.0,-407.141663,2336.244141,-44.545036,-0.0313478328,-0.9965302926,0.077101811,0.0001057422,24.2890573872,1670.2554636904,5.0
14886,0.0,-406.969482,2334.207275,-44.936035,-0.0313478328,-0.9965302926,0.077101811,0.0001009872,23.6694855214,1665.5263901495,5.0
14887,0.0,-406.631134,2331.554688,-45.435074,-0.0313478328,-0.9965302926,0.077101811,9.53179e-05,22.9241951072,1660.3600875457,5.0
14888,0.0,-406.089966,2329.035156,-45.915886,-0.0313478328,-0.9965302926,0.077101811,8.97149e-05,22.1724073785,1655.2943683243,5.0
14889,0.0,-405.455719,2326.787109,-46.323097,-0.0322175096,-0.996502554,0.0771018284,7.79056e-05,20.6067305592,1650.8904515934,5.0
14890,0.0,-404.851959,2324.946289,-46.641594,-0.0365932491,-0.9963514665,0.077101811,5.05782e-05,16.565069495,1647.031918211,5.0
14891,0.0,-403.769379,2321.983154,-47.138321,-0.0422670124,-0.9961269048,0.077101811,4.63442e-05,15.8060141718,1641.7791580657,5.0
14892,0.0,-402.726349,2319.446045,-47.583305,-0.0485930148,-0.9958383552,0.077101811,8.42921e-05,21.256069391,1637.132076185,5.0
14893,0.0,-401.528351,2316.876221,-48.048721,-0.0550522855,-0.995502163,0.077101811,0.0001688654,30.0004002927,1632.5256783139,5.0
14894,0.0,-400.446625,2314.687012,-48.449532,-0.0607665062,-0.9951697054,0.077101811,0.0002823329,38.700085383,1628.7216560184,5.0
14895,0.0,-399.146606,2312.259277,-48.894791,-0.0642488696,-0.9949509503,0.077101811,0.0003733202,44.3844173149,1624.4835014678,5.0
14896,0.0,-397.538055,2309.423096,-49.194691,-0.0665552756,-0.9947993295,0.077101811,0.0004467702,48.409671077,1619.6588716217,5.0
14897,0.0,-396.264069,2307.31665,-49.383663,-0.066670927,-0.9947915853,0.077101811,0.0004638781,49.212940889,1615.8936151344,5.0
14898,0.0,-394.597565,2304.621826,-49.625835,-0.066670927,-0.9947915853,0.077101811,0.0004684437,49.325958352,1611.6943538336,5.0
14899,0.0,-392.776428,2301.772705,-49.883488,-0.066670927,-0.9947915853,0.077101811,0.0004793453,49.7541794672,1607.0980899885,5.0
14900,0.0,-390.935974,2299.014893,-50.134434,-0.066670927,-0.9947915853,0.077101811,0.0004908115,50.2077874083,1602.6991497082,5.0
14901,0.0,-389.020966,2296.559326,-50.373272,-0.066670927,-0.9947915853,0.077101811,0.0005012153,50.6108622532,1598.7147888462,5.0
14902,0.0,-386.986542,2294.317139,-50.5574,-0.066670927,-0.9947915853,0.077101811,0.0005108525,50.9762810761,1595.0006937856,5.0
14903,0.0,-385.126556,2292.526367,-50.698963,-0.066670927,-0.9947915853,0.077101811,0.0005189378,51.2801956174,1591.9644068704,5.0
14904,0.0,-382.552582,2290.323242,-50.878658,-0.066670927,-0.9947915853,0.077101811,0.0005288074,51.6415438441,1588.1549335633,5.0
14905,0.0,-380.259552,2288.606201,-51.035038,-0.066670927,-0.9947915853,0.077101811,0.0005363067,51.9067083007,1585.112651745,5.0
14906,0.0,-378.267303,2287.296631,-51.165035,-0.066670927,-0.9947915853,0.077101811,0.0005499603,52.4773684325,1582.5268821251,5.0
14907,0.0,-375.093719,2285.327148,-51.368328,-0.066670927,-0.9947915853,0.077101811,0.0005501058,52.3706721742,1579.1004581,5.0
14908,0.0,-372.548065,2283.950439,-51.517849,-0.066670927,-0.9947915853,0.077101811,0.0005554896,52.5389946377,1576.4823271428,5.0
14909,0.0,-370.013031,2282.703125,-51.659107,-0.066670927,-0.9947915853,0.077101811,0.0005604551,52.6916332269,1574.04484685,5.0
14910,0.0,-367.492493,2281.587646,-51.791805,-0.066670927,-0.9947915853,0.077101811,0.0005733694,53.2127670819,1571.6138418964,5.0
14911,0.0,-364.285278,2280.24585,-51.955776,-0.066670927,-0.9947915853,0.077101811,0.0005694779,52.9455923839,1569.0552222446,5.0
14912,0.0,-361.08429,2279.032715,-52.136021,-0.0666732183,-0.9948278563,0.0766304002,0.0005720351,52.978053868,1566.5050209882,5.0
14913,0.0,-358.456024,2278.141357,-52.294765,-0.0666753618,-0.9948598399,0.0762121719,0.0005737679,52.9921568792,1564.5548503462,5.0
14914,0.0,-355.37442,2277.140869,-52.469662,-0.0670948361,-0.9948367125,0.0761459028,0.0005912765,53.7180526952,1562.3350117348,5.0
14915,0.0,-352.314423,2276.25415,-52.636723,-0.0675661693,-0.9948048121,0.0761459028,0.0006100957,54.494112228,1560.2775340188,5.0
14916,0.0,-349.011108,2275.344727,-52.81023,-0.0676341219,-0.9948668373,0.0752701912,0.0006133862,54.5660035415,1558.1409850228,5.0
14917,0.0,-346.106781,2274.620605,-52.95631,-0.0680971207,-0.9948760747,0.0747286963,0.0006412304,55.7205118725,1556.1902079325,5.0
14918,0.0,-342.418365,2273.731689,-53.13908,-0.0685877935,-0.9948789972,0.074239447,0.0006509935,56.0693597822,1554.1501378672,5.0
14919,0.0,-339.196045,2273.022461,-53.346615,-0.0695302354,-0.9948139942,0.0742338426,0.0006862902,57.5012353139,1552.3255114171,5.0
14920,0.0,-336.361115,2272.435059,-53.525532,-0.0703617037,-0.9948158176,0.0734215203,0.0007190738,58.7993537436,1550.7754300203,5.0
14921,0.0,-333.071777,2271.788086,-53.714466,-0.0705057806,-0.994816219,0.0732777271,0.0007237932,58.9241457848,1548.9936466057,5.0
14922,0.0,-329.980408,2271.219727,-53.883198,-0.0705057806,-0.994816219,0.0732777271,0.000732473,59.2069440784,1547.181948189,5.0
14923,0.0,-326.53833,2270.610107,-54.068058,-0.0705057806,-0.994816219,0.0732777271,0.0007197124,58.627374412,1545.5537809268,5.0
14924,0.0,-322.572571,2269.944336,-54.25246,-0.0705057806,-0.994816219,0.0732777271,0.0007051204,57.9606152162,1543.7001036885,5.0
14925,0.0,-319.227173,2269.421143,-54.382076,-0.0705057806,-0.994816219,0.0732777271,0.0007116484,58.1597865551,1541.886284591,5.0
14926,0.0,-312.56485,2268.443359,-54.633984,-0.0705057806,-0.994816219,0.0732777271,0.0007042034,57.7329657769,1538.6374385621,5.0
14927,0.0,-309.19931,2267.980957,-54.756969,-0.0705057806,-0.994816219,0.0732777271,0.0007008648,57.5362899437,1537.042417746,5.0
14928,0.0,-305.571625,2267.502197,-54.886799,-0.0705057806,-0.994816219,0.0732777271,0.0006973363,57.3278455902,1535.3422728831,5.0
14929,0.0,-302.761505,2267.149414,-54.98505,-0.0705057806,-0.994816219,0.0732777271,0.0007047835,57.5772449544,1533.8558641854,5.0
14930,0.0,-299.017578,2266.687744,-55.114834,-0.0705057806,-0.994816219,0.0732777271,0.0006906076,56.9370524101,1532.2841014274,5.0
14931,0.0,-295.775299,2266.127686,-55.248493,-0.0705057806,-0.994816219,0.0732777271,0.0006761239,56.282622144,1530.8040564911,5.0
14932,0.0,-292.335388,2265.322266,-55.418255,-0.0705057806,-0.994816219,0.0732777271,0.0006890812,56.7358490969,1528.5589552016,5.0
14933,0.0,-289.420837,2264.479736,-55.599987,-0.0705057806,-0.994816219,0.0732777271,0.0006902233,56.7057050114,1526.4828012082,5.0
14934,0.0,-286.057617,2263.333008,-55.900517,-0.0705057806,-0.994816219,0.0732777271,0.0006668165,55.6505019586,1524.1346476122,5.0
14935,0.0,-283.203918,2262.209473,-56.186398,-0.0705057806,-0.994816219,0.0732777271,0.0006564161,55.1229927271,1521.5963102131,5.0
14936,0.0,-279.78418,2260.697754,-56.550251,-0.0705057806,-0.994816219,0.0732777271,0.0006241343,53.6445913086,1518.5870370855,5.0
14937,0.0,-277.015747,2259.333496,-56.863438,-0.0705057806,-0.994816219,0.0732777271,0.0005887435,52.0133060242,1516.0039431031,5.0
14938,0.0,-274.296539,2257.710693,-57.208569,-0.0705057806,-0.994816219,0.0732777271,0.0005496113,50.1585045587,1513.0784099229,5.0
14939,0.0,-271.697784,2255.831787,-57.581921,-0.0705057806,-0.994816219,0.0732777271,0.0005077556,48.1078247715,1509.8316256262,5.0
14940,0.0,-269.927429,2254.243408,-57.761669,-0.0705057806,-0.994816219,0.0732777271,0.0004757506,46.4794887094,1506.9829821233,5.0
14941,0.0,-267.565247,2251.941162,-57.952946,-0.0705057806,-0.994816219,0.0732777271,0.0004285648,44.0096761439,1503.389332267,5.0
14942,0.0,-265.533569,2249.557373,-58.121021,-0.0705057806,-0.994816219,0.0732777271,0.0003844611,41.5786189404,1499.5832804023,5.0
14943,0.0,-264.277283,2247.674805,-58.256481,-0.0705057806,-0.994816219,0.0732777271,0.0003538027,39.8068978222,1496.5843941767,5.0
14944,0.0,-263.073486,2245.394043,-58.426838,-0.0705057806,-0.994816219,0.0732777271,0.0003204878,37.7947330128,1492.9502969926,5.0
14945,0.0,-262.170654,2243.008545,-58.612034,-0.0705057806,-0.994816219,0.0732777271,0.0002898322,35.8505168099,1489.150512436,5.0
14946,0.0,-261.668549,2240.958984,-58.776539,-0.0705057806,-0.994816219,0.0732777271,0.0002666625,34.312671916,1485.8929067794,5.0
14947,0.0,-261.353058,2238.537842,-58.956608,-0.0705057806,-0.994816219,0.0732777271,0.0002423372,32.6257236865,1482.04523712,5.0
14948,0.0,-261.35376,2236.627686,-59.093212,-0.0705057806,-0.994816219,0.0732777271,0.0002229079,31.2225542549,1478.8185473378,5.0
15040,0.0,-335.444061,2054.837646,-64.042259,0.9840161789,0.1778460175,-0.0091078922,,,,
15041,0.0,-335.164551,2054.888428,-64.042259,0.9840161789,0.1778460175,-0.0091078922,,,,
15042,0.0,-334.856934,2054.943848,-64.042259,0.9840161789,0.1778460175,-0.0091078922,,,,
15043,0.0,-334.599487,2054.990479,-64.042259,0.9840161789,0.1778460175,-0.0091078922,,,,
15044,0.0,-334.312164,2055.042236,-64.133995,0.9840161789,0.1778460175,-0.0091078922,,,,
15045,0.0,-334.073456,2055.085449,-65.63089,0.9840161789,0.1778460175,-0.0091078922,,,,
15046,0.0,-334.002777,2055.303955,-67.680908,0.9841731218,0.1769248952,-0.0100422986,,,,
15047,0.0,-333.953491,2055.52832,-69.39505,0.9842444714,0.1764411929,-0.0114597556,,,,
15048,0.0,-333.909576,2055.758545,-71.119789,0.9842238797,0.1764222538,-0.0133620002,,,,
15049,0.0,-333.879303,2055.995361,-72.851761,0.9838282523,0.1782458447,-0.0176178557,,,,
15050,0.0,-333.80777,2056.416748,-76.070755,0.9833867524,0.1800883591,-0.0227745077,,,,
15051,0.0,-333.790375,2056.569702,-76.901844,0.9833210122,0.1803437069,-0.0235635787,,,,
15052,0.0,-333.77298,2056.722656,-77.732933,0.983255272,0.1805990547,-0.0243526497,,,,
15053,0.0,-333.699738,2057.210449,-77.739143,0.9832474663,0.1806290207,-0.0244453863,,,,
15054,0.0,-333.677887,2057.364502,-77.741108,0.9832474663,0.1806290207,-0.0244453863,,,,
15055,0.0,-333.618561,2057.714355,-77.745537,0.9832474663,0.1806290207,-0.0244453863,,,,
15056,0.0,-333.584656,2058.060791,-77.750008,0.9832474663,0.1806290207,-0.0244453863,,,,
15057,0.0,-333.551025,2058.327393,-77.75341,0.9832474663,0.1806290207,-0.0244453863,,,,
15058,0.0,-333.516235,2058.626465,-77.757248,0.9832358938,0.180626877,-0.0249220476,,,,
15059,0.0,-333.5136105,2058.649536,-77.7575455,0.9832358608,0.1806268798,-0.02492333,,,,
15060,0.0,-333.459717,2059.172852,-77.764259,0.9832255554,0.18062496,-0.0253403057,,,,
15061,0.0,-333.433014,2059.445557,-77.767769,0.9832239637,0.1806247031,-0.0254038153,,,,
15062,0.0,-333.403381,2059.768555,-77.771927,0.9832239637,0.1806247031,-0.0254038153,,,,
15063,0.0,-333.343536,2059.963867,-77.774338,0.9832239637,0.1806247031,-0.0254038153,,,,
15064,0.0,-333.251282,2059.909912,-77.774384,0.9832239637,0.1806247031,-0.0254038153,,,,
15065,0.0,-333.154602,2059.818115,-77.774384,0.9832239637,0.1806247031,-0.0254038153,,,,
15066,0.0,-333.050903,2059.709961,-77.774384,0.9832239637,0.1806247031,-0.0254038153,,,,
15067,0.0,-332.946655,2059.591553,-77.774384,0.9832239637,0.1806247031,-0.0254038153,,,,
15068,0.0,-332.840607,2059.460449,-77.774384,0.9832239637,0.1806247031,-0.0254038153,,,,
15069,0.0,-332.732361,2059.315918,-77.774384,0.9832239637,0.1806247031,-0.0254038153,,,,
15070,0.0,-332.62381,2059.163818,-77.774384,0.9832239637,0.1806247031,-0.0254038153,,,,
15071,0.0,-332.506653,2058.988525,-77.774384,0.9832239637,0.1806247031,-0.0254038153,,,,
15072,0.0,-332.375122,2058.781738,-77.756569,0.9832239637,0.1806247031,-0.0254038153,,,,
15073,0.0,-332.283905,2058.674561,-77.756241,0.9832239637,0.1806247031,-0.0254038153,,,,
15074,0.0,-332.267609,2058.657471,-77.756531,0.9832239637,0.1806247031,-0.0254038153,,,,
15075,0.0,-332.071564,2058.406738,-77.756531,0.9832239637,0.1806247031,-0.0254038153,,,,
15076,0.0,-331.972015,2058.268555,-77.756531,0.9831417987,0.1810150084,-0.0258025272,,,,
15077,0.0,-331.858734,2058.127686,-77.756531,0.9831251749,0.1810937856,-0.0258830298,,,,
15078,0.0,-331.742126,2057.943359,-77.756531,0.9831251749,0.1810937856,-0.0258830298,,,,
15079,0.0,-331.633179,2057.778809,-77.756531,0.9831251749,0.1810937856,-0.0258830298,,,,
15080,0.0,-331.522614,2057.606689,-77.740814,0.9831251749,0.1810937856,-0.0258830298,,,,
15081,0.0,-331.409851,2057.425781,-77.73864,0.9831251749,0.1810937856,-0.0258830298,,,,
15082,0.0,-331.312592,2057.330811,-77.738808,0.9829332748,0.1819986681,-0.0268078727,,,,
15083,0.0,-331.243225,2057.32959,-77.7388,0.9827929709,0.182655095,-0.0274789488,,,,
15084,0.0,-331.171021,2057.360107,-77.738808,0.9826351678,0.1833883087,-0.0282286258,,,,
15085,0.0,-330.910065,2057.408936,-77.738808,0.9826244913,0.1834377485,-0.0282789933,,,,
15086,0.0,-330.660431,2057.455322,-77.738808,0.9826244913,0.1834377485,-0.0282789933,,,,
15087,0.0,-330.613037,2057.56543,-77.738808,0.9826244913,0.1834377485,-0.0282789933,,,,
15088,0.0,-330.562378,2057.706055,-77.738808,0.9826244913,0.1834377485,-0.0282789933,,,,
15089,0.0,-330.553131,2057.72583,-77.738823,0.9826244913,0.1834377485,-0.0282789933,,,,
15090,0.0,-330.466736,2058.033203,-77.741943,0.9826244913,0.1834377485,-0.0282789933,,,,
15091,0.0,-330.430298,2058.180176,-77.743683,0.9826244913,0.1834377485,-0.0282789933,,,,
15092,0.0,-330.352081,2058.574707,-77.748764,0.9826244913,0.1834377485,-0.0282789933,,,,
15093,0.0,-330.333923,2058.684204,-77.7501565,0.9826244913,0.1834377485,-0.0282789933,,,,
15094,0.0,-330.28183,2058.962891,-77.753693,0.9826244913,0.1834377485,-0.0282789933,,,,
15095,0.0,-330.256622,2059.227051,-77.757072,0.9826244913,0.1834377485,-0.0282789933,,,,
15096,0.0,-330.226074,2059.51001,-77.760704,0.9826244913,0.1834377485,-0.0282789933,,,,
15097,0.0,-327.89856,2060.07959,-78.354095,0.9826244913,0.1834377485,-0.0282789933,,,,
15098,0.0,-327.61731,2060.443848,-78.497719,0.9826244913,0.1834377485,-0.0282789933,,,,
15099,0.0,-327.390411,2060.750977,-78.59639,0.9826244913,0.1834377485,-0.0282789933,,,,
15100,0.0,-327.136017,2061.098877,-78.751534,0.9826244913,0.1834377485,-0.0282789933,,,,
15101,0.0,-326.979065,2061.488525,-78.947166,0.9826244913,0.1834377485,-0.0282789933,,,,
15102,0.0,-326.961151,2061.843262,-79.122047,0.9826244913,0.1834377485,-0.0282789933,,,,
15103,0.0,-326.825867,2062.145996,-79.211395,0.9826244913,0.1834377485,-0.0282789933,,,,
15104,0.0,-326.26416,2062.579346,-79.493042,0.9826244913,0.1834377485,-0.0282789933,,,,
15105,0.0,-326.273621,2062.945557,-79.571045,0.9826244913,0.1834377485,-0.0282789933,,,,
15106,0.0,-326.305267,2063.278809,-79.611328,0.9826244913,0.1834377485,-0.0282789933,,,,
