timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7576,0.0,-389.109436,2066.42627,-78.516159,0.9685228006,0.2438855983,0.0498337209,,,,
7577,0.0,-388.968323,2066.143311,-78.49411,0.9685228006,0.2438855983,0.0498337209,,,,
7578,0.0,-388.854614,2065.907715,-78.493546,0.9685228006,0.2438855983,0.0498337209,,,,
7579,0.0,-388.720001,2065.623047,-78.477234,0.9685228006,0.2438855983,0.0498337209,,,,
7580,0.0,-388.595367,2065.353027,-78.476837,0.9685228006,0.2438855983,0.0498337209,,,,
7581,0.0,-388.569885,2065.299805,-78.476288,0.9685905316,0.243642255,0.0497074808,,,,
7582,0.0,-388.363647,2064.727783,-78.458389,0.9708489066,0.2353511059,0.045412086,,,,
7583,0.0,-388.32605,2064.363281,-78.458542,0.9729540054,0.2272789679,0.0412889107,,,,
7584,0.0,-388.322418,2064.030518,-78.440323,0.9752404766,0.2177550549,0.0385843096,,,,
7585,0.0,-388.386078,2063.708984,-78.438446,0.9760684327,0.2142184988,0.0374279227,,,,
7586,0.0,-388.474609,2063.451172,-78.438492,0.9760995917,0.2140844876,0.0373820701,,,,
7587,0.0,-388.59375,2063.131836,-78.438492,0.9762852364,0.2132362962,0.0373820701,,,,
7588,0.0,-388.688416,2062.739014,-78.419159,0.9783338904,0.2039667819,0.0355014191,,,,
7589,0.0,-388.755157,2062.358643,-78.418549,0.981123709,0.1905565992,0.0329309912,,,,
7590,0.0,-388.950897,2061.5896,-78.418793,0.986975093,0.1589905794,0.0245389777,,,,
7591,0.0,-389.03598,2061.4239505,-78.418793,0.9878156444,0.1537725696,0.0233427586,,,,
7592,0.0,-389.319061,2061.029053,-78.402618,0.9887240441,0.148116838,0.0220491915,,,,
7593,0.0,-389.4096985,2060.902344,-78.4018245,0.9887240441,0.148116838,0.0220491915,,,,
7594,0.0,-389.653473,2060.564697,-78.401031,0.9887240441,0.148116838,0.0220491915,,,,
7595,0.0,-389.6639813333,2060.5502113333,-78.383636,0.9887240441,0.148116838,0.0220491915,,,,
7596,0.0,-389.6744896667,2060.5357256667,-78.366241,0.9887240441,0.148116838,0.0220491915,,,,
7597,0.0,-389.684998,2060.52124,-78.348846,0.9887240441,0.148116838,0.0220491915,,,,
7598,0.0,-389.684998,2060.52124,-78.348846,0.9887026839,0.1481136382,0.0230076749,,,,
7599,0.0,-390.048096,2059.14502,-71.786636,0.9887240441,0.148116838,0.0220491915,,,,
7600,0.0,-390.03244,2058.794922,-70.314293,0.9887083619,0.1481144888,0.0227568321,,,,
7601,0.0,-390.001495,2058.387451,-68.687431,0.9888282402,0.1472730738,0.0230076749,,,,
7602,0.0,-389.967163,2058.007568,-67.262985,0.9890755686,0.1454645443,0.0238660014,,,,
7603,0.0,-389.939026,2057.625,-65.987717,0.9898232771,0.1400015341,0.0254843187,,,,
7604,0.0,-389.855255,2056.848145,-64.637787,0.9917705937,0.1247753728,0.0286739582,,,,
7605,0.0,-389.676666,2055.727539,-64.617554,0.9963678672,0.0771459835,0.0360495552,,,,
7606,0.0,-389.52832,2054.404785,-64.592163,0.9985175151,0.0337130892,0.0427340578,,,,
7607,0.0,-389.37619,2052.296387,-64.555611,0.9974489205,-0.047295868,0.0534672979,,,,
7803,0.0,-29.065376,1434.5,62.912704,1.0,0.0,0.0,,,,
7804,0.0,-29.217367,1431.424438,62.912704,0.7140976315,-0.6724761477,0.1945260998,,,,
7805,0.0,-29.397921,1431.185791,62.912704,0.7140976315,-0.6724761477,0.1945260998,,,,
7806,0.0,-29.55335,1430.991089,62.912704,0.7140976315,-0.6724761477,0.1945260998,,,,
7807,0.0,-29.73361,1430.7771,62.912704,0.7140976315,-0.6724761477,0.1945260998,,,,
7808,0.0,-33.416275,1429.533569,62.912704,0.7140976315,-0.6724761477,0.1945260998,,,,
7809,0.0,-33.416275,1429.533569,62.912704,0.7140976315,-0.6724761477,0.1945260998,,,,
7810,0.0,-33.416275,1429.533569,62.912704,0.7140976315,-0.6724761477,0.1945260998,,,,
7811,0.0,-33.416275,1429.533569,62.912704,0.7140976315,-0.6724761477,0.1945260998,,,,
7812,0.0,-33.416275,1429.533569,62.912704,0.7140976315,-0.6724761477,0.1945260998,,,,
7813,0.0,-33.416275,1429.533569,62.912704,0.7140976315,-0.6724761477,0.1945260998,,,,
7814,0.0,-33.416275,1429.533569,62.912704,0.7140976315,-0.6724761477,0.1945260998,,,,
7815,0.0,-33.416275,1429.533569,62.912704,0.7140976315,-0.6724761477,0.1945260998,,,,
7816,0.0,-33.416275,1429.533569,62.912704,0.7142278057,-0.6725984523,0.1936232516,,,,
7817,0.0,-33.416275,1429.533569,62.912704,0.7142330767,-0.6726036984,0.1935855809,,,,
7818,0.0,-35.12772,1434.41333,62.936119,0.9993116257,-0.0360059953,0.0089354956,,,,
7819,0.0,-35.378845,1434.5,62.912704,1.0,0.0,0.0,,,,
7820,0.0,-35.378845,1434.5,62.912704,1.0,0.0,0.0,,,,
7821,0.0,-35.378845,1434.5,62.912704,0.9999996044,0.0,-0.0008894546,,,,
7822,0.0,-35.378845,1434.5,62.912704,0.9999995404,0.0,-0.0009587441,,,,
7823,0.0,-35.378845,1434.5,62.912704,0.9999995404,0.0,-0.0009587441,,,,
7824,0.0,-35.378845,1434.5,62.912704,0.9999995404,0.0,-0.0009587441,,,,
7825,0.0,-35.378845,1434.5,62.912704,0.9999995404,0.0,-0.0009587441,,,,
7826,0.0,-35.378845,1434.5,62.912704,0.9999995404,0.0,-0.0009587441,,,,
7827,0.0,-35.378845,1434.5,62.912704,0.9999995404,0.0,-0.0009587441,,,,
7828,0.0,-35.378845,1434.5,62.912704,0.9999995404,0.0,-0.0009587441,,,,
7829,0.0,-35.378845,1434.5,62.912704,0.9999995404,0.0,-0.0009587441,,,,
7830,0.0,-35.378845,1434.5,62.912704,0.9999995404,0.0,-0.0009587441,,,,
7831,0.0,-35.378845,1434.5,62.912704,0.9999995404,0.0,-0.0009587441,,,,
7832,0.0,-35.378845,1434.5,62.912704,0.9999995404,0.0,-0.0009587441,,,,
7833,0.0,-35.378845,1434.5,62.912704,0.9999995404,0.0,-0.0009587441,,,,
7834,0.0,-35.378845,1434.5,62.912704,0.9999995404,0.0,-0.0009587441,,,,
7835,0.0,-35.378845,1434.5,62.912704,0.9999995404,0.0,-0.0009587441,,,,
7836,0.0,-35.378845,1434.5,62.912704,0.9999995404,0.0,-0.0009587441,,,,
7837,0.0,-35.378845,1434.5,62.912704,0.9999995404,0.0,-0.0009587441,,,,
7838,0.0,-35.378845,1434.5,62.912704,0.9999995404,0.0,-0.0009587441,,,,
7839,0.0,-35.378845,1434.5,62.912704,0.9999995404,0.0,-0.0009587441,,,,
7840,0.0,-35.378845,1434.5,62.912704,0.9999995404,0.0,-0.0009587441,,,,
7841,0.0,-35.378845,1434.5,62.912704,0.9999995404,0.0,-0.0009587441,,,,
7842,0.0,-35.244333,1434.505554,62.912704,0.999993964,0.0023640648,-1.31074e-05,,,,
7843,0.0,-34.826202,1434.53894,62.910175,0.9998832146,0.014597615,0.0045240351,,,,
7844,0.0,-34.380585,1434.578613,62.90596,0.9995950222,0.0272504402,0.0081978768,,,,
7845,0.0,-33.772938,1434.630859,62.900108,0.9990495514,0.0417045653,0.0126776622,,,,
7846,0.0,-32.906815,1434.703735,62.894379,0.9980973043,0.0587805898,0.0186175557,,,,
7847,0.0,-31.82225,1434.788452,62.890118,0.9970478397,0.0730292991,0.023713433,,,,
7848,0.0,-30.496084,1434.883301,62.885208,0.996350241,0.0813499543,0.0258530899,,,,
7849,0.0,-29.067377,1434.97644,62.880001,0.9962672697,0.0823504465,0.0258830298,,,,
7850,0.0,-27.291847,1435.095703,62.873466,0.9962610219,0.0824259977,0.0258830298,,,,
7851,0.0,-25.574888,1435.215454,62.867088,0.9962610219,0.0824259977,0.0258830298,,,,
7852,0.0,-23.454754,1435.367188,62.85915,0.9962610219,0.0824259977,0.0258830298,,,,
7853,0.0,-21.472363,1435.512085,62.851681,0.9962610219,0.0824259977,0.0258830298,,,,
7854,0.0,-19.117043,1435.6875,62.842758,0.9962610219,0.0824259977,0.0258830298,,,,
7855,0.0,-16.526844,1435.877441,62.834667,0.9964131674,0.0805659266,0.0258830298,,,,
7856,0.0,-14.310555,1436.037964,62.832912,0.9966112373,0.0780775919,0.0258830298,,,,
7857,0.0,-11.607113,1436.222412,62.831223,0.9971103147,0.0717199467,0.0250453515,,,,
7858,0.0,-8.8118,1436.412964,62.829388,0.997470725,0.0665651298,0.0249246124,,,,
7859,0.0,-5.895328,1436.608032,62.827492,0.9977665934,0.061603893,0.0258221905,,,,
7860,0.0,-3.242096,1436.783447,62.825813,0.9979129961,0.0580188573,0.0283454463,,,,
7861,0.0,-0.24545,1436.973511,62.823959,0.9980355754,0.0532990234,0.0329272582,,,,
7862,0.0,2.784892,1437.164673,62.822128,0.9980279497,0.0501542526,0.0377460283,,,,
7863,0.0,5.743342,1437.349609,62.820385,0.9979735037,0.0481817609,0.041562047,,,,
7864,0.0,8.928988,1437.549927,62.818546,0.9978913773,0.0478724933,0.043829481,,,,
7865,0.0,12.258652,1437.751831,62.806843,0.9978826295,0.0469927957,0.0449659299,,,,
7866,0.0,15.632085,1437.954834,62.848465,0.9978406095,0.0469112259,0.0459723268,,,,
7867,0.0,18.980022,1438.152222,62.894657,0.9978391904,0.0469111592,0.0460031865,,,,
7868,0.0,22.108356,1438.333374,62.937832,0.9978391904,0.0469111592,0.0460031865,,,,
7869,0.0,25.431412,1438.522461,62.983768,0.9977972216,0.0469091861,0.0469066396,,,,
7870,0.0,28.950127,1438.737915,63.01823,0.9974217678,0.0507107965,0.0507762953,,,,
7871,0.0,31.808821,1438.921509,63.032673,0.9969914475,0.0555734311,0.0540337622,,,,
7872,0.0,35.491028,1439.151245,63.050446,0.9965013872,0.0599965004,0.0581842356,,,,
7873,0.0,38.838398,1439.34436,63.066765,0.9964699185,0.0602605677,0.058449684,,,,
7874,0.0,42.588112,1439.560425,63.085014,0.9964699185,0.0602605677,0.058449684,,,,
7875,0.0,46.122829,1439.765137,63.102222,0.9964699185,0.0602605677,0.058449684,,,,
7876,0.0,49.218594,1439.944824,63.117283,0.9964699185,0.0602605677,0.058449684,,,,
7877,0.0,52.747906,1440.150635,63.134445,0.9964699185,0.0602605677,0.058449684,,,,
7878,0.0,56.408062,1440.364868,63.136845,0.9964699185,0.0602605677,0.058449684,,,,
7879,0.0,59.99321,1440.575317,63.16568,0.9964699185,0.0602605677,0.058449684,,,,
7880,0.0,63.532017,1440.783447,63.192089,0.9964699185,0.0602605677,0.058449684,,,,
7881,0.0,67.136253,1440.995972,63.218136,0.9964699185,0.0602605677,0.058449684,,,,
7882,0.0,74.094437,1441.407715,63.253326,0.9964699185,0.0602605677,0.058449684,,,,
7883,0.0,77.652618,1441.618652,63.271004,0.9964699185,0.0602605677,0.058449684,,,,
7884,0.0,81.334152,1441.837524,63.289303,0.9964699185,0.0602605677,0.058449684,,,,
7885,0.0,83.1814345,1441.9475095,63.2984885,0.9964699185,0.0602605677,0.058449684,,,,
7886,0.0,85.028717,1442.057495,63.307674,0.9964699185,0.0602605677,0.058449684,,,,
7887,0.0,91.694176,1442.454834,63.340847,0.9964699185,0.0602605677,0.058449684,,,,
7888,0.0,95.39904,1442.67627,63.359299,0.9964699185,0.0602605677,0.058449684,,,,
7889,0.0,99.183083,1442.883423,63.378071,0.9967917248,0.0575013556,0.0556763103,,,,
7890,0.0,102.409195,1443.068359,63.394112,0.9969873306,0.0565742719,0.0530623638,,,,
7891,0.0,106.036858,1443.287964,63.39645,0.9969636697,0.0573193062,0.0527061525,,,,
7892,0.0,109.653496,1443.495605,63.396297,0.9970087585,0.0565296106,0.0527061525,,,,
7893,0.0,113.218735,1443.717896,63.396297,0.9968625662,0.0582405988,0.053600903,,,,
7894,0.0,116.743576,1443.939575,63.396297,0.9966481092,0.0601458535,0.0554528874,,,,
7895,0.0,120.177872,1444.150391,63.396297,0.9965320665,0.0611352531,0.0564475084,,,,
7896,0.0,123.856239,1444.384033,63.411327,0.9963036104,0.0630353029,0.0583580886,,,,
7897,0.0,127.367828,1444.602295,63.412163,0.9963390837,0.0640387977,0.0566344652,,,,
7898,0.0,130.927994,1444.846436,63.412121,0.9961499058,0.0677670936,0.0556146214,,,,
7899,0.0,134.415802,1445.083374,63.412121,0.9960516646,0.0706531464,0.0537514123,,,,
7900,0.0,137.867249,1445.321533,63.412121,0.9958527606,0.0734677049,0.0536635398,,,,
7901,0.0,141.457611,1445.544067,63.432426,0.9959062842,0.0727385561,0.0536635398,,,,
7902,0.0,144.877975,1445.815063,63.456726,0.9954279274,0.079015617,0.0536635224,,,,
7903,0.0,148.393051,1446.124146,63.48209,0.9946808176,0.088466451,0.0527613328,,,,
7904,0.0,151.831787,1446.430542,63.507046,0.9939805562,0.0970010722,0.0509258857,,,,
7905,0.0,155.191925,1446.803345,63.509018,0.9923611182,0.1131967328,0.0490500852,,,,
7906,0.0,158.530075,1447.193848,63.508823,0.9903320102,0.1298215324,0.0488761625,,,,
7907,0.0,161.88147,1447.658813,63.5228,0.9869688698,0.1533087488,0.0488761451,,,,
7908,0.0,165.194778,1448.124634,63.525585,0.9835218747,0.1740570098,0.0488761625,,,,
7909,0.0,169.116089,1448.72876,63.525234,0.9784037327,0.2008413761,0.0488761451,,,,
7910,0.0,172.447342,1449.283081,63.546291,0.973377503,0.2239360602,0.0488761451,,,,
7911,0.0,175.71582,1449.89917,63.546612,0.966676487,0.2512920418,0.0488761625,,,,
7912,0.0,178.596054,1450.489258,63.56144,0.9596501947,0.2769162741,0.0488761799,,,,
7913,0.0,182.416183,1451.3302,63.564873,0.9488614004,0.3118864622,0.0488761451,,,,
7914,0.0,185.286377,1452.018311,63.564873,0.9395498996,0.3389057493,0.0488761625,,,,
7915,0.0,188.574387,1452.834595,63.564873,0.9291956431,0.3663421593,0.0488761625,,,,
7916,0.0,191.789841,1453.738403,63.561817,0.9152364976,0.4000436602,0.048033566,,,,
7917,0.0,194.958633,1454.620239,63.557583,0.9054253764,0.4219739431,0.0462912426,,,,
7918,0.0,198.194244,1455.611328,63.55434,0.8929468225,0.4480508341,0.0435479317,,,,
7919,0.0,201.48114,1456.676636,63.552643,0.8806160376,0.4720871167,0.0406097101,,,,
7920,0.0,204.740555,1457.770386,63.551003,0.8710697897,0.4897732101,0.0368730818,,,,
7921,0.0,211.049805,1460.110718,63.54636,0.8505352626,0.5251003162,0.0293159519,,,,
7922,0.0,212.837677,1460.848633,63.546257,0.843186294,0.5367102392,0.0280833722,,,,
7923,0.0,214.625549,1461.586548,63.546154,0.8358373255,0.5483201621,0.0268507924,,,,
7924,0.0,217.622467,1462.935791,63.589149,0.819579149,0.5724214829,0.0249732745,,,,
7925,0.0,220.769272,1464.39502,63.645802,0.8057622185,0.5917539107,0.0239699061,,,,
7926,0.0,226.789917,1467.194702,63.76458,0.7775039148,0.6284570863,0.0230076749,,,,
7927,0.0,229.893417,1468.392578,63.820782,0.7660402349,0.6423807324,0.0230076749,,,,
7928,0.0,232.948517,1469.468262,63.873802,0.7517013444,0.6591022195,0.0230076749,,,,
7929,0.0,236.134094,1470.47522,63.926205,0.73819412,0.6742250579,0.0221362272,,,,
7930,0.0,239.277527,1471.373413,63.975479,0.7260893552,0.6872986747,0.0203661479,,,,
7931,0.0,242.436325,1472.209229,64.023674,0.7108696754,0.7031015604,0.0176776762,,,,
7932,0.0,246.202423,1473.118164,64.075562,0.6955799219,0.7183046776,0.0143861829,,,,
7933,0.0,249.223022,1473.790161,64.090897,0.6842410507,0.7291744781,0.0108979343,,,,
7934,0.0,252.535309,1474.485352,64.092339,0.6722947373,0.7402496743,0.007085611,,,,
7935,0.0,255.857285,1475.14978,64.119415,0.6567429592,0.7541130386,0.0014867756,,,,
7936,0.0,259.306458,1475.810547,64.122482,0.6406988574,0.7677790418,-0.0045074372,,,,
7937,0.0,262.553772,1476.4104,64.147507,0.6325125877,0.7745146214,-0.0074113157,,,,
7938,0.0,265.828857,1477.002441,64.150589,0.6245622091,0.7808971275,-0.0110328227,,,,
7939,0.0,269.154358,1477.594727,64.172333,0.6177520707,0.7862630871,-0.0131429457,,,,
7940,0.0,272.651276,1478.210815,64.176964,0.6093762984,0.7927527108,-0.0142711775,,,,
7941,0.0,276.086487,1478.813232,64.20034,0.5935240006,0.8046361685,-0.0170263651,,,,
7942,0.0,279.333191,1479.582397,64.217384,0.5754996854,0.8176005393,-0.0181513175,,,,
7943,0.0,282.432922,1480.531494,64.248306,0.5549195756,0.8316630798,-0.0200196485,,,,
7944,0.0,285.303345,1481.605225,64.301758,0.5346441756,0.8447942018,-0.02187149,,,,
7945,0.0,288.365326,1482.955933,64.365456,0.5162186798,0.8561487549,-0.0229692006,,,,
7946,0.0,291.179138,1484.406006,64.430374,0.4937341182,0.8693085024,-0.0230075702,,,,
7947,0.0,293.893738,1486.001831,64.509056,0.4706174722,0.8820120287,-0.023957797,,,,
7948,0.0,296.116943,1487.603882,64.581261,0.4373566417,0.8989687358,-0.0239662245,,,,
7949,0.0,298.650482,1489.710571,64.670586,0.3897661163,0.9205316594,-0.0265299581,,,,
7950,0.0,301.15744,1491.964478,64.766098,0.3498305357,0.936346091,-0.029573538,,,,
7951,0.0,303.403992,1494.20752,64.860016,0.3116903385,0.9495652199,-0.0342786534,,,,
7952,0.0,305.547516,1496.468872,64.955284,0.2867024529,0.9572971718,-0.0371998449,,,,
7953,0.0,307.569122,1498.839722,65.053108,0.2587357761,0.9650439878,-0.0417839646,,,,
7954,0.0,309.528656,1501.2854,65.151855,0.2386819426,0.970024336,-0.0456477575,,,,
7955,0.0,311.373505,1503.747925,65.250404,0.2245955239,0.9732433778,-0.0485198753,,,,
7956,0.0,313.194733,1506.359863,65.353355,0.2155542302,0.9751833628,-0.0505349647,,,,
7957,0.0,314.991333,1509.139526,65.461227,0.2094602112,0.9764528061,-0.0516365899,,,,
7958,0.0,316.755554,1512.064331,65.561348,0.2079341875,0.9767261517,-0.0526250725,,,,
7959,0.0,318.470154,1515.114502,65.644997,0.2069502071,0.9769307272,-0.052706414,,,,
7960,0.0,320.013275,1518.05127,65.724106,0.2060232572,0.9771266292,-0.0527064314,,,,
7961,0.0,321.563751,1521.195923,65.812698,0.2041054432,0.9774772108,-0.0536588342,,,,
7962,0.0,322.935547,1524.196655,65.907295,0.1976521924,0.9786977396,-0.0555368826,,,,
7963,0.0,324.280426,1527.296265,66.004814,0.1929110112,0.9795332019,-0.0574460463,,,,
7964,0.0,325.482941,1530.255981,66.098358,0.1858653095,0.9807337536,-0.0601281238,,,,
7965,0.0,327.832001,1536.494629,66.295418,0.1729298986,0.9827941032,-0.0648922246,,,,
7966,0.0,328.4719545,1538.3396605,66.3537295,0.1691111226,0.9833453256,-0.0664535487,,,,
7967,0.0,330.082703,1543.135254,66.505196,0.1602173086,0.9846760839,-0.0688725187,,,,
7968,0.0,331.098877,1546.369629,66.607368,0.1547041816,0.9855501794,-0.0689743429,,,,
7969,0.0,332.100189,1549.675049,66.711456,0.1515640609,0.9862052977,-0.0665390576,,,,
7970,0.0,333.257935,1553.588257,66.833969,0.1530509927,0.9861923686,-0.0632455979,,,,
7971,0.0,334.134216,1556.71167,66.897232,0.1530587086,0.9861918838,-0.063234485,,,,
7972,0.0,335.062134,1560.1427,66.930351,0.1530587086,0.9861918838,-0.063234485,,,,
7973,0.0,335.898132,1563.35083,66.957741,0.1530587086,0.9861918838,-0.063234485,,,,
7974,0.0,336.826904,1567.042114,66.989594,0.1530587086,0.9861918838,-0.063234485,,,,
7975,0.0,337.727051,1570.749756,67.021599,0.1530587086,0.9861918838,-0.063234485,,,,
7976,0.0,338.450439,1573.828735,67.048187,0.1530587086,0.9861918838,-0.063234485,,,,
7977,0.0,339.215363,1577.170776,67.077065,0.1530587086,0.9861918838,-0.063234485,,,,
7978,0.0,340.010925,1580.742432,67.10656,0.1530587086,0.9861918838,-0.063234485,,,,
7979,0.0,340.818512,1584.467041,67.128342,0.1530587086,0.9861918838,-0.063234485,,,,
7980,0.0,341.490112,1587.642944,67.146286,0.1530587086,0.9861918838,-0.063234485,,,,
7981,0.0,342.263611,1591.379028,67.173813,0.1530587086,0.9861918838,-0.063234485,,,,
7982,0.0,342.979248,1594.913086,67.174858,0.1530587086,0.9861918838,-0.063234485,,,,
7983,0.0,343.657074,1598.327515,67.207008,0.1530587086,0.9861918838,-0.063234485,,,,
7984,0.0,344.35144,1601.888428,67.226059,0.1530587086,0.9861918838,-0.063234485,,,,
7985,0.0,344.998077,1605.226318,67.243484,0.1539591069,0.9860517261,-0.0632343805,,,,
7986,0.0,345.692017,1608.509033,67.260574,0.1631742619,0.9840462635,-0.0709021263,,,,
7987,0.0,346.40625,1612.255981,67.28035,0.1642875138,0.9837245559,-0.0727709485,,,,
7988,0.0,347.017029,1615.57019,67.280998,0.16341379,0.9838679324,-0.0727998964,,,,
7989,0.0,347.62674,1618.872925,67.295776,0.1633336212,0.9838187901,-0.0736390959,,,,
7990,0.0,347.729218,1619.428223,67.301559,0.1633322089,0.9838102834,-0.0737557846,,,,
7991,0.0,348.945923,1626.098999,70.297737,0.1633322089,0.9838102834,-0.0737557846,,,,
7992,0.0,349.570557,1629.559326,72.376915,0.1633322089,0.9838102834,-0.0737557846,,,,
7993,0.0,350.169098,1632.896973,74.381683,0.1633322089,0.9838102834,-0.0737557846,,,,
7994,0.0,350.830261,1636.605469,76.610558,0.1633322089,0.9838102834,-0.0737557846,,,,
7995,0.0,351.369934,1639.650635,78.44117,0.1633322089,0.9838102834,-0.0737557846,,,,
7996,0.0,352.008331,1643.269287,80.617828,0.1633322089,0.9838102834,-0.0737557846,,,,
7997,0.0,352.591461,1646.632812,82.660652,0.162486645,0.9839502919,-0.0737557672,,,,
7998,0.0,353.210541,1650.225098,84.868607,0.1614868766,0.984114869,-0.0737557672,,,,
7999,0.0,353.728119,1653.288574,86.749237,0.1598255521,0.984386042,-0.0737557672,,,,
8000,0.0,354.315735,1656.790039,88.898956,0.1578787104,0.9847001572,-0.0737557672,,,,
8001,0.0,354.908691,1660.348999,91.083603,0.1558997904,0.985015402,-0.0737557672,,,,
8002,0.0,355.471985,1663.755615,93.175102,0.1540055042,0.9853133469,-0.0737557672,,,,
8003,0.0,355.97287,1666.765503,95.024628,0.1531199731,0.9855102053,-0.0729651224,,,,
8004,0.0,356.592468,1670.510986,97.326797,0.1520892307,0.9857473533,-0.0719098137,,,,
8005,0.0,357.669403,1677.138916,101.926498,0.1494499337,0.9864114284,-0.0682437632,,,,
8006,0.0,357.9674835,1678.984802,103.416664,0.1488905006,0.986566678,-0.0672040965,,,,
8007,0.0,358.754639,1683.972778,107.43364,0.1457951781,0.9872718625,-0.0635455391,,,,
8008,0.0,359.29071,1687.451538,110.227722,0.1429422227,0.9880305973,-0.057991894,,,,
8009,0.0,359.838379,1690.990967,113.069832,0.1409221773,0.988555445,-0.0538430314,,,,
8010,0.0,360.341309,1694.221191,115.663734,0.1399975463,0.988833988,-0.0510688862,,,,
8011,0.0,360.875061,1697.627319,118.399284,0.1399317697,0.9890297794,-0.0473201372,,,,
8012,0.0,361.408844,1701.1073,121.188339,0.1390750405,0.9893304043,-0.0433991262,,,,
8013,0.0,361.952576,1704.634399,124.014969,0.1390260403,0.9894663985,-0.0403485612,,,,
8014,0.0,362.487732,1708.12854,126.812836,0.1390514613,0.989649203,-0.0354844478,,,,
8015,0.0,362.912842,1710.922974,129.048553,0.1390766787,0.9898278015,-0.0299766698,,,,
8016,0.0,363.462463,1714.50708,131.917297,0.1399325467,0.9898963179,-0.0228945899,,,,
8017,0.0,363.545746,1715.051147,132.352448,0.1400553476,0.9899032204,-0.0218200325,,,,
8018,0.0,364.493439,1721.268433,137.324432,0.1417281563,0.9898861056,-0.0062151124,,,,
8019,0.0,365.087555,1725.117676,140.404602,0.1438845825,0.9895940116,0.0009587441,,,,
8020,0.0,365.568848,1728.190186,142.866821,0.146459685,0.9891695064,0.0096565123,,,,
8021,0.0,366.096985,1731.608521,145.602188,0.1484471961,0.9887939625,0.0158091621,,,,
8022,0.0,366.629883,1734.959473,148.290314,0.1520212258,0.9881239979,0.0223721199,,,,
8023,0.0,367.200073,1738.52063,151.149429,0.1559801803,0.9873215157,0.0294348098,,,,
8024,0.0,367.751526,1741.99646,153.938721,0.1589187897,0.9867550607,0.0325464047,,,,
8025,0.0,368.296692,1745.412109,156.682007,0.1617653628,0.9861924423,0.0354462142,,,,
8026,0.0,368.776093,1748.440796,159.113708,0.1634511646,0.9858511442,0.0371650148,,,,
8027,0.0,369.31134,1751.799683,161.812988,0.165317933,0.9854993507,0.0382231709,,,,
8028,0.0,369.85379,1755.177856,164.530518,0.1671900437,0.9851122571,0.0400166236,,,,
8029,0.0,370.41156,1758.578247,166.492828,0.1699049502,0.9845675138,0.0419418482,,,,
8030,0.0,371.009583,1762.001709,166.718857,0.1761298827,0.9832696727,0.0464652041,,,,
8031,0.0,371.105042,1762.540039,166.701263,0.1772393775,0.9830363435,0.0471778599,,,,
8032,0.0,372.271881,1768.938354,166.701263,0.1915931234,0.97990988,0.055395868,,,,
8033,0.0,372.855011,1772.10376,166.701263,0.1977809864,0.9784666141,0.0590403811,,,,
8034,0.0,373.450745,1775.284546,166.701279,0.2039306643,0.9768717,0.0642959241,,,,
8035,0.0,374.130493,1778.765747,166.701263,0.2123132415,0.9746103566,0.0711177919,,,,
8036,0.0,374.817688,1782.27417,166.701263,0.2192559308,0.9725990855,0.077316594,,,,
8037,0.0,375.510742,1785.660034,166.701263,0.227532959,0.9702151121,0.0831347632,,,,
8038,0.0,376.234558,1789.147339,166.701263,0.2352366083,0.9679310004,0.0881664143,,,,
8039,0.0,376.927734,1792.443726,166.701263,0.2415594325,0.9660210011,0.0919372936,,,,
8040,0.0,377.553772,1795.418579,166.701263,0.2456456848,0.9647425284,0.0944989496,,,,
8041,0.0,378.323914,1799.114258,166.701263,0.2479854911,0.963923193,0.0967226665,,,,
8042,0.0,379.041046,1802.52771,166.701263,0.248925864,0.9635802787,0.0977187843,,,,
8043,0.0,379.711731,1805.62207,166.701263,0.2505751315,0.9629736763,0.0994675939,,,,
8044,0.0,380.470276,1808.955933,166.701263,0.2548633507,0.9615568215,0.1022406546,,,,
8045,0.0,380.592194,1809.490723,166.701263,0.2555316846,0.9613305879,0.1026988746,,,,
8046,0.0,381.992737,1815.38562,166.701279,0.2650522243,0.9580108762,0.1093731208,,,,
8047,0.0,382.92572,1819.228638,166.158783,0.2706837577,0.9560156473,0.1129795801,,,,
8048,0.0,383.748749,1822.525391,165.223938,0.2760226898,0.954032189,0.1167649647,,,,
8049,0.0,385.350708,1828.755005,163.455688,0.2860988115,0.9497915346,0.1266629812,,,,
8050,0.0,385.832901,1830.5648195,162.941345,0.289357148,0.9483777472,0.1297307318,,,,
8051,0.0,387.110748,1835.265747,161.603699,0.2987593626,0.9443261344,0.1378078195,,,,
8052,0.0,388.067413,1838.702515,160.626144,0.3052489131,0.9413588671,0.1437587715,,,,
8053,0.0,388.998322,1841.981079,159.693771,0.3112822555,0.9384943599,0.1494379266,,,,
8054,0.0,389.980164,1845.393677,158.988892,0.316686556,0.9357083207,0.1554334709,,,,
8055,0.0,390.945374,1848.709839,158.929962,0.3209739816,0.9332728553,0.1611753102,,,,
8056,0.0,391.971985,1852.137451,158.923553,0.3262443908,0.9302278538,0.1680498065,,,,
8057,0.0,392.973846,1855.415649,158.916107,0.3312743951,0.9273995155,0.1737452554,,,,
8058,0.0,393.968811,1858.608276,158.908905,0.3361499591,0.9245863077,0.1792857064,,,,
8059,0.0,395.044403,1861.940918,158.904388,0.3429275282,0.920757179,0.186029373,,,,
