timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
849,0.0,-1818.432251,-406.285706,147.001785,0.0322858262,-0.9969056849,0.0716706417,,,,
850,0.0,-1818.486084,-409.789978,147.757584,0.0396843502,-0.9965038332,0.0735204915,,,,
851,0.0,-1818.435303,-413.302612,148.619705,0.0462985366,-0.9962010489,0.0737557846,,,,
852,0.0,-1818.443359,-417.312042,149.140976,0.0556317493,-0.9956544116,0.0746819999,,,,
853,0.0,-1818.571777,-420.482819,149.083893,0.0643549383,-0.9951264136,0.0747118661,,,,
854,0.0,-1818.868652,-423.801758,149.304596,0.074466478,-0.9942958093,0.0763582827,,,,
855,0.0,-1819.384888,-427.234161,149.600998,0.0843553032,-0.993412993,0.0775551949,,,,
856,0.0,-1819.97998,-430.050018,149.884766,0.0938118064,-0.9923882753,0.0797800479,,,,
857,0.0,-1820.916748,-433.904663,150.705704,0.1035894219,-0.9912142013,0.0822413449,,,,
858,0.0,-1821.884155,-437.032318,151.020142,0.1089145992,-0.9905514654,0.0833390929,,,,
859,0.0,-1822.804443,-440.096558,151.69989,0.1213434909,-0.9888000143,0.0868923981,,,,
860,0.0,-1823.767822,-443.223969,152.499741,0.1354240928,-0.986626294,0.0907131256,,,,
861,0.0,-1824.847412,-446.362915,153.404724,0.1496076235,-0.9841296424,0.0954274905,,,,
862,0.0,-1825.97583,-449.261749,154.307236,0.1553103542,-0.9830715286,0.0972062939,,,,
863,0.0,-1827.42334,-452.537903,155.050186,0.1595194667,-0.9822693331,0.0984911013,,,,
864,0.0,-1828.933228,-455.878601,156.167725,0.1634291011,-0.9814372943,0.1003581897,,,,
865,0.0,-1830.588867,-459.309631,157.51944,0.1672763729,-0.9806759677,0.1014557118,,,,
866,0.0,-1832.047241,-462.683075,158.626816,0.1726568547,-0.9795548789,0.1032562336,,,,
867,0.0,-1833.231689,-466.04834,159.642029,0.1790343596,-0.9781160121,0.1059988912,,,,
868,0.0,-1834.334595,-469.408569,160.59491,0.1831630803,-0.9773169988,0.1063144859,,,,
869,0.0,-1834.915649,-472.377838,161.496399,0.1856965239,-0.976744565,0.1071767501,,,,
870,0.0,-1835.748169,-476.404663,162.500168,0.1881587103,-0.9761617097,0.1081878746,,,,
871,0.0,-1836.463623,-479.830994,163.56572,0.1891359201,-0.9759691789,0.1082209106,,,,
872,0.0,-1836.668457,-483.142822,164.241013,0.1909157634,-0.9754198711,0.1100329327,,,,
873,0.0,-1837.058228,-486.203888,165.070282,0.1919009115,-0.9752159276,0.1101269026,,,,
874,0.0,-1836.905273,-490.325806,165.553009,0.1928593066,-0.9750268455,0.11012692,,,,
875,0.0,-1836.821899,-493.947998,166.226105,0.1956197198,-0.9743701047,0.1110667557,,,,
876,0.0,-1836.890381,-497.178253,166.729645,0.2025825914,-0.9728364087,0.1120250668,,,,
877,0.0,-1836.946289,-500.792145,167.423157,0.2086015343,-0.9714683395,0.1128479741,,,,
878,0.0,-1836.931152,-504.268341,167.962189,0.2231171278,-0.9679735123,0.1150913846,,,,
879,0.0,-1836.874756,-507.381073,168.511139,0.2386434982,-0.9639700588,0.1175202384,,,,
880,0.0,-1836.866821,-510.097809,169.15451,0.2515735733,-0.9604389558,0.1194476851,,,,
881,0.0,-1836.538086,-514.718567,170.223022,0.3140488924,-0.9412602886,0.1241062537,,,,
882,0.0,-1836.387085,-516.763489,170.692184,0.3423487296,-0.9307173009,0.1286959715,,,,
883,0.0,-1836.255615,-518.61084,171.153748,0.3662957208,-0.9211332326,0.1316852789,,,,
884,0.0,-1836.149292,-520.350037,171.593292,0.3858941507,-0.9125581207,0.135363883,,,,
885,0.0,-1836.040161,-521.94342,171.994949,0.4038860671,-0.9042984189,0.1382765867,,,,
886,0.0,-1835.954468,-523.537842,172.392654,0.4233952147,-0.8952701325,0.1386646385,,,,
887,0.0,-1836.039551,-524.788879,172.71843,0.4462602206,-0.8840949826,0.1386646212,,,,
888,0.0,-1836.10437,-526.353149,173.047043,0.4697515157,-0.8718403732,0.1386646212,,,,
889,0.0,-1836.098633,-527.269348,173.565384,0.49275146,-0.8590507095,0.1386646212,,,,
890,0.0,-1836.138306,-528.268738,173.977631,0.5124830044,-0.8474274587,0.1386646039,,,,
891,0.0,-1836.142822,-529.742981,174.705551,0.5242320051,-0.8400661371,0.1395338316,,,,
892,0.0,-1836.14624,-531.397583,175.729599,0.5339365808,-0.8337732945,0.140477119,,,,
893,0.0,-1835.9104,-532.927429,176.175049,0.5428854869,-0.8279597233,0.1405633122,,,,
894,0.0,-1835.483032,-535.000671,176.506088,0.5522494074,-0.821743599,0.1405633295,,,,
895,0.0,-1834.792725,-536.639709,176.747238,0.5638619715,-0.8138191674,0.140563295,,,,
896,0.0,-1834.808594,-538.852417,177.152496,0.5802459144,-0.8022198105,0.1405633468,,,,
897,0.0,-1834.484375,-540.857849,177.596329,0.5983508549,-0.7894527794,0.136896178,,,,
898,0.0,-1834.678589,-542.73645,177.892502,0.6178881814,-0.7748478754,0.133510169,,,,
899,0.0,-1834.860474,-544.937561,178.144333,0.6436835222,-0.7543034172,0.1292202694,,,,
900,0.0,-1835.335693,-546.610229,178.43689,0.6657843699,-0.7353534266,0.1264377741,,,,
901,0.0,-1836.08313,-548.686768,178.771515,0.6855963281,-0.7173620275,0.1238926808,,,,
902,0.0,-1837.248291,-550.959045,179.493759,0.70474658,-0.6987177176,0.1229870279,,,,
903,0.0,-1838.711914,-552.685974,179.847488,0.7183618065,-0.6847861514,0.1225734141,,,,
904,0.0,-1840.253418,-554.949951,180.466293,0.7381463752,-0.6634246359,0.1225058419,,,,
905,0.0,-1841.574097,-557.023376,181.013687,0.7544843412,-0.6447834534,0.1225058246,,,,
906,0.0,-1842.825928,-559.036011,181.525879,0.7693049862,-0.6270264438,0.1225058246,,,,
907,0.0,-1844.123657,-561.03595,182.085526,0.7850182382,-0.6072385763,0.1225058246,,,,
908,0.0,-1845.750488,-563.70343,182.792664,0.7992150993,-0.5884280276,0.1225058419,,,,
909,0.0,-1847.210815,-566.025757,183.569122,0.8118943166,-0.5708063959,0.1225058246,,,,
910,0.0,-1848.866577,-568.618103,184.452988,0.8245760982,-0.5523283274,0.1225058246,,,,
911,0.0,-1850.236572,-570.884338,185.240555,0.8335150375,-0.5387439143,0.1225058246,,,,
912,0.0,-1851.834595,-573.651917,186.174316,0.8425229822,-0.5245448915,0.1225058419,,,,
913,0.0,-1853.395752,-576.236694,186.854996,0.8521348276,-0.5087814532,0.1225057899,,,,
914,0.0,-1855.039429,-579.310364,188.005692,0.8600236172,-0.4953298951,0.1225058073,,,,
915,0.0,-1856.710449,-582.265625,188.909561,0.868618226,-0.4800986362,0.1225058246,,,,
916,0.0,-1858.299927,-585.217041,189.761383,0.8770536425,-0.464509672,0.1225058073,,,,
917,0.0,-1859.919556,-588.02478,190.478012,0.8847683504,-0.4496412894,0.1225058246,,,,
918,0.0,-1861.179077,-590.700684,191.062592,0.893329494,-0.4323826342,0.1225058073,,,,
919,0.0,-1862.737915,-593.998169,191.702728,0.9011203667,-0.4159019258,0.1225058073,,,,
920,0.0,-1863.628906,-597.073975,191.516525,0.907957245,-0.4007567395,0.1225058246,,,,
921,0.0,-1864.188354,-599.963257,191.212845,0.9130427272,-0.3890312397,0.1225058073,,,,
922,0.0,-1864.378662,-602.602417,190.839996,0.91674808,-0.3802174124,0.1225058246,,,,
923,0.0,-1864.32959,-605.209595,190.588593,0.918308125,-0.3764339334,0.1225058419,,,,
924,0.0,-1864.021973,-607.202515,190.230667,0.9192399779,-0.3741526238,0.1225058246,,,,
925,0.0,-1863.55603,-609.895935,189.392197,0.9202194962,-0.3717370063,0.1225058246,,,,
926,0.0,-1862.699707,-614.852783,189.203735,0.9232588186,-0.3634771563,0.1244086438,,,,
927,0.0,-1862.141235,-617.400696,188.92038,0.9252891999,-0.3582769682,0.1244086438,,,,
928,0.0,-1861.619995,-619.77478,188.991867,0.9279016641,-0.3513101666,0.1248185431,,,,
929,0.0,-1860.896606,-622.920349,189.140701,0.9304981797,-0.3442022453,0.1252914681,,,,
930,0.0,-1860.18042,-625.936401,189.252335,0.9334644444,-0.3360491626,0.1253598477,,,,
931,0.0,-1859.817383,-627.574829,189.286743,0.9353033177,-0.3308966599,0.1253598996,,,,
932,0.0,-1859.226685,-630.037781,189.340408,0.9373313943,-0.3251073078,0.125359865,,,,
933,0.0,-1858.74939,-631.957703,189.452118,0.9397485704,-0.3180527002,0.1253598996,,,,
934,0.0,-1858.271973,-633.744995,189.608871,0.9419208921,-0.3115604872,0.125359865,,,,
935,0.0,-1860.226807,-640.178894,192.085663,0.9444718131,-0.3037398461,0.1253598823,,,,
936,0.0,-1859.656006,-641.91925,192.142151,0.9462947017,-0.2980121502,0.125359865,,,,
937,0.0,-1859.011841,-643.710449,192.160034,0.9483708383,-0.2913376958,0.1253598823,,,,
938,0.0,-1858.301025,-645.686707,192.152161,0.9501566695,-0.2854596276,0.1253598996,,,,
939,0.0,-1857.624268,-647.421753,192.167816,0.9515012975,-0.2809451561,0.1253598823,,,,
940,0.0,-1856.927979,-649.12738,192.168427,0.9530628645,-0.2756012992,0.1253598823,,,,
941,0.0,-1856.192017,-650.861267,192.168365,0.9546362994,-0.2701007963,0.125359865,,,,
942,0.0,-1855.454102,-652.537476,192.168365,0.9558956574,-0.2656094729,0.1253598823,,,,
943,0.0,-1854.791016,-653.964478,192.174835,0.956893074,-0.2619934145,0.125359865,,,,
944,0.0,-1853.921631,-655.860901,192.187836,0.9578624746,-0.2584267395,0.1253598823,,,,
945,0.0,-1852.996338,-657.794006,192.189392,0.9589712911,-0.2542812842,0.1253598477,,,,
946,0.0,-1852.346436,-659.093384,192.194702,0.959197979,-0.253424841,0.1253598304,,,,
947,0.0,-1851.386841,-661.042358,192.205872,0.9594412329,-0.2525023177,0.1253598823,,,,
948,0.0,-1850.514038,-662.768494,192.207184,0.9594694206,-0.2523951963,0.125359865,,,,
949,0.0,-1849.444092,-664.574707,192.226257,0.9594694206,-0.2523951963,0.125359865,,,,
950,0.0,-1848.417725,-666.048645,192.226349,0.9594694206,-0.2523951963,0.125359865,,,,
951,0.0,-1847.427734,-667.262573,192.23172,0.9594694206,-0.2523951963,0.125359865,,,,
952,0.0,-1845.998291,-668.935364,192.242493,0.9594694206,-0.2523951963,0.125359865,,,,
953,0.0,-1844.691284,-670.253601,192.261292,0.9594694206,-0.2523951963,0.125359865,,,,
954,0.0,-1843.478638,-671.364014,192.261658,0.9594694206,-0.2523951963,0.125359865,,,,
955,0.0,-1841.881714,-672.710205,192.282379,0.9594694206,-0.2523951963,0.125359865,,,,
956,0.0,-1840.443604,-673.816467,192.28241,0.9594694206,-0.2523951963,0.125359865,,,,
957,0.0,-1838.87146,-674.939575,192.304901,0.9594694206,-0.2523951963,0.125359865,,,,
958,0.0,-1837.540283,-675.82666,192.305725,0.9594694206,-0.2523951963,0.125359865,,,,
959,0.0,-1836.11145,-676.713867,192.312012,0.9594694206,-0.2523951963,0.125359865,,,,
960,0.0,-1834.229614,-677.838379,192.327576,0.9594694206,-0.2523951963,0.125359865,,,,
961,0.0,-1832.341309,-678.893555,192.354187,0.9594694206,-0.2523951963,0.125359865,,,,
962,0.0,-1830.96228,-679.617981,192.355804,0.9594694206,-0.2523951963,0.125359865,,,,
963,0.0,-1829.148193,-680.527527,192.364441,0.9594694206,-0.2523951963,0.125359865,,,,
964,0.0,-1825.878052,-682.054749,192.391327,0.9604633971,-0.2487748791,0.1249844883,,,,
965,0.0,-1824.035278,-682.81073,192.405487,0.9617778406,-0.243901965,0.1244797846,,,,
966,0.0,-1823.0321045,-683.2022705,192.41317,0.9627016172,-0.240589543,0.1237331205,,,,
967,0.0,-1822.028931,-683.593811,192.420853,0.9636253937,-0.2372771211,0.1229864564,,,,
968,0.0,-1818.557251,-684.840454,192.459869,0.9671725783,-0.2251061719,0.1179169839,,,,
969,0.0,-1816.832031,-685.251953,192.461227,0.9702769284,-0.2128685877,0.1151071096,,,,
970,0.0,-1815.310425,-685.521484,192.469742,0.9717523255,-0.2068643585,0.1135982177,,,,
971,0.0,-1813.314819,-685.81427,192.486755,0.9730593841,-0.2014130574,0.112197216,,,,
972,0.0,-1811.494751,-685.931824,192.513275,0.9743899709,-0.1949689671,0.1120325245,,,,
973,0.0,-1809.845093,-685.924194,192.529846,0.9750805093,-0.1920167829,0.1111195546,,,,
974,0.0,-1807.789795,-685.863892,192.54425,0.9756587136,-0.189630234,0.1101383171,,,,
975,0.0,-1806.004272,-685.68927,192.544434,0.9761281129,-0.1877603336,0.109178589,,,,
976,0.0,-1804.459595,-685.439575,192.554626,0.9766241675,-0.1854430215,0.1087019832,,,,
977,0.0,-1802.456421,-685.083496,192.572021,0.9771181153,-0.1831056824,0.108224294,,,,
978,0.0,-1800.879883,-684.711487,192.595947,0.9778075919,-0.1798814062,0.1074010839,,,,
979,0.0,-1799.111084,-684.237427,192.60022,0.9783923649,-0.1777536122,0.1056031897,,,,
980,0.0,-1797.515259,-683.73761,192.599838,0.9790847814,-0.1745652129,0.1044986948,,,,
981,0.0,-1795.474731,-683.062195,192.599823,0.9797721128,-0.1712530721,0.1035325661,,,,
982,0.0,-1793.619141,-682.38562,192.646942,0.9802360055,-0.1691868567,0.1025338047,,,,
983,0.0,-1791.847046,-681.679626,192.700012,0.9809092329,-0.1664002621,0.1006381124,,,,
984,0.0,-1790.570312,-681.138977,192.68042,0.9811017113,-0.1655366825,0.1001850227,,,,
985,0.0,-1788.558105,-680.262817,192.609009,0.9813140411,-0.1645728796,0.0996921259,,,,
986,0.0,-1786.843384,-679.476501,192.601929,0.9813368834,-0.1644688026,0.0996390195,,,,
987,0.0,-1785.269409,-678.718262,192.603119,0.9813368834,-0.1644688026,0.0996390195,,,,
988,0.0,-1783.4729,-677.81958,192.603119,0.9813368834,-0.1644688026,0.0996390195,,,,
989,0.0,-1781.990723,-677.045715,192.603119,0.9813368834,-0.1644688026,0.0996390195,,,,
990,0.0,-1780.106567,-676.044434,192.603119,0.9813368834,-0.1644688026,0.0996390195,,,,
991,0.0,-1778.408447,-675.110962,192.603119,0.9813368834,-0.1644688026,0.0996390195,,,,
992,0.0,-1776.951172,-674.284851,192.603119,0.9813368834,-0.1644688026,0.0996390195,,,,
993,0.0,-1775.365601,-673.377197,192.603119,0.9813368834,-0.1644688026,0.0996390195,,,,
994,0.0,-1773.711304,-672.410889,192.603119,0.9813368834,-0.1644688026,0.0996390195,,,,
995,0.0,-1771.909912,-671.336243,192.603119,0.9813368834,-0.1644688026,0.0996390195,,,,
996,0.0,-1770.331055,-670.378845,192.603119,0.9813368834,-0.1644688026,0.0996390195,,,,
997,0.0,-1768.733032,-669.396301,192.603119,0.9813368834,-0.1644688026,0.0996390195,,,,
998,0.0,-1767.40564,-668.567444,192.591217,0.9813368834,-0.1644688026,0.0996390195,,,,
999,0.0,-1765.60144,-667.434937,192.569611,0.9813368834,-0.1644688026,0.0996390195,,,,
1000,0.0,-1764.064819,-666.448914,192.550842,0.981675465,-0.1627094871,0.0991912505,,,,
1001,0.0,-1762.545044,-665.462341,192.530365,0.9820187766,-0.1609067783,0.0987326238,,,,
1002,0.0,-1760.927734,-664.405212,192.509583,0.9826974171,-0.1572852568,0.0978117295,,,,
1003,0.0,-1759.262573,-664.285767,192.488281,0.9838335383,-0.152396347,0.0940580797,,,,
1004,0.0,-1758.037842,-664.262756,192.474503,0.9845386772,-0.1494036286,0.0914447857,,,,
1005,0.0,-1756.172729,-664.23584,192.454712,0.98530575,-0.1460702543,0.0885215213,,,,
1006,0.0,-1754.498779,-664.201599,192.437332,0.9861437358,-0.1418509372,0.0860165326,,,,
1007,0.0,-1752.813721,-664.166565,192.420502,0.9869698732,-0.1375059482,0.083561855,,,,
1008,0.0,-1751.182983,-664.136047,192.4039,0.987645204,-0.133757938,0.0816441362,,,,
1009,0.0,-1748.151245,-664.111633,192.372925,0.9881762034,-0.1307303763,0.0801084244,,,,
1010,0.0,-1746.230225,-664.103699,192.353241,0.9883442228,-0.1297578299,0.0796153432,,,,
1011,0.0,-1744.668457,-664.096558,192.33728,0.9884616987,-0.1288774672,0.0795868628,,,,
1012,0.0,-1742.966431,-664.095642,192.319824,0.9884777984,-0.1287539253,0.0795868628,,,,
1013,0.0,-1741.642456,-664.095581,192.306244,0.9884777984,-0.1287539253,0.0795868628,,,,
1014,0.0,-1739.668945,-664.095642,192.28598,0.9884777984,-0.1287539253,0.0795868628,,,,
1015,0.0,-1737.99353,-664.00116,192.268768,0.9884777984,-0.1287539253,0.0795868628,,,,
1016,0.0,-1736.517212,-663.935974,192.253601,0.9884777984,-0.1287539253,0.0795868628,,,,
1017,0.0,-1734.512451,-663.871216,192.233063,0.9884777984,-0.1287539253,0.0795868628,,,,
1018,0.0,-1732.696777,-663.847839,192.214417,0.9884777984,-0.1287539253,0.0795868628,,,,
1019,0.0,-1731.087036,-663.850098,192.197906,0.9884777984,-0.1287539253,0.0795868628,,,,
1020,0.0,-1729.319336,-663.876892,192.179749,0.9884777984,-0.1287539253,0.0795868628,,,,
1021,0.0,-1727.202026,-663.922852,192.158051,0.9884777984,-0.1287539253,0.0795868628,,,,
1022,0.0,-1725.305176,-663.988403,192.13858,0.9884777984,-0.1287539253,0.0795868628,,,,
1023,0.0,-1723.701294,-664.056946,192.122131,0.9884777984,-0.1287539253,0.0795868628,,,,
1024,0.0,-1721.824951,-664.14917,192.104492,0.9884777984,-0.1287539253,0.0795868628,,,,
1025,0.0,-1720.173218,-664.236328,192.087524,0.9886185631,-0.1279284456,0.0791684878,,,,
1026,0.0,-1718.095947,-664.355469,192.064606,0.9887748178,-0.127005944,0.0787010159,,,,
1027,0.0,-1716.188843,-664.467896,192.032623,0.9891348613,-0.1252765091,0.076928684,,,,
1028,0.0,-1714.551025,-664.578491,192.002319,0.9893638503,-0.1241629398,0.075780843,,,,
1029,0.0,-1712.30957,-664.739807,191.961517,0.9895661017,-0.1231635086,0.0747641666,,,,
1030,0.0,-1710.578369,-664.877686,191.929901,0.989576429,-0.1231122478,0.0747118835,,,,
1031,0.0,-1708.746704,-665.033081,191.896393,0.989576429,-0.1231122478,0.0747118835,,,,
1032,0.0,-1706.859009,-665.197205,191.861847,0.989576429,-0.1231122478,0.0747118835,,,,
1033,0.0,-1705.135742,-665.354187,191.829254,0.989576429,-0.1231122478,0.0747118835,0.1348926271,1524.7379563808,3039.8292228476,7.0
1034,0.0,-1703.017456,-665.550354,191.788391,0.989576429,-0.1231122478,0.0747118835,0.1350526822,1524.630596417,3037.9438322254,7.0
1035,0.0,-1701.151367,-665.729065,191.750427,0.989576429,-0.1231122478,0.0747118835,0.1352010608,1524.6996088545,3036.5345898019,7.0
1036,0.0,-1699.303589,-665.793823,191.714142,0.989576429,-0.1231122478,0.0747118835,0.1353346358,1524.6569623925,3035.059503797,7.0
1037,0.0,-1697.683716,-665.730652,191.68399,0.989576429,-0.1231122478,0.0747118835,0.1354358584,1524.5244555892,3033.7437819453,7.0
1038,0.0,-1695.595947,-665.587769,191.645966,0.989576429,-0.1231122478,0.0747118835,0.1355547903,1524.249640651,3031.9626983951,7.0
1039,0.0,-1693.939209,-665.366943,191.617218,0.989576429,-0.1231122478,0.0747118835,0.1356345222,1523.9421114819,3030.5246649553,7.0
1040,0.0,-1692.178711,-665.043579,191.587891,0.989576429,-0.1231122478,0.0747118835,0.1357274968,1523.530619358,3028.7440237349,7.0
1041,0.0,-1690.407104,-664.642273,191.559418,0.989576429,-0.1231122478,0.0747118835,0.1358045176,1523.0396798281,3026.9718629113,7.0
1042,0.0,-1688.828491,-664.207886,191.535065,0.989576429,-0.1231122478,0.0747118835,0.1358508757,1522.5670501036,3025.5538021078,7.0
1043,0.0,-1686.66748,-663.555542,191.502502,0.989576429,-0.1231122478,0.0747118835,0.1358991863,1521.8119776136,3023.5549912157,7.0
1044,0.0,-1685.00647,-662.982849,191.478455,0.989576429,-0.1231122478,0.0747118835,0.1359265029,1521.1759639205,3022.0097896886,7.0
1045,0.0,-1683.273071,-662.322021,191.454041,0.989576429,-0.1231122478,0.0747118835,0.1359458738,1520.4559901868,3020.3799545612,7.0
1046,0.0,-1681.423706,-661.560486,191.425171,0.989576429,-0.1231122478,0.0747118835,0.1359577209,1519.6279021047,3018.6130265712,7.0
1047,0.0,-1678.165161,-660.073608,191.371033,0.989576429,-0.1231122478,0.0747118835,0.135956551,1518.0241867556,3015.4394093367,7.0
1048,0.0,-1676.428345,-659.217224,191.411102,0.9897419805,-0.1222858827,0.0738713409,0.1354463634,1514.5155734198,3013.7181132248,7.0
1049,0.0,-1675.541382,-658.7571715,191.458496,0.9897533115,-0.1222290211,0.0738135628,0.135405388,1513.8585127796,3012.8332092948,7.0
1050,0.0,-1673.184326,-657.503357,191.589539,0.9897646426,-0.1221721595,0.0737557846,0.1353490002,1512.3767356887,3010.4656968171,7.0
1051,0.0,-1671.737061,-656.690796,191.675079,0.9897646426,-0.1221721595,0.0737557846,0.1353302232,1511.5519695585,3009.0175352257,7.0
1052,0.0,-1669.828369,-655.596069,191.790375,0.9897646426,-0.1221721595,0.0737557846,0.1353150517,1510.4319106777,3006.9441781903,7.0
1053,0.0,-1668.223389,-654.643555,191.890686,0.9897646426,-0.1221721595,0.0737557846,0.1353024694,1509.4829014633,3005.1844893702,7.0
1054,0.0,-1666.625244,-653.669128,191.992188,0.9897646426,-0.1221721595,0.0737557846,0.1353633118,1508.6306234189,3002.8616319725,7.0
1055,0.0,-1664.987305,-652.647949,192.082123,0.9897646426,-0.1221721595,0.0737557846,0.1353976331,1507.5936976146,3000.4449387627,7.0
1056,0.0,-1663.517212,-651.712646,192.163849,0.9897646426,-0.1221721595,0.0737557846,0.1354090725,1506.542964474,2998.2362906784,7.0
1057,0.0,-1661.912231,-650.67395,192.25528,0.9897646426,-0.1221721595,0.0737557846,0.1353429867,1504.2395005541,2994.3297914014,7.0
1058,0.0,-1660.346313,-649.643555,192.346558,0.9897646426,-0.1221721595,0.0737557846,0.1352785733,1502.8963695146,2992.3166390649,7.0
1059,0.0,-1658.919434,-648.68811,192.431793,0.9897646426,-0.1221721595,0.0737557846,0.1350863618,1500.5058321869,2989.5276368533,7.0
1060,0.0,-1657.130859,-647.481506,192.539673,0.9897646426,-0.1221721595,0.0737557846,0.1349336151,1498.4897067655,2987.0778316492,7.0
1061,0.0,-1655.604126,-646.434937,192.63382,0.9897646426,-0.1221721595,0.0737557846,0.1347868643,1496.7258499692,2985.0680892572,7.0
1062,0.0,-1654.074341,-645.375122,192.729523,0.9897646426,-0.1221721595,0.0737557846,0.1347565169,1495.6935782654,2983.3209291885,7.0
1063,0.0,-1652.788818,-644.47345,192.81131,0.9897646426,-0.1221721595,0.0737557846,0.1347315902,1494.8271800113,2981.8486801255,7.0
1064,0.0,-1651.033325,-643.236938,192.923615,0.9897646426,-0.1221721595,0.0737557846,0.1347080648,1493.7047949176,2979.8511476786,7.0
1065,0.0,-1649.546753,-642.178833,193.020081,0.9897646426,-0.1221721595,0.0737557846,0.134692565,1492.7817688769,2978.1687348461,7.0
1066,0.0,-1648.188354,-641.255615,193.102875,0.9897646426,-0.1221721595,0.0737557846,0.1347004718,1492.0750354448,2976.677710577,7.0
1067,0.0,-1646.498291,-640.130737,193.202972,0.9897646426,-0.1221721595,0.0737557846,0.1347280532,1491.3049924064,2974.8589249363,7.0
1068,0.0,-1644.918945,-639.237732,193.2771,0.9897646426,-0.1221721595,0.0737557846,0.1348049302,1490.9040975164,2973.2723425199,7.0
1069,0.0,-1643.252197,-638.455994,193.335632,0.9897646426,-0.1221721595,0.0737557846,0.1349566732,1490.9177268281,2971.7483740302,7.0
1070,0.0,-1641.443359,-637.687866,193.389282,0.9897646426,-0.1221721595,0.0737557846,0.1351517406,1491.119737569,2970.1607011642,7.0
1071,0.0,-1639.751587,-637.085449,193.425232,0.9897646426,-0.1221721595,0.0737557846,0.1353954121,1491.6838793838,2968.8034625695,7.0
1072,0.0,-1638.025513,-636.539795,193.453491,0.9897646426,-0.1221721595,0.0737557846,0.1356864157,1492.5174848579,2967.5070574237,7.0
1073,0.0,-1636.256348,-636.0578,193.472931,0.9897646426,-0.1221721595,0.0737557846,0.1360226359,1493.601926908,2966.2582220036,7.0
1074,0.0,-1634.454224,-635.63324,193.474518,0.9897646426,-0.1221721595,0.0737557846,0.1363851293,1494.8267936859,2965.0312849069,7.0
1075,0.0,-1632.611938,-635.260986,193.474396,0.9897646426,-0.1221721595,0.0737557846,0.1367364318,1495.960536329,2963.7452395563,7.0
1076,0.0,-1630.964355,-634.988098,193.474396,0.9897646426,-0.1221721595,0.0737557846,0.1371970053,1497.8571664976,2962.883817536,7.0
1077,0.0,-1628.827148,-634.666382,193.474396,0.9897646426,-0.1221721595,0.0737557846,0.1376658752,1499.5354893303,2961.5208730708,7.0
1078,0.0,-1626.915771,-634.439697,193.461975,0.9897646426,-0.1221721595,0.0737557846,0.1381539239,1501.4435288128,2960.4348181645,7.0
1079,0.0,-1625.185669,-634.274719,193.44342,0.9897646426,-0.1221721595,0.0737557846,0.1385625931,1502.9514965077,2959.3596330002,7.0
1080,0.0,-1623.232178,-634.125732,193.420685,0.9897646426,-0.1221721595,0.0737557846,0.1391740259,1505.5423019863,2958.4278878208,7.0
1081,0.0,-1621.430908,-634.022583,193.399323,0.9897646426,-0.1221721595,0.0737557846,0.1397111099,1507.7635748427,2957.5192471699,7.0
1082,0.0,-1619.962891,-633.96582,193.378662,0.9897646426,-0.1221721595,0.0737557846,0.1402216916,1510.0046095526,2956.9234603877,7.0
1083,0.0,-1617.63208,-633.895813,193.343353,0.9897646426,-0.1221721595,0.0737557846,0.1408335806,1512.3666905896,2955.5945684581,7.0
1084,0.0,-1615.972046,-633.873535,193.314819,0.9897646426,-0.1221721595,0.0737557846,0.1414161172,1514.9045717928,2954.9132709422,7.0
1085,0.0,-1613.9729,-633.872192,193.277344,0.9897646426,-0.1221721595,0.0737557846,0.1420962203,1517.8149287123,2954.0371180075,7.0
1086,0.0,-1612.501343,-633.779907,193.260956,0.9897646426,-0.1221721595,0.0737557846,0.1426544004,1520.2750088569,2953.4743898809,7.0
1087,0.0,-1610.234741,-633.565918,193.244507,0.9897646426,-0.1221721595,0.0737557846,0.1432608271,1522.6594711752,2952.3212403383,7.0
1088,0.0,-1609.770264,-633.522827,193.240997,0.9897646426,-0.1221721595,0.0737557846,0.1433762035,1523.1026989994,2952.0838793885,7.0
1089,0.0,-1604.940552,-632.488647,193.274628,0.9897646426,-0.1221721595,0.0737557846,0.144935851,1530.2004949122,2951.0798410835,7.0
1090,0.0,-1603.058105,-631.946533,193.308105,0.9897646426,-0.1221721595,0.0737557846,0.1454660336,1532.6666996417,2950.8662614908,7.0
1091,0.0,-1601.434326,-631.404602,193.334534,0.9897646426,-0.1221721595,0.0737557846,0.1459126111,1534.8081850846,2950.8191416848,7.0
1092,0.0,-1599.565552,-630.745728,193.364349,0.9897646426,-0.1221721595,0.0737557846,0.1464162602,1537.2515881163,2950.8299992008,7.0
1093,0.0,-1597.788818,-630.059631,193.333893,0.9897646426,-0.1221721595,0.0737557846,0.1468850881,1539.5763756793,2950.9456374125,7.0
1094,0.0,-1596.015747,-629.302124,193.242981,0.9897646426,-0.1221721595,0.0737557846,0.1473361306,1541.8790229755,2951.191245831,7.0
1095,0.0,-1594.30896,-628.532166,193.185333,0.9897646426,-0.1221721595,0.0737557846,0.1477756726,1544.1313766534,2951.4537592918,7.0
1096,0.0,-1592.875244,-627.837952,193.141022,0.9897646426,-0.1221721595,0.0737557846,0.1481351028,1546.0292755264,2951.7805865452,7.0
