timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
307,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
308,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
309,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
310,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
311,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
312,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
313,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
314,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
315,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
316,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
317,0.0,-241.565369,-840.5,118.548317,1.0,0.0,0.0,,,,
318,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
319,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
320,0.0,-241.565353,-840.5,118.548317,1.0,0.0,0.0,,,,
321,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
322,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
323,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
324,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
325,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
326,0.0,-241.565369,-840.5,118.548317,1.0,0.0,0.0,,,,
327,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
328,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
329,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
330,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
331,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
332,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
333,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
334,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
335,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
336,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
337,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
338,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
339,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
340,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
341,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
342,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
343,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
344,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
345,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
346,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
347,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
348,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
349,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
350,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
351,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
352,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
353,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
354,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
355,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
356,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
357,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
358,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
359,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
360,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
361,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
362,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
363,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
364,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
365,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
366,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
367,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
368,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
369,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
370,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
371,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
372,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
373,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
374,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
375,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
376,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
377,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
378,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
379,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
380,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
381,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
382,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
383,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
384,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
385,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
386,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
387,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
388,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
389,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
390,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
391,0.0,-241.565369,-840.5,118.548317,1.0,0.0,0.0,,,,
392,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
393,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
394,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
395,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
396,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
397,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
398,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
399,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
400,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
401,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
402,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
403,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
404,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
405,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
406,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
407,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
408,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
409,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
410,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
411,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
412,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
413,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
414,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
415,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
416,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
417,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
418,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
419,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
420,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
421,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
422,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
423,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
424,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
425,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
426,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
427,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
428,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
429,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
430,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
431,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
432,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
433,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
434,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
435,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
436,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
437,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
438,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
439,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
440,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
441,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
442,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
443,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
444,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
445,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
446,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
447,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
448,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
449,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
450,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
451,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
452,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
453,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
454,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
455,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
456,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
457,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
458,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
459,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
460,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
461,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
462,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
463,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
464,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
465,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
466,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
467,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
468,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
469,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
470,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
471,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
472,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
473,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
474,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
475,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
476,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
477,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
478,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
479,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
480,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
481,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
482,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
483,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
484,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
485,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
486,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
487,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
488,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
489,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
490,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
491,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
492,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
493,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
494,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
495,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
496,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
497,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
498,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
499,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
500,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
501,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
502,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
503,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
504,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
505,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
506,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
507,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
508,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
509,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
510,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
511,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
512,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
513,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
514,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
515,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
516,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
517,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
518,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
519,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
520,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
521,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
522,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
523,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
524,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
525,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
526,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
527,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
528,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
529,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
530,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
531,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
532,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
533,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
534,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
535,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
536,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
537,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
538,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
539,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
540,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
541,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
542,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
543,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
544,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
545,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
546,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
547,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
548,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
549,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
550,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
551,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
552,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
553,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
554,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
555,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
556,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
557,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
558,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
559,0.0,-248.007324,-837.347717,120.305237,1.0,0.0,0.0,,,,
560,0.0,-248.015457,-837.366333,120.297699,1.0,0.0,0.0,,,,
561,0.0,-248.017899,-837.371887,120.296288,1.0,0.0,0.0,,,,
562,0.0,-248.01796,-837.37207,120.296326,1.0,0.0,0.0,,,,
563,0.0,-248.019226,-837.374451,120.296913,1.0,0.0,0.0,,,,
564,0.0,-248.019547,-837.378601,120.29364,1.0,0.0,0.0,,,,
565,0.0,-248.01886,-837.383545,120.287498,1.0,0.0,0.0,,,,
566,0.0,-248.016815,-837.385864,120.281876,1.0,0.0,0.0,,,,
567,0.0,-248.005112,-837.390381,120.26062,1.0,0.0,0.0,,,,
568,0.0,-248.0047,-837.39032,120.260056,1.0,0.0,0.0,,,,
569,0.0,-247.999039,-837.391113,120.252708,1.0,0.0,0.0,,,,
570,0.0,-247.995018,-837.3898315,120.249847,1.0,0.0,0.0,,,,
571,0.0,-247.976257,-837.362549,120.247894,1.0,0.0,0.0,,,,
572,0.0,-247.971115,-837.339172,120.251877,1.0,0.0,0.0,,,,
573,0.0,-247.976425,-837.363098,120.247818,1.0,0.0,0.0,,,,
574,0.0,-247.970932,-837.338379,120.252022,1.0,0.0,0.0,,,,
575,0.0,-247.968109,-837.322998,120.2547,1.0,0.0,0.0,,,,
576,0.0,-247.963516,-837.296875,120.259186,1.0,0.0,0.0,,,,
577,0.0,-247.959488,-837.273071,120.263222,1.0,0.0,0.0,,,,
578,0.0,-247.957657,-837.238831,120.270851,1.0,0.0,0.0,,,,
579,0.0,-247.958542,-837.172424,120.29039,1.0,0.0,0.0,,,,
580,0.0,-247.958511,-837.172729,120.290276,1.0,0.0,0.0,,,,
581,0.0,-247.96022,-837.143188,120.301147,1.0,0.0,0.0,,,,
582,0.0,-247.964493,-837.116638,120.312691,1.0,0.0,0.0,,,,
583,0.0,-247.971756,-837.079651,120.329697,1.0,0.0,0.0,,,,
584,0.0,-247.989182,-837.039612,120.347183,1.0,0.0,0.0,,,,
585,0.0,-247.990265,-837.037231,120.348175,1.0,0.0,0.0,,,,
586,0.0,-248.002182,-837.023987,120.353394,1.0,0.0,0.0,,,,
587,0.0,-248.018677,-837.006104,120.360298,1.0,0.0,0.0,,,,
588,0.0,-248.035233,-836.982971,120.368996,1.0,0.0,0.0,,,,
589,0.0,-248.048065,-836.979004,120.365845,1.0,0.0,0.0,,,,
590,0.0,-248.054863,-836.9785155,120.3629535,1.0,0.0,0.0,,,,
591,0.0,-248.061661,-836.978027,120.360062,1.0,0.0,0.0,,,,
592,0.0,-248.067596,-836.984802,120.352249,1.0,0.0,0.0,,,,
593,0.0,-248.073288,-836.991089,120.344734,1.0,0.0,0.0,,,,
594,0.0,-248.083939,-837.007263,120.334183,1.0,0.0,0.0,,,,
595,0.0,-248.098969,-837.033691,120.321411,1.0,0.0,0.0,,,,
596,0.0,-248.108322,-837.05188,120.314201,1.0,0.0,0.0,,,,
597,0.0,-248.120422,-837.073059,120.313416,1.0,0.0,0.0,,,,
598,0.0,-248.132324,-837.095276,120.312119,1.0,0.0,0.0,,,,
599,0.0,-248.146423,-837.134216,120.305801,1.0,0.0,0.0,,,,
600,0.0,-248.146255,-837.135925,120.306114,1.0,0.0,0.0,,,,
601,0.0,-248.140442,-837.163208,120.313187,1.0,0.0,0.0,,,,
602,0.0,-248.13707,-837.179443,120.317131,1.0,0.0,0.0,,,,
603,0.0,-248.131943,-837.223022,120.321327,1.0,0.0,0.0,,,,
604,0.0,-248.132324,-837.218567,120.320511,1.0,0.0,0.0,,,,
605,0.0,-248.130188,-837.243347,120.324959,1.0,0.0,0.0,,,,
606,0.0,-248.126404,-837.263367,120.3283,1.0,0.0,0.0,,,,
607,0.0,-248.11673,-837.282288,120.330704,1.0,0.0,0.0,,,,
608,0.0,-248.107086,-837.300842,120.332047,1.0,0.0,0.0,,,,
609,0.0,-248.09819,-837.317749,120.330605,1.0,0.0,0.0,,,,
610,0.0,-248.090073,-837.331726,120.329102,1.0,0.0,0.0,,,,
611,0.0,-248.077332,-837.345459,120.325699,1.0,0.0,0.0,,,,
612,0.0,-248.064697,-837.357422,120.321709,1.0,0.0,0.0,,,,
613,0.0,-248.055679,-837.364502,120.318169,1.0,0.0,0.0,,,,
614,0.0,-248.044189,-837.371582,120.312508,1.0,0.0,0.0,,,,
615,0.0,-248.03598,-837.374023,120.306709,1.0,0.0,0.0,,,,
616,0.0,-248.024506,-837.376526,120.301109,1.0,0.0,0.0,,,,
617,0.0,-248.001694,-837.37384,120.300377,1.0,0.0,0.0,,,,
618,0.0,-248.001678,-837.37384,120.300377,1.0,0.0,0.0,,,,
619,0.0,-247.987183,-837.365051,120.302429,1.0,0.0,0.0,,,,
620,0.0,-247.970764,-837.35376,120.306641,1.0,0.0,0.0,,,,
621,0.0,-247.954346,-837.341431,120.312996,1.0,0.0,0.0,,,,
622,0.0,-247.937027,-837.32782,120.31871,1.0,0.0,0.0,,,,
623,0.0,-247.921768,-837.314941,120.322762,1.0,0.0,0.0,,,,
624,0.0,-247.908493,-837.297607,120.326141,1.0,0.0,0.0,,,,
625,0.0,-247.899475,-837.278625,120.328255,1.0,0.0,0.0,,,,
626,0.0,-247.89122,-837.260254,120.328735,1.0,0.0,0.0,,,,
627,0.0,-247.880157,-837.233582,120.327126,1.0,0.0,0.0,,,,
628,0.0,-247.858673,-837.186401,120.324379,1.0,0.0,0.0,,,,
629,0.0,-247.86026,-837.189819,120.32457,1.0,0.0,0.0,,,,
630,0.0,-247.849991,-837.164185,120.319099,1.0,0.0,0.0,,,,
631,0.0,-247.842468,-837.142029,120.311012,1.0,0.0,0.0,,,,
632,0.0,-247.835327,-837.118042,120.303932,1.0,0.0,0.0,,,,
633,0.0,-247.82106,-837.06665,120.295021,1.0,0.0,0.0,,,,
634,0.0,-247.813431,-837.039429,120.295593,1.0,0.0,0.0,,,,
635,0.0,-247.803833,-837.019775,120.299294,1.0,0.0,0.0,,,,
636,0.0,-247.792236,-837.000793,120.304749,1.0,0.0,0.0,,,,
637,0.0,-247.779099,-836.979797,120.309074,1.0,0.0,0.0,,,,
638,0.0,-247.766205,-836.959595,120.312584,1.0,0.0,0.0,,,,
639,0.0,-247.736557,-836.917236,120.323448,1.0,0.0,0.0,,,,
