timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1063,0.0,1103.00708,487.557831,68.249283,-0.0894941246,0.9810119766,0.1720648234,0.040855447,516.1446555219,1824.3712132497,8.0
1064,0.0,1102.980103,487.859528,68.249298,-0.0866119255,0.980978413,0.1737231346,0.041323246,518.6489806757,1823.0346770562,8.0
1065,0.0,1102.955444,488.154266,68.249275,-0.0829272,0.9809701449,0.1755581222,0.0420456488,522.6785343653,1821.683205878,8.0
1066,0.0,1102.924316,488.523499,68.249268,-0.0826760934,0.9809689805,0.1756830184,0.0416530687,519.8455561207,1820.1451326628,8.0
1067,0.0,1102.87793,489.073669,68.249268,-0.0826760934,0.9809689805,0.1756830184,0.0412115043,516.6554849592,1818.4360746157,8.0
1068,0.0,1102.81958,489.766907,68.257317,-0.0826760934,0.9809689805,0.1756830184,0.040804403,513.644522818,1816.6457583364,8.0
1069,0.0,1102.732544,490.798492,68.273621,-0.0826760934,0.9809689805,0.1756830184,0.0404369385,510.796889391,1814.5940733569,8.0
1070,0.0,1102.628052,492.038391,68.308243,-0.0826760934,0.9809689805,0.1756830184,0.040087248,508.0110810962,1812.3901571982,8.0
1071,0.0,1102.506836,493.473694,68.330208,-0.0826760934,0.9809689805,0.1756830184,0.0398000138,505.6418771956,1810.3028395531,8.0
1072,0.0,1102.366577,495.140228,68.354912,-0.0826760934,0.9809689805,0.1756830184,0.0395518978,503.4553354494,1808.004925836,8.0
1073,0.0,1102.208618,497.013245,68.383057,-0.0826760934,0.9809689805,0.1756830184,0.0393731772,501.6849851873,1805.6492958297,8.0
1074,0.0,1102.04248,498.983948,68.413948,-0.0826760934,0.9809689805,0.1756830184,0.0391369838,499.4916718373,1803.0631911424,8.0
1075,0.0,1101.888184,500.812195,68.443779,-0.0826760934,0.9809689805,0.1756830184,0.0390186116,498.1577382319,1800.9192440139,8.0
1076,0.0,1101.67749,503.311829,68.485039,-0.0826760934,0.9809689805,0.1756830184,0.0390110401,497.398233195,1798.3445332514,8.0
1077,0.0,1101.475952,505.701263,68.524414,-0.0826760934,0.9809689805,0.1756830184,0.0390846178,497.2314731408,1796.0823664474,8.0
1078,0.0,1101.258545,508.206451,68.56604,-0.0854938196,0.9807274289,0.1756830012,0.0384679247,492.7138483295,1793.6912226827,8.0
1079,0.0,1101.053467,510.20932,68.599937,-0.0990826026,0.9799933401,0.1726142844,0.0348961504,469.2090792017,1791.7808631598,8.0
1080,0.0,1100.734131,513.365234,68.650505,-0.1144028366,0.9789284252,0.1691482463,0.0311097436,442.7015394876,1788.759945261,8.0
1081,0.0,1100.455933,516.064636,68.693626,-0.1227712735,0.9785367616,0.1655083703,0.0289763666,426.8649829128,1786.1694219329,8.0
1082,0.0,1100.192871,518.689209,68.737717,-0.1232602613,0.9785119711,0.1652913501,0.0289296783,425.9253904355,1783.6542312588,8.0
1083,0.0,1099.883179,521.587463,68.810349,-0.1270009046,0.9782666693,0.1639057471,0.0280799379,419.0623154421,1780.8850331223,8.0
1084,0.0,1099.564331,524.52832,68.89711,-0.1303236886,0.9780351671,0.1626743623,0.0273438755,412.9563366287,1778.0681704329,8.0
1085,0.0,1099.178833,527.891968,68.991364,-0.1371110172,0.9775808893,0.1598004186,0.0257547834,400.2115673342,1774.8438026242,8.0
1086,0.0,1098.83667,530.794861,69.072548,-0.1416468777,0.9772312599,0.1579722343,0.0247327787,391.664470657,1772.0043862476,8.0
1087,0.0,1098.636719,533.831848,69.153511,-0.1449823535,0.9769283093,0.1568158016,0.0240492148,385.6463340584,1769.0931252584,8.0
1088,0.0,1098.615479,534.403503,69.168495,-0.145435587,0.9768852365,0.1566643695,0.023963724,384.8505654861,1768.5507159511,8.0
1089,0.0,1098.901489,543.413757,69.323097,-0.1488713113,0.9765013271,0.155828402,0.0235517462,379.798152181,1760.3481434805,8.0
1090,0.0,1099.356567,546.698975,69.366989,-0.1522962684,0.9759730302,0.155828402,0.0230535732,375.2190143194,1757.5927959213,8.0
1091,0.0,1099.898926,549.600403,69.401299,-0.1575813531,0.9752786459,0.1549183008,0.0221225133,367.1410743099,1755.1573131561,8.0
1092,0.0,1100.605957,552.940857,69.438667,-0.1624027809,0.9746275505,0.1540340047,0.0213285503,359.9880261384,1752.3487520757,8.0
1093,0.0,1101.394653,556.171692,69.46302,-0.1693570659,0.9736019982,0.153027231,0.0201644284,349.583826656,1749.6203149188,8.0
1094,0.0,1102.33667,559.439026,69.475128,-0.1765994135,0.9724753292,0.1520012539,0.0189994553,338.9023216309,1746.8743619155,8.0
1095,0.0,1103.255249,562.654907,69.49221,-0.199775214,0.9675508684,0.1547099897,0.0157485181,308.3233942634,1744.1678415386,8.0
1096,0.0,1104.14624,565.392273,69.506981,-0.2110327767,0.964846076,0.156643598,0.0144720429,295.276459613,1741.9107567219,8.0
1097,0.0,1105.400879,569.007263,69.52697,-0.2216581847,0.9621485437,0.1585491374,0.0134284077,284.0229543299,1738.9579109297,8.0
1098,0.0,1106.437988,572.055908,69.543724,-0.244561056,0.9564275629,0.1594873251,0.0109833846,256.655843877,1736.4562929467,8.0
1099,0.0,1107.57959,575.366394,69.568443,-0.2736733428,0.9489123894,0.1570610671,0.0082013207,221.5901140592,1733.7471680309,8.0
1100,0.0,1108.511841,578.17218,69.604553,-0.3050992454,0.9407657975,0.1478991708,0.0054768846,180.9646883059,1731.4402399337,8.0
1101,0.0,1109.863892,582.005005,69.662239,-0.3382233353,0.930968147,0.1374892172,0.0037075463,148.6891518905,1728.3190262402,8.0
1102,0.0,1111.021973,585.396179,69.712585,-0.3704370116,0.9205971499,0.1236014075,0.0028793651,130.8511119647,1725.5474235852,8.0
1103,0.0,1111.112305,585.661621,69.7164075,-0.3729238226,0.9197357798,0.122498058,0.0028700254,130.6224559776,1725.3305039649,8.0
1104,0.0,1113.139038,592.126038,69.807739,-0.4540905214,0.8869749027,0.0841268114,0.0068584923,201.099015242,1719.99248655,8.0
1105,0.0,1113.85437,594.7995,69.846375,-0.4941736102,0.8663250592,0.0726177311,0.012504732,270.8000850086,1717.744436512,8.0
1106,0.0,1115.026001,598.86853,69.900955,-0.5391709702,0.8400791928,0.0596792647,0.0215201237,353.7439781807,1714.3553830904,8.0
1107,0.0,1116.064941,602.048157,69.943573,-0.544895341,0.8363969775,0.0594067621,0.0226843425,362.5286580616,1711.7535718438,8.0
1108,0.0,1117.078125,605.243958,69.985527,-0.5498030175,0.8331791396,0.0594067621,0.0236788509,369.7295792694,1709.1301137724,8.0
1109,0.0,1118.180908,608.825989,70.031364,-0.5505240661,0.8327028817,0.0594067621,0.0235728524,368.2704440353,1706.1624984412,8.0
1110,0.0,1119.110962,611.980347,70.064537,-0.5505240661,0.8327028817,0.0594067621,0.0233200451,365.7495573242,1703.5345151211,8.0
1111,0.0,1120.054443,615.347168,70.092865,-0.5505240661,0.8327028817,0.0594067621,0.0230565584,363.0999994148,1700.7163431743,8.0
1112,0.0,1121.119507,619.13208,70.121078,-0.5505240661,0.8327028817,0.0594067621,0.0227605183,360.1200044925,1697.5654819388,8.0
1113,0.0,1122.091919,622.749573,70.148056,-0.5505240661,0.8327028817,0.0594067621,0.0224836013,357.3113914075,1694.5480087161,8.0
1114,0.0,1123.01062,626.279053,70.173691,-0.5505240661,0.8327028817,0.0594067621,0.0222175732,354.5948958033,1691.5892355566,8.0
1115,0.0,1123.873535,629.678772,70.197868,-0.5505240661,0.8327028817,0.0594067621,0.021964336,351.985784158,1688.6864756963,8.0
1116,0.0,1124.758789,633.250366,70.222763,-0.5505240661,0.8327028817,0.0594067621,0.0217010812,349.2532980366,1685.5974780349,8.0
1117,0.0,1125.480225,636.291138,70.243393,-0.5505240661,0.8327028817,0.0594067621,0.0214813385,346.9691088098,1683.0230583683,8.0
1118,0.0,1126.360962,639.935547,70.268082,-0.5505240661,0.8327028817,0.0594067621,0.0212168521,344.2215053367,1679.9579956019,8.0
1119,0.0,1127.278687,643.862427,70.307014,-0.5505240661,0.8327028817,0.0594067621,0.0209361735,341.2871093634,1676.6458194449,8.0
1120,0.0,1128.036987,647.175903,70.357178,-0.5505240661,0.8327028817,0.0594067621,0.0207016796,338.8214253256,1673.8342306861,8.0
1121,0.0,1128.698242,650.211609,70.406456,-0.5760481011,0.8154319767,0.0569146441,0.0271522956,386.8038263302,1671.2472466525,8.0
1122,0.0,1129.458862,653.752502,70.459404,-0.5798849949,0.8127343619,0.0565353848,0.0279619426,391.7391385794,1668.2289283626,8.0
1123,0.0,1130.056641,656.814026,70.507622,-0.609357978,0.7911326054,0.0528399025,0.0369174089,448.3927701648,1665.6114961299,8.0
1124,0.0,1130.751587,660.305847,70.560738,-0.6374982459,0.7688785877,0.0492108102,0.0468546521,502.9684425373,1662.635681229,8.0
1125,0.0,1131.354004,663.593567,70.61026,-0.6721897259,0.7389382515,0.0461652774,0.0613639174,572.4858322021,1659.8164297898,8.0
1126,0.0,1131.83252,666.433716,70.650467,-0.7013739468,0.7114582666,0.0436087336,0.0756169911,632.2285690844,1657.3669101722,8.0
1127,0.0,1131.848267,669.840454,70.697357,-0.7860898151,0.6167831196,0.0405140227,0.1310676943,818.7246841631,1654.2200069568,8.0
1128,0.0,1131.785767,672.876953,70.732895,-0.830597665,0.5556101465,0.0374817806,,,,
1129,0.0,1131.800293,676.30481,70.769577,-0.8623169818,0.5051653021,0.0348918394,,,,
1130,0.0,1131.726562,679.777466,70.794243,-0.8878721253,0.4588266362,0.0340764879,,,,
1131,0.0,1131.515625,683.02179,70.803406,-0.908714361,0.4160631165,0.033610909,,,,
1132,0.0,1131.125488,686.443726,70.805351,-0.9340024064,0.35534089,0.0370453328,,,,
1133,0.0,1130.791748,690.086609,70.805191,-0.9360145179,0.3499705747,0.0373820701,,,,
1134,0.0,1129.915161,696.695862,70.784752,-0.9360145179,0.3499705747,0.0373820701,,,,
1135,0.0,1129.303955,700.251831,70.768105,-0.9360145179,0.3499705747,0.0373820701,,,,
1136,0.0,1128.578491,703.938477,70.74778,-0.9360145179,0.3499705747,0.0373820701,,,,
1137,0.0,1127.82959,707.205017,70.726692,-0.9360145179,0.3499705747,0.0373820701,,,,
1138,0.0,1126.998047,710.775146,70.702278,-0.9360145179,0.3499705747,0.0373820701,,,,
1139,0.0,1126.066528,714.387878,70.673668,-0.9360145179,0.3499705747,0.0373820701,,,,
1140,0.0,1125.156006,717.573303,70.643997,-0.9360145179,0.3499705747,0.0373820701,,,,
1141,0.0,1124.044067,721.44873,70.605843,-0.9360145179,0.3499705747,0.0373820701,,,,
1142,0.0,1122.972534,724.910156,70.569733,-0.936475039,0.3491243329,0.0335663758,,,,
1143,0.0,1122.071533,727.687988,70.538147,-0.9414114683,0.3354216771,0.0351673973,,,,
1144,0.0,1117.534424,727.951294,69.197624,-0.9470604367,0.3190904278,0.0354658717,,,,
1145,0.0,1116.378906,731.213196,69.357239,-0.9528822273,0.3010621074,0.0371088714,,,,
1146,0.0,1115.062866,734.772644,69.508385,-0.9608471847,0.2741797525,0.0399768794,,,,
1147,0.0,1113.768433,738.115479,69.53904,-0.9651031976,0.2583154546,0.0429993481,,,,
1148,0.0,1112.856079,740.986938,69.549759,-0.965669905,0.2560976293,0.0435389344,,,,
1149,0.0,1111.406006,745.171082,69.387947,-0.9661791037,0.2540801746,0.0440591013,,,,
1150,0.0,1110.104004,748.188293,69.467812,-0.9664236675,0.253143384,0.0440876621,,,,
1151,0.0,1108.956421,752.00415,70.760994,-0.9664499557,0.2530430057,0.0440876446,,,,
1152,0.0,1107.678101,754.695435,71.180573,-0.9664499557,0.2530430057,0.0440876446,,,,
1153,0.0,1106.419922,757.891602,71.019012,-0.9664499557,0.2530430057,0.0440876446,,,,
1154,0.0,1105.112915,761.236328,70.819412,-0.9664499557,0.2530430057,0.0440876446,,,,
1155,0.0,1104.015625,764.070496,70.463692,-0.9664499557,0.2530430057,0.0440876446,,,,
1156,0.0,1102.457275,767.191223,70.518402,-0.9664499557,0.2530430057,0.0440876446,,,,
1157,0.0,1100.945679,770.398743,70.40741,-0.9664499557,0.2530430057,0.0440876446,,,,
1158,0.0,1099.419189,773.509155,70.402664,-0.9664499557,0.2530430057,0.0440876446,,,,
1159,0.0,1098.281738,775.698303,70.402199,-0.9664499557,0.2530430057,0.0440876446,,,,
1160,0.0,1096.360229,779.370789,70.572609,-0.9664499557,0.2530430057,0.0440876446,,,,
1161,0.0,1094.898682,782.063477,70.974548,-0.9664499557,0.2530430057,0.0440876446,,,,
1162,0.0,1093.361084,784.884949,71.331062,-0.9664499557,0.2530430057,0.0440876446,,,,
1163,0.0,1091.602173,788.127563,71.652451,-0.9664499557,0.2530430057,0.0440876446,,,,
1164,0.0,1089.791626,791.486206,71.726852,-0.9664499557,0.2530430057,0.0440876446,,,,
1165,0.0,1088.321167,794.096375,71.873604,-0.9661258967,0.2542774662,0.0440876621,,,,
1166,0.0,1086.442139,797.408203,71.471825,-0.9657747447,0.2556079462,0.0440876446,,,,
1167,0.0,1084.734497,800.633362,70.329834,-0.9606960725,0.274729393,0.0398348704,0.0159407945,506.9286553576,2850.4573429882,4.0
1168,0.0,1083.116333,804.018433,69.004791,-0.9410786256,0.3364940536,0.0338049142,0.0064643696,323.2703094643,2847.6770122505,4.0
1169,0.0,1081.83667,806.971069,67.77536,-0.9015713228,0.4313969898,0.0326463938,0.0005769714,96.6430561074,2845.385818938,4.0
1170,0.0,1080.402344,810.354675,66.338509,-0.856729404,0.5147855223,0.0317898472,0.0046682779,274.3633392141,2842.7598664885,4.0
1171,0.0,1078.967773,813.875854,64.438774,-0.7716209326,0.6352955887,0.0316330733,0.0293548006,682.6550189415,2838.2947910111,4.0
1172,0.0,1078.402344,817.591553,64.057541,-0.6560793135,0.753952333,0.0334038024,0.0522809139,477.4023790382,1496.0628323712,8.0
1173,0.0,1077.713135,822.295532,63.713116,-0.5154341376,0.856198919,0.03537034,0.0113145665,223.7231337705,1491.4506510835,8.0
1174,0.0,1077.406982,829.551025,63.680145,-0.28593467,0.9571741823,0.0453756462,0.0054263557,154.458570717,1484.6799515137,8.0
1175,0.0,1077.301636,833.53363,63.111813,-0.2068689976,0.9769727644,0.0522439986,0.0172868373,274.1952808427,1481.0586562568,8.0
1176,0.0,1077.091797,836.858093,62.84763,-0.2014815649,0.9780732286,0.0527061525,0.0184561267,282.6448506254,1477.981334583,8.0
1177,0.0,1077.139404,839.775513,62.489311,-0.2014815649,0.9780732286,0.0527061525,0.0186075358,283.2888487832,1475.3660805888,8.0
1178,0.0,1077.307495,842.742126,62.239201,-0.2014815649,0.9780732286,0.0527061525,0.0187773916,284.0598796891,1472.738463771,8.0
1179,0.0,1077.606689,845.420532,62.224472,-0.2014815649,0.9780732286,0.0527061525,0.0189489843,284.8939338316,1470.4233951005,8.0
1180,0.0,1078.06311,848.94458,62.300018,-0.2014815649,0.9780732286,0.0527061525,0.0191846686,286.0513009421,1467.3873886053,8.0
1181,0.0,1078.585449,852.032776,62.170479,-0.2014815649,0.9780732286,0.0527061525,0.0194089736,287.191733031,1464.7828499273,8.0
1182,0.0,1079.285156,855.263123,62.632755,-0.2014815649,0.9780732286,0.0527061525,0.0196627168,288.5165246397,1462.1076447653,8.0
1183,0.0,1080.172607,858.809387,62.47908,-0.2014815649,0.9780732286,0.0527061525,0.0199612028,290.1073771976,1459.2461938206,8.0
1184,0.0,1080.949341,861.693054,62.6423,-0.2014815649,0.9780732286,0.0527061525,0.020213358,291.4479795473,1456.9096508766,8.0
1185,0.0,1081.958008,865.251465,62.886532,-0.2014815649,0.9780732286,0.0527061525,0.0205346947,293.1511695029,1454.0306424968,8.0
1186,0.0,1082.947021,868.327576,63.058994,-0.193280067,0.9797019775,0.0531681383,0.0225592299,306.5920312278,1451.6000863684,8.0
1187,0.0,1084.147583,872.219543,63.258583,-0.1851065748,0.9812541044,0.0536277772,0.0247493929,320.2675542455,1448.5035572664,8.0
1188,0.0,1085.831665,875.296997,63.100815,-0.1099753051,0.9919795877,0.0623051358,0.0448746699,428.4179174549,1446.3709525797,8.0
1189,0.0,1087.797485,878.523438,62.923008,0.0013448743,0.9977156172,0.0675406428,0.0846487914,581.5237399466,1444.218347248,8.0
1190,0.0,1089.727173,882.049011,62.773994,0.0721063189,0.9950141374,0.0689024323,0.1164715426,675.2983897091,1441.7823585783,8.0
1191,0.0,1091.646729,885.032288,62.669235,0.1421027477,0.9874458715,0.0689743429,,,,
1192,0.0,1094.101562,888.680054,62.532223,0.2115625391,0.9749276035,0.0689743429,,,,
1193,0.0,1096.562988,891.702515,62.270081,0.2893366806,0.9551992347,0.062279268,,,,
1194,0.0,1099.018311,894.370056,62.070068,0.3539938902,0.933687368,0.0540020784,,,,
1195,0.0,1101.415894,896.886536,61.716476,0.3751074132,0.9255866333,0.0508312196,,,,
1196,0.0,1103.449585,898.916565,61.433228,0.377630204,0.9245624251,0.0507912509,,,,
1197,0.0,1105.876343,901.259766,61.073215,0.3780279377,0.9243998741,0.0507912509,,,,
1198,0.0,1108.367798,903.565491,60.76738,0.3715639965,0.9268711589,0.0533858726,,,,
1199,0.0,1110.759399,906.376648,60.581089,0.3586186009,0.9312999212,0.0638212813,,,,
1200,0.0,1113.15625,909.041016,60.439484,0.3483936515,0.9343927225,0.074378113,,,,
1201,0.0,1115.528931,911.080688,60.534348,0.3480721313,0.9344859153,0.0747118835,,,,
1202,0.0,1118.203613,913.238403,60.714977,0.3480721313,0.9344859153,0.0747118835,,,,
1203,0.0,1120.273071,915.161377,60.662766,0.3480721313,0.9344859153,0.0747118835,,,,
1204,0.0,1122.098145,916.681091,60.941601,0.3480721313,0.9344859153,0.0747118835,,,,
1205,0.0,1124.438965,918.701843,60.68623,0.3480721313,0.9344859153,0.0747118835,,,,
1206,0.0,1126.312988,920.259277,61.041458,0.3480721313,0.9344859153,0.0747118835,,,,
1207,0.0,1127.840942,921.577454,61.210915,0.3480721313,0.9344859153,0.0747118835,,,,
1208,0.0,1129.378296,922.962036,61.463444,0.3480721313,0.9344859153,0.0747118835,,,,
1209,0.0,1130.713867,924.123352,61.655197,0.3480721313,0.9344859153,0.0747118835,,,,
1210,0.0,1132.36731,925.495361,61.878448,0.3480721313,0.9344859153,0.0747118835,,,,
1211,0.0,1134.067749,926.852966,62.066208,0.3480721313,0.9344859153,0.0747118835,,,,
1212,0.0,1135.505493,927.895813,62.214954,0.3480721313,0.9344859153,0.0747118835,,,,
1213,0.0,1137.462891,929.19104,62.364449,0.3480721313,0.9344859153,0.0747118835,,,,
1214,0.0,1139.065063,930.274963,62.358036,0.3480721313,0.9344859153,0.0747118835,,,,
1215,0.0,1140.568481,931.354553,62.311531,0.3505533215,0.9337607005,0.0721340632,,,,
1216,0.0,1143.809082,933.457458,62.195683,0.351799015,0.933530929,0.0689743255,,,,
1217,0.0,1144.6777955,934.0372005,62.1070635,0.3513553454,0.9336978842,0.0689743255,,,,
1218,0.0,1147.074097,935.548767,61.99202,0.3509038361,0.9338677852,0.0689743255,,,,
1219,0.0,1148.79126,936.602234,61.888584,0.3509038361,0.9338677852,0.0689743255,,,,
1220,0.0,1150.361572,937.738586,61.542725,0.3509038361,0.9338677852,0.0689743255,,,,
1221,0.0,1151.910889,938.665161,61.429909,0.3517451818,0.9335512142,0.0689743255,,,,
1222,0.0,1153.532104,939.614929,61.296654,0.3526215373,0.9332205481,0.0689743429,,,,
1223,0.0,1155.182007,940.569153,61.261307,0.3534973367,0.9329506739,0.0681371629,,,,
1224,0.0,1156.588745,941.417786,61.141548,0.3536116614,0.9329160559,0.0680178329,,,,
1225,0.0,1158.464233,942.447021,61.077633,0.3536116614,0.9329160559,0.0680178329,,,,
1226,0.0,1159.908691,943.314331,61.036648,0.3536116614,0.9329160559,0.0680178329,,,,
1227,0.0,1161.793945,944.350281,61.073353,0.3536116614,0.9329160559,0.0680178329,,,,
1228,0.0,1163.356445,944.97876,61.169857,0.3512510841,0.9338688051,0.0671694185,,,,
1229,0.0,1164.551147,945.293274,61.482285,0.3493016664,0.9346837742,0.0659893031,,,,
1230,0.0,1166.633423,946.468506,61.546028,0.3468416608,0.9357107797,0.0643909868,,,,
1231,0.0,1168.632935,947.182922,61.71637,0.3433952852,0.9370519953,0.0633501077,,,,
1232,0.0,1170.868408,948.212158,61.745182,0.3395828946,0.9385086222,0.0623299584,,,,
1233,0.0,1173.031006,949.092346,61.768429,0.3377417066,0.9392344852,0.0613931704,,,,
1234,0.0,1175.129028,949.865295,61.845562,0.3361244425,0.9398708114,0.0605245153,,,,
1235,0.0,1177.561035,950.9552,61.910652,0.3354071453,0.9401964318,0.0594366591,,,,
1236,0.0,1180.070312,951.931519,61.950325,0.3349753861,0.9404103504,0.0584796,,,,
1237,0.0,1182.596558,953.025024,61.877502,0.3341277181,0.9408266036,0.0566036225,,,,
1238,0.0,1184.966309,954.040222,61.752808,0.3333635669,0.9412984583,0.0531596157,,,,
1239,0.0,1187.846436,955.235901,61.582825,0.3324304479,0.9417549093,0.0508693231,,,,
1240,0.0,1190.154541,956.157593,61.604473,0.3317004192,0.9421393351,0.0484593139,,,,
1241,0.0,1193.30249,957.461243,61.841583,0.3307033861,0.9426553426,0.0451240008,,,,
1242,0.0,1195.770386,958.790222,61.977146,0.3307066841,0.9427439114,0.0432088719,,,,
1243,0.0,1197.881104,960.151245,62.038177,0.3307078146,0.9427471342,0.0431298299,,,,
1244,0.0,1200.441406,961.939087,62.097263,0.3307078146,0.9427471342,0.0431298299,,,,
1245,0.0,1202.362549,963.695068,62.175999,0.3307078146,0.9427471342,0.0431298299,,,,
1246,0.0,1207.384277,964.420105,63.472477,0.3307078146,0.9427471342,0.0431298299,,,,
1247,0.0,1209.40686,966.683289,63.501167,0.3307078146,0.9427471342,0.0431298299,,,,
1248,0.0,1210.927856,968.539246,63.524677,0.3303347063,0.9429286588,0.0420062639,,,,
1249,0.0,1213.498169,971.837402,63.566452,0.3297557469,0.943207219,0.0402652372,,,,
1250,0.0,1215.232178,974.25061,63.597038,0.3297645501,0.9432424922,0.0393566067,,,,
1251,0.0,1216.867676,976.668945,63.627644,0.3289940746,0.9435480713,0.0384699359,,,,
1252,0.0,1218.811401,979.678711,63.665791,0.3288849647,0.9436292209,0.0373975055,,,,
1253,0.0,1220.317383,982.194702,63.697376,0.3256772103,0.9447750347,0.0365306522,,,,
1254,0.0,1222.067505,985.249634,63.701317,0.3217780299,0.9461142601,0.0364239789,,,,
1255,0.0,1225.104858,990.867798,63.701275,0.3173656727,0.9476378703,0.0355175532,,,,
1256,0.0,1226.659668,993.975708,63.701275,0.3112875942,0.9496537293,0.0354658717,,,,
1257,0.0,1228.126099,996.97052,63.701275,0.3082835491,0.9506652031,0.0345966033,,,,
1258,0.0,1229.584229,1000.137451,63.701275,0.3012616127,0.952916921,0.0345077144,,,,
1259,0.0,1230.275513,1001.488098,63.701277,0.2986157306,0.95375349,0.0342808067,,,,
1260,0.0,1230.966797,1002.838745,63.701279,0.2959698484,0.954590059,0.034053899,,,,
1261,0.0,1234.439453,1008.924927,63.701279,0.2843576673,0.9581596048,0.0327244381,,,,
1262,0.0,1235.937866,1011.119568,63.701279,0.2792532521,0.9596773008,0.0322040285,,,,
1263,0.0,1238.275513,1014.327454,63.701279,0.2739990254,0.9612071732,0.0317065323,,,,
1264,0.0,1240.297363,1016.921936,63.701279,0.2689294116,0.9626644606,0.0308886355,,,,
1265,0.0,1242.742676,1019.830688,63.701275,0.2607636786,0.9649433798,0.0297754534,,,,
1266,0.0,1244.726318,1022.08905,63.701279,0.252603085,0.9671608367,0.0281353401,,,,
1267,0.0,1247.369629,1024.955811,63.701275,0.2419537614,0.9699156761,0.0268692862,,,,
1268,0.0,1249.494507,1027.249756,63.701283,0.2240999465,0.9742642644,0.0242560743,,,,
1269,0.0,1251.505737,1029.223999,63.701279,0.2205364699,0.9750941723,0.023558875,,,,
1270,0.0,1254.322998,1031.854736,63.701275,0.2187052353,0.9755177692,0.0230890031,,,,
1271,0.0,1256.852173,1034.195068,63.701275,0.2132735888,0.9767215689,0.0230076749,,,,
1272,0.0,1259.116577,1036.222656,63.701275,0.2075454371,0.9779547732,0.0230076749,,,,
1273,0.0,1262.416626,1039.107544,63.701275,0.2018070287,0.9791550286,0.0230076749,,,,
1274,0.0,1264.708984,1041.220703,63.701275,0.1941715185,0.9806977456,0.0230076749,,,,
1275,0.0,1267.016724,1043.360229,63.701275,0.1930641519,0.9809163472,0.0230076749,,,,
