timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
274,0.0,-1865.57605,2115.5,60.955887,1.0,0.0,0.0,,,,
275,0.0,-1865.57605,2115.5,60.955887,1.0,0.0,0.0,,,,
276,0.0,-1865.57605,2115.5,60.955887,1.0,0.0,0.0,,,,
277,0.0,-1865.57605,2115.5,60.955887,1.0,0.0,0.0,,,,
278,0.0,-1865.57605,2115.5,60.955887,1.0,0.0,0.0,,,,
279,0.0,-1865.57605,2115.5,60.955887,1.0,0.0,0.0,,,,
280,0.0,-1865.57605,2115.5,60.955887,1.0,0.0,0.0,,,,
281,0.0,-1865.58606,2115.5,60.955887,1.0,0.0,0.0,,,,
282,0.0,-1865.57605,2115.5,60.955887,1.0,0.0,0.0,,,,
283,0.0,-1865.57605,2115.5,60.955887,1.0,0.0,0.0,,,,
284,0.0,-1865.57605,2115.5,60.955887,1.0,0.0,0.0,,,,
285,0.0,-1865.57605,2115.5,60.955887,1.0,0.0,0.0,,,,
286,0.0,-1865.57605,2115.5,60.955887,1.0,0.0,0.0,,,,
287,0.0,-1865.447876,2115.5,60.955887,1.0,0.0,0.0,,,,
288,0.0,-1865.346069,2115.5,60.955887,1.0,0.0,0.0,,,,
289,0.0,-1865.253174,2115.5,60.955887,1.0,0.0,0.0,,,,
290,0.0,-1865.163696,2115.459961,60.955887,1.0,0.0,0.0,,,,
291,0.0,-1865.084229,2115.181885,60.955887,1.0,0.0,0.0,,,,
292,0.0,-1865.021729,2114.938477,60.955887,1.0,0.0,0.0,,,,
293,0.0,-1864.957031,2114.65625,60.955887,1.0,0.0,0.0,,,,
294,0.0,-1864.854736,2114.109375,60.955887,1.0,0.0,0.0,,,,
295,0.0,-1864.814453,2113.829834,60.955887,1.0,0.0,0.0,,,,
296,0.0,-1864.781982,2113.552246,60.955887,1.0,0.0,0.0,,,,
297,0.0,-1864.755981,2113.257324,60.955887,1.0,0.0,0.0,,,,
298,0.0,-1864.73938,2112.983154,60.955887,1.0,0.0,0.0,,,,
299,0.0,-1864.729736,2112.693604,60.955887,1.0,0.0,0.0,,,,
300,0.0,-1864.728271,2112.411377,60.955887,1.0,0.0,0.0,,,,
301,0.0,-1864.734619,2112.132568,60.955887,1.0,0.0,0.0,,,,
302,0.0,-1864.747925,2111.859375,60.955887,1.0,0.0,0.0,,,,
303,0.0,-1864.772827,2111.542969,60.955887,1.0,0.0,0.0,,,,
304,0.0,-1864.799194,2111.294434,60.955887,1.0,0.0,0.0,,,,
305,0.0,-1864.841431,2110.977051,60.955887,1.0,0.0,0.0,,,,
306,0.0,-1864.887085,2110.698486,60.955887,1.0,0.0,0.0,,,,
307,0.0,-1864.938599,2110.43042,60.955887,1.0,0.0,0.0,,,,
308,0.0,-1865.000854,2110.148438,60.955887,1.0,0.0,0.0,,,,
309,0.0,-1865.067261,2109.881836,60.955887,1.0,0.0,0.0,,,,
310,0.0,-1865.139893,2109.620117,60.955887,1.0,0.0,0.0,,,,
311,0.0,-1865.226074,2109.5,60.955887,1.0,0.0,0.0,,,,
312,0.0,-1865.312866,2109.5,60.955887,1.0,0.0,0.0,,,,
313,0.0,-1865.406738,2109.5,60.955887,1.0,0.0,0.0,,,,
314,0.0,-1865.512939,2109.5,60.955887,1.0,0.0,0.0,,,,
315,0.0,-1865.627441,2109.5,60.955887,1.0,0.0,0.0,,,,
316,0.0,-1865.755005,2109.5,60.955887,1.0,0.0,0.0,,,,
317,0.0,-1865.878662,2109.5,60.955887,1.0,0.0,0.0,,,,
318,0.0,-1866.012817,2109.5,60.955887,1.0,0.0,0.0,,,,
319,0.0,-1866.154053,2109.5,60.955887,1.0,0.0,0.0,,,,
320,0.0,-1866.301758,2109.5,60.955887,1.0,0.0,0.0,,,,
321,0.0,-1866.450562,2109.5,60.955887,1.0,0.0,0.0,,,,
322,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
323,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
324,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
325,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
326,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
403,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,,,,
404,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,,,,
405,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,,,,
406,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,,,,
407,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,,,,
408,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,,,,
409,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,,,,
410,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,,,,
411,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,,,,
412,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,,,,
413,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,,,,
414,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,,,,
415,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,,,,
416,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,,,,
417,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,,,,
418,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,,,,
419,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,,,,
420,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,,,,
498,0.0,-1733.815918,2146.799805,60.708992,0.9871742442,0.1247360306,0.0996390195,,,,
499,0.0,-1733.645264,2146.821289,60.708992,0.9871742442,0.1247360306,0.0996390195,,,,
500,0.0,-1730.20105,2147.29248,60.556755,0.9871742442,0.1247360306,0.0996390195,,,,
501,0.0,-1726.579224,2147.784424,60.396446,0.9871742442,0.1247360306,0.0996390195,,,,
502,0.0,-1723.653198,2148.179199,60.266842,0.9872523468,0.1247459168,0.0988496836,,,,
503,0.0,-1720.006104,2148.684082,60.10487,0.9870610698,0.1263792514,0.0986850006,,,,
504,0.0,-1713.025391,2149.636475,59.834305,0.9868810976,0.1283920675,0.0978834831,,,,
505,0.0,-1709.567017,2150.099609,59.707321,0.9869520258,0.1285551861,0.0969497959,,,,
506,0.0,-1707.532593,2150.375122,59.6324175,0.9869003288,0.1290156166,0.0968632524,,,,
507,0.0,-1702.414917,2151.061035,59.461887,0.9868450247,0.129503536,0.096776709,,,,
508,0.0,-1698.714478,2151.561279,59.376461,0.9867333535,0.130351669,0.096776709,,,,
509,0.0,-1695.23938,2152.024658,59.300518,0.9867204104,0.1304496084,0.096776709,,,,
510,0.0,-1691.7146,2152.494141,59.223133,0.9867204104,0.1304496084,0.096776709,,,,
511,0.0,-1688.232544,2152.956787,59.149128,0.9867204104,0.1304496084,0.096776709,,,,
512,0.0,-1684.759766,2153.418213,59.080997,0.9867204104,0.1304496084,0.096776709,,,,
513,0.0,-1681.39563,2153.864746,59.01561,0.9867204104,0.1304496084,0.096776709,,,,
514,0.0,-1677.875,2154.333252,58.921379,0.9867204104,0.1304496084,0.096776709,,,,
515,0.0,-1673.966431,2154.852051,58.783539,0.9867204104,0.1304496084,0.096776709,,,,
516,0.0,-1670.620239,2155.295898,58.688046,0.9867204104,0.1304496084,0.096776709,,,,
517,0.0,-1667.742432,2155.67749,58.650913,0.9867204104,0.1304496084,0.096776709,,,,
518,0.0,-1663.700439,2156.213867,58.625065,0.9867204104,0.1304496084,0.096776709,,,,
519,0.0,-1660.179688,2156.681152,58.594532,0.9867204104,0.1304496084,0.096776709,,,,
520,0.0,-1656.619385,2156.94043,58.552448,0.9867204104,0.1304496084,0.096776709,,,,
521,0.0,-1653.696533,2156.979004,58.477837,0.9867204104,0.1304496084,0.096776709,,,,
522,0.0,-1650.258667,2156.854248,58.35857,0.9867204104,0.1304496084,0.096776709,,,,
523,0.0,-1646.946167,2156.558594,58.230865,0.9867204104,0.1304496084,0.096776709,,,,
524,0.0,-1643.242065,2156.04126,58.078667,0.9867204104,0.1304496084,0.096776709,,,,
525,0.0,-1640.500366,2155.526123,57.959061,0.9867204104,0.1304496084,0.096776709,,,,
526,0.0,-1637.101929,2154.757324,57.813618,0.9867204104,0.1304496084,0.096776709,,,,
527,0.0,-1633.470093,2153.782227,57.756817,0.9867204104,0.1304496084,0.096776709,,,,
528,0.0,-1630.737061,2152.939453,57.720402,0.9867204104,0.1304496084,0.096776709,,,,
529,0.0,-1627.551147,2151.859863,57.673779,0.9867204104,0.1304496084,0.096776709,,,,
530,0.0,-1624.260132,2150.636719,57.620918,0.9867204104,0.1304496084,0.096776709,,,,
531,0.0,-1621.201904,2149.609863,57.576542,0.9867204104,0.1304496084,0.096776709,,,,
532,0.0,-1617.574097,2148.553223,57.530884,0.9867204104,0.1304496084,0.096776709,,,,
533,0.0,-1614.427246,2147.767334,57.496941,0.9867204104,0.1304496084,0.096776709,,,,
534,0.0,-1611.367676,2147.103271,57.468258,0.9867204104,0.1304496084,0.096776709,,,,
535,0.0,-1607.943359,2146.463623,57.440598,0.9867204104,0.1304496084,0.096776709,,,,
536,0.0,-1604.275146,2145.885742,57.286572,0.9867204104,0.1304496084,0.096776709,,,,
537,0.0,-1600.79834,2145.432617,57.116436,0.9867204104,0.1304496084,0.096776709,,,,
538,0.0,-1597.403564,2145.070801,56.953453,0.9867204104,0.1304496084,0.096776709,,,,
539,0.0,-1593.985962,2144.776611,56.871468,0.9867204104,0.1304496084,0.096776709,,,,
540,0.0,-1590.546753,2144.545166,56.958485,0.9867204104,0.1304496084,0.096776709,,,,
541,0.0,-1587.206665,2144.377197,57.165028,0.9867204104,0.1304496084,0.096776709,,,,
542,0.0,-1583.738037,2144.254639,57.387009,0.9867204104,0.1304496084,0.096776709,,,,
543,0.0,-1580.253906,2144.181641,57.610874,0.9867204104,0.1304496084,0.096776709,,,,
544,0.0,-1576.649292,2144.152832,57.843983,0.9867204104,0.1304496084,0.096776709,,,,
545,0.0,-1573.263672,2144.166016,58.064205,0.9867204104,0.1304496084,0.096776709,,,,
546,0.0,-1569.872559,2144.215088,58.351402,0.9867204104,0.1304496084,0.096776709,,,,
547,0.0,-1566.155396,2144.305908,58.683151,0.9867204104,0.1304496084,0.096776709,,,,
548,0.0,-1559.314575,2144.56543,59.248352,0.9867204104,0.1304496084,0.096776709,,,,
549,0.0,-1555.912109,2144.733154,59.496513,0.9867204104,0.1304496084,0.096776709,,,,
550,0.0,-1552.088867,2144.948486,59.776611,0.9867204104,0.1304496084,0.096776709,,,,
551,0.0,-1548.520752,2145.17334,60.038212,0.9867204104,0.1304496084,0.096776709,,,,
552,0.0,-1545.038574,2145.413086,60.293671,0.9867204104,0.1304496084,0.096776709,,,,
553,0.0,-1541.556519,2145.671143,60.524151,0.9867204104,0.1304496084,0.096776709,,,,
554,0.0,-1538.191162,2145.741699,60.724239,0.9867204104,0.1304496084,0.096776709,,,,
555,0.0,-1534.878174,2145.66333,60.917622,0.9862823169,0.1337215764,0.096776709,,,,
556,0.0,-1531.435913,2145.428467,61.11713,0.9855225,0.139210873,0.0967767264,,,,
557,0.0,-1527.896118,2145.083496,61.32019,0.983338278,0.1521846808,0.0994266257,,,,
558,0.0,-1524.642822,2144.664307,61.506733,0.9795351493,0.1691371226,0.1091032768,,,,
559,0.0,-1521.283936,2144.057617,61.7015,0.9756192874,0.179903356,0.1257051653,,,,
560,0.0,-1518.061523,2143.296387,61.870121,0.9724119277,0.1828320735,0.1448705483,,,,
561,0.0,-1514.715576,2142.358643,61.989647,0.9718856352,0.1830727608,0.1480630825,,,,
562,0.0,-1511.201904,2141.493896,62.111332,0.9718724263,0.1830702551,0.1481528559,,,,
563,0.0,-1508.119751,2140.861084,62.219318,0.9718724263,0.1830702551,0.1481528559,,,,
564,0.0,-1504.684082,2140.268799,62.340092,0.9718724263,0.1830702551,0.1481528559,,,,
565,0.0,-1501.057007,2139.761719,62.468037,0.9718724263,0.1830702551,0.1481528559,,,,
566,0.0,-1499.386353,2143.893555,63.012444,0.9718724263,0.1830702551,0.1481528559,,,,
567,0.0,-1496.24707,2143.718262,62.883499,0.9718724263,0.1830702551,0.1481528559,,,,
568,0.0,-1492.883423,2143.55957,62.64463,0.9718724263,0.1830702551,0.1481528559,,,,
569,0.0,-1489.455322,2143.439941,62.478733,0.9718724263,0.1830702551,0.1481528559,,,,
570,0.0,-1487.65625,2143.4057615,62.428749,0.9718724263,0.1830702551,0.1481528559,,,,
571,0.0,-1482.931152,2143.346191,62.382706,0.9718724263,0.1830702551,0.1481528559,,,,
572,0.0,-1478.607666,2143.333984,62.606495,0.9718724263,0.1830702551,0.1481528559,,,,
573,0.0,-1475.224609,2143.404785,62.727596,0.9718724263,0.1830702551,0.1481528559,,,,
574,0.0,-1471.353638,2143.463623,62.988914,0.9718724263,0.1830702551,0.1481528559,,,,
575,0.0,-1468.023926,2143.537598,63.334835,0.9718724263,0.1830702551,0.1481528559,,,,
576,0.0,-1464.319214,2143.729492,63.800186,0.9696697324,0.1922181525,0.1509728183,,,,
577,0.0,-1461.195557,2143.946289,64.102829,0.9666378141,0.2037069247,0.1552894882,,,,
578,0.0,-1457.611084,2144.18042,64.494972,0.9638325659,0.2143164838,0.1584147395,,,,
579,0.0,-1453.895996,2144.39502,64.804413,0.9622505658,0.2204773322,0.1595731638,,,,
580,0.0,-1450.187744,2144.592773,65.110764,0.961977407,0.2216357497,0.1596153591,,,,
581,0.0,-1446.84668,2144.793457,65.325546,0.962384409,0.2217390908,0.1569968946,,,,
582,0.0,-1443.539795,2145.043457,65.476875,0.9623036967,0.2233720185,0.1551661581,,,,
583,0.0,-1439.918701,2145.38501,65.641449,0.961997254,0.2255317882,0.1539373112,,,,
584,0.0,-1437.347656,2145.690186,65.787811,0.9613190561,0.2290508086,0.1529751599,,,,
585,0.0,-1434.64978,2145.989014,65.925476,0.9601131576,0.2347008393,0.1519810535,,,,
586,0.0,-1432.582397,2146.241943,65.983398,0.9591131029,0.2387780373,0.1519444133,,,,
587,0.0,-1430.312012,2146.501709,65.997437,0.9579227031,0.2435097441,0.151944396,,,,
588,0.0,-1426.303467,2147.091064,65.921242,0.9555043041,0.2528328011,0.151944396,,,,
589,0.0,-1424.539307,2147.427979,65.788513,0.9539247211,0.2587286746,0.151944396,,,,
590,0.0,-1423.4779665,2147.630005,65.701584,0.9531791023,0.2614470486,0.1519443788,,,,
591,0.0,-1422.416626,2147.832031,65.614655,0.9524334835,0.2641654226,0.1519443615,,,,
592,0.0,-1420.579346,2148.199463,65.431831,0.9514428157,0.2677115307,0.1519444133,,,,
593,0.0,-1418.796875,2148.603271,65.239677,0.9497391636,0.2736940294,0.151944396,,,,
594,0.0,-1416.806885,2149.057861,65.021744,0.948270583,0.2787396386,0.1519444478,,,,
595,0.0,-1412.849487,2150.020752,64.553078,0.9447067676,0.2895555079,0.1539049418,,,,
596,0.0,-1410.838257,2150.512939,64.352844,0.9436692798,0.2929037169,0.1539340864,,,,
597,0.0,-1408.707153,2151.049561,64.100731,0.9420920074,0.2979378325,0.1539340691,,,,
598,0.0,-1406.316528,2151.638428,63.927509,0.9406447921,0.30203189,0.1548034642,,,,
599,0.0,-1403.965942,2152.260986,63.79892,0.9394614145,0.3056534545,0.1548812981,,,,
600,0.0,-1401.7229,2152.911133,63.789684,0.9385032951,0.3081797635,0.1556817216,,,,
601,0.0,-1398.841675,2153.742432,63.745552,0.938047664,0.309490047,0.155828402,,,,
602,0.0,-1396.523071,2154.396484,63.746796,0.938047637,0.3094901289,0.155828402,,,,
603,0.0,-1393.649902,2155.228516,63.769775,0.938047637,0.3094901289,0.155828402,,,,
604,0.0,-1391.242676,2155.913086,63.850143,0.938047637,0.3094901289,0.155828402,,,,
605,0.0,-1388.325806,2156.776611,64.150505,0.9377854316,0.3094036194,0.1575686665,,,,
606,0.0,-1385.356079,2157.718506,64.487564,0.9376263458,0.3093511322,0.1586149826,,,,
607,0.0,-1382.357422,2158.730225,65.1315,0.9381834143,0.3066958829,0.160466559,,,,
608,0.0,-1379.296509,2159.770996,65.838104,0.9390581041,0.302983682,0.1623907804,,,,
609,0.0,-1376.241577,2160.789551,66.427277,0.941063746,0.2956424426,0.1643002502,,,,
610,0.0,-1373.563843,2161.650146,66.679115,0.9434656351,0.2878594707,0.1643457349,,,,
611,0.0,-1370.34729,2162.641113,66.869797,0.9475691173,0.2750026386,0.1627461726,,,,
612,0.0,-1366.72168,2163.691162,67.030716,0.9526746627,0.2597996814,0.1578452174,,,,
613,0.0,-1363.485962,2164.436279,66.800629,0.9569328578,0.2459712464,0.1542000373,,,,
614,0.0,-1360.082764,2165.489746,66.468437,0.962024976,0.2291348671,0.1483413572,,,,
615,0.0,-1357.278076,2166.543701,66.212074,0.9664821736,0.2130010509,0.1433274587,,,,
616,0.0,-1354.138428,2167.94458,65.915176,0.9713552467,0.1943497668,0.1367375326,,,,
617,0.0,-1351.095093,2169.452148,65.591934,0.9752848757,0.1780500992,0.1308341448,,,,
618,0.0,-1348.135132,2171.101074,65.225159,0.9770954964,0.1703114242,0.1275868714,,,,
619,0.0,-1345.311157,2172.859131,64.875549,0.978074084,0.1654889009,0.1264298619,,,,
620,0.0,-1342.484009,2174.866943,64.560051,0.9789637107,0.1615688172,0.1246016472,,,,
621,0.0,-1339.785156,2176.982178,64.284431,0.9797339624,0.156983605,0.1244086438,,,,
622,0.0,-1337.016602,2179.305176,63.986603,0.9806516903,0.1511448182,0.1244086265,,,,
623,0.0,-1334.422363,2181.530518,63.682655,0.9819704821,0.1438428471,0.122650755,,,,
624,0.0,-1331.754639,2183.876221,63.318527,0.9838139612,0.1316192986,0.1215995474,,,,
625,0.0,-1329.210327,2186.161621,63.102646,0.9852849691,0.121983269,0.1197230624,,,,
626,0.0,-1327.01062,2188.19043,63.071384,0.9865662937,0.1120799348,0.1188487961,,,,
627,0.0,-1324.41687,2190.6604,63.034771,0.9878802986,0.1010149312,0.1178494773,,,,
628,0.0,-1321.83667,2193.152832,62.975109,0.989133211,0.0892239154,0.1168528298,,,,
629,0.0,-1319.580078,2195.309326,63.07053,0.9903041715,0.0764442453,0.1159910572,,,,
630,0.0,-1317.037354,2197.756836,63.20472,0.9913368449,0.0619013829,0.1158424734,,,,
631,0.0,-1314.466553,2200.208984,63.484711,0.9922457932,0.047178618,0.1149889725,,,,
632,0.0,-1311.968384,2202.581299,63.773228,0.9930417641,0.0294070634,0.1140319228,,,,
633,0.0,-1307.040894,2207.32251,64.471649,0.993798815,0.0022276994,0.1111708269,,,,
634,0.0,-1304.469116,2209.813965,64.778687,0.9937172909,-0.0136832612,0.1110797646,,,,
635,0.0,-1302.011353,2212.118652,64.904152,0.9934227656,-0.0277937175,0.111079782,,,,
636,0.0,-1299.455933,2214.409912,64.859383,0.9929864739,-0.0428561664,0.1101871664,,,,
637,0.0,-1296.908936,2216.657227,64.749252,0.992476112,-0.0552896308,0.1092438729,,,,
638,0.0,-1294.518188,2218.731689,64.594276,0.9918861764,-0.06513727,0.1091739394,,,,
639,0.0,-1291.995239,2220.893066,64.219131,0.9912900212,-0.0748584583,0.1083526889,,,,
640,0.0,-1289.462891,2223.054932,64.020927,0.9905278312,-0.0855936196,0.1073701446,,,,
641,0.0,-1287.029419,2225.155762,63.722485,0.9900755774,-0.0917855339,0.1064225857,,,,
642,0.0,-1284.452393,2227.366943,63.334213,0.9896017828,-0.0968789857,0.1063145033,,,,
643,0.0,-1281.977783,2229.661133,63.037674,0.9892030974,-0.1018466095,0.1053778926,,,,
644,0.0,-1279.877686,2231.60376,62.777767,0.9890267592,-0.1043916836,0.1045392077,,,,
645,0.0,-1277.390137,2234.125244,62.454327,0.9888998916,-0.1066103546,0.1034951043,,,,
646,0.0,-1274.91394,2236.51123,62.402107,0.9887938042,-0.1076292457,0.1034541356,,,,
647,0.0,-1272.559814,2238.565186,62.695564,0.9886032588,-0.1093656183,0.1034541356,,,,
648,0.0,-1269.822998,2240.912598,63.082771,0.9882702772,-0.1123347721,0.1034541356,,,,
649,0.0,-1267.400391,2242.968506,63.475201,0.9877615617,-0.1167233591,0.1034541182,,,,
650,0.0,-1264.571655,2245.3125,64.014626,0.9869577033,-0.1217402198,0.1053271605,,,,
651,0.0,-1261.851807,2247.497803,64.613068,0.9854924544,-0.1292031989,0.1100506964,,,,
652,0.0,-1259.217285,2249.572266,65.319489,0.9821167707,-0.1426475826,0.1228752041,,,,
653,0.0,-1256.504883,2251.678711,65.987877,0.977556111,-0.1579320743,0.1394328144,,,,
654,0.0,-1253.771973,2253.819824,66.455223,0.9711093777,-0.1752338222,0.1619866786,,,,
655,0.0,-1251.006592,2256.011719,66.844154,0.9657220631,-0.1878493327,0.179146658,,,,
656,0.0,-1247.980469,2258.206055,66.980644,0.9609031391,-0.1975247272,0.1940338615,,,,
657,0.0,-1244.89209,2260.71582,66.955879,0.9555628451,-0.2075247951,0.2093635796,,,,
658,0.0,-1242.653809,2262.705566,66.373047,0.9489218618,-0.2188700203,0.2272514342,,,,
659,0.0,-1240.367676,2264.816162,65.399864,0.9438789436,-0.2259034014,0.2409568281,,,,
660,0.0,-1238.32605,2266.859863,64.14328,0.9395951747,-0.2296801534,0.2537871841,,,,
661,0.0,-1236.46106,2268.877686,62.664814,0.9380379167,-0.2295256422,0.2596205816,,,,
662,0.0,-1234.739624,2270.692871,61.061867,0.9375028127,-0.2293946746,0.261661154,,,,
663,0.0,-1233.205933,2272.264404,59.418919,0.9378516913,-0.2277907957,0.2618120671,,,,
664,0.0,-1231.466309,2273.895996,57.554409,0.9382421525,-0.2242230879,0.2634875142,,,,
665,0.0,-1230.098511,2274.862549,56.069019,0.9388231852,-0.2206081778,0.2644675005,,,,
666,0.0,-1229.130615,2275.723633,54.359837,0.9396288559,-0.215976029,0.2654278961,,,,
667,0.0,-1228.586914,2276.333496,52.909462,0.9404354302,-0.2112295453,0.2663893407,,,,
668,0.0,-1228.243286,2276.878174,52.02705,0.9402356796,-0.2109476688,0.2673161945,,,,
669,0.0,-1227.545288,2277.641113,52.312714,0.9402239673,-0.2109449893,0.267359501,,,,
670,0.0,-1226.437744,2278.570312,52.506409,0.9402239673,-0.2109449893,0.267359501,,,,
671,0.0,-1225.598755,2279.150146,52.83469,0.9402239673,-0.2109449893,0.267359501,,,,
672,0.0,-1224.84082,2279.637207,53.105091,0.9390271365,-0.2162103933,0.267359501,,,,
